t2	4:5	oooxo : ooooo
t1	5:4	xxxooooo : oxxoxoox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t2	5:6	xoxxxoxoxxoxoxx : xxxoxoxoxxoxoxo
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : oxox-
t2	3:4	ooxxxox : xoxxooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : ooox-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooox : oxoooo
t2	11:12	oxxoooooooxooox : xxooooooooxoooo
t2	4:5	xoooox : oooxoo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoox : ooooxo
t1	6:5	ooooxoo : ooxooox
t2	4:5	oooxxox : xoooxoo
t2	6:7	ooooxoox : oooxoooo
t2	2:4	xoox- : oooo-
t2	2:3	xoxox : ooxo-
t2	3:4	xooox : oooxo
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t2	3:4	ooxox : oooo-
t2	3:4	xoxoo : oxooo
t1	10:9	xooxoooooooo : oxoxooooooox
t1	6:5	oooxooo : oxoooox
t2	0:3	xxxx- : ooo--
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	3:2	oxoxo : xooxx
t2	2:3	xooxx : xooo-
t1	3:0	ooox- : xxx--
t2	2:3	xoxox : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	10:9	xoooooooooo : ooooxooooox
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : xooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : oooxo
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	2:3	xoxox : ooxo-
t1	4:2	oooxo : xoox-
t2	4:5	ooxoox : oxoooo
t2	7:8	ooooooox : oooooooo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : xooxo
t2	1:3	xxox- : xooo-
t1	3:0	ooox- : xxx--
t1	5:4	oooxoo : oooxox
t2	2:4	xoox- : oooo-
t1	3:2	xoxoo : xxoox
t1	4:2	xoooo : xoxo-
t1	3:1	ooox- : oxxx-
t1	7:6	ooxooooo : ooooxoox
t1	5:3	ooooo : xooo-
t1	6:5	xoxooxxooo : xxoooxxoox
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : oox--
t2	2:3	oxxox : xooxo
t1	5:4	oooxoo : xoooox
t1	5:4	xooxooo : ooxxoox
t1	5:4	ooxooo : ooooxx
t2	7:8	ooxooooxox : oooxoooxoo
t1	4:3	xoooo : xooox
t2	3:4	ooxxo : oxooo
t2	3:4	xxooo : oxooo
t2	3:4	ooxox : ooxoo
t1	4:2	xoooo : xoxo-
t2	1:3	xxox- : xooo-
t2	4:5	ooxoo : ooooo
t2	0:2	xxxx- : xoo--
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:3	xxoxooo : oxxxoox
t2	2:4	xoox- : oooo-
t2	1:2	xxxox : oxox-
t2	3:4	oooxx : oxooo
t2	3:4	oxoox : oooo-
t2	5:6	xooooox : oooxooo
t1	4:1	oooo- : oxx--
t2	6:7	oxooooox : oxoooooo
t2	4:5	oxoxoox : oxoxooo
t2	3:4	ooxoxx : ooxoxo
t1	8:7	ooxoxooxooo : oxoxoooxoox
t1	5:4	oxoooo : oxooox
t2	3:4	oxxoo : ooxoo
t1	6:5	xxoooooo : ooxxooox
t1	6:5	oooooo : ooooox
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : ooox-
t2	6:7	xoooooox : ooxooooo
t2	4:5	ooxooxxx : oxoooxxo
t2	2:3	xoxox : xxooo
t1	3:2	oxoxxo : xxxoox
t2	4:5	oooxox : oooxoo
t2	2:3	ooxxx : ooox-
t2	5:6	xoooxoox : xoooxooo
t2	4:5	oooox : ooooo
t2	3:4	xooxo : oxooo
t2	4:5	xoooo : ooooo
t2	3:4	ooxxo : xoooo
t2	4:5	oooox : ooooo
t1	3:1	xooxo : xxxo-
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : ooxo-
t1	4:3	oxooo : oxoox
t2	4:5	oooxox : oooxoo
t1	4:1	oooo- : xxo--
t1	5:4	ooooxo : oxooox
t1	6:5	ooxoooo : oooxoox
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : oxxx-
t1	5:4	oxoooo : ooxoox
t1	4:2	oooxo : ooxx-
t2	2:3	xoxxo : ooxxo
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : xooox
t2	4:5	oxoxoox : ooxoxoo
t2	3:4	ooxox : xoooo
t1	5:4	oooxoo : xoooox
t2	7:8	ooooxxxooox : xooooxxoooo
t2	1:3	xxxo- : ooo--
t1	3:1	ooox- : xxox-
t2	6:7	xoooooxox : oooxooxoo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xoxx-
t2	3:4	xooox : oooxo
t2	1:2	xxoxx : oxox-
t2	4:5	oooox : ooooo
t1	3:2	xooox : ooxxx
t1	4:1	oooo- : oxx--
t1	5:4	ooxooo : ooooxx
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t2	3:4	xxooox : oxoxoo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:4	xoxoooo : oxooxox
t2	3:4	oooxx : oxooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooxooo : ooooxx
t1	5:4	xooooo : ooooxx
t2	6:7	oxooooox : xooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : ooox-
t2	1:3	oxxx- : ooo--
t1	2:1	oxxxo : xxxox
t2	3:4	oooxx : oooo-
t2	3:4	oxoxo : ooxoo
t1	6:5	oooooo : ooooox
t2	2:3	oxxox : xxooo
t1	4:2	xoooo : xoxo-
t2	2:4	oxox- : oooo-
t1	4:3	oxooxxo : oooxxxx
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : ooxx-
t1	3:2	xooox : oxoxx
t2	0:2	xxxx- : xoo--
t2	2:3	xoxxo : oxxoo
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : oxox-
t2	5:6	ooxooox : oxooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	xxooooo : oooxxox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooxooox : ooxoooo
t1	4:2	oooxo : ooxx-
t2	2:3	xxxoo : xoxoo
t1	4:3	oxooo : xooox
t1	4:1	oooo- : xxo--
t2	3:4	ooxxo : ooxoo
t2	1:3	oxxx- : ooo--
t1	2:1	xooxx : oxxxx
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : oxox-
t1	3:2	oxoox : xoxox
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : ooooxx
t1	5:3	ooooo : ooox-
t1	2:1	xxoox : xxoxx
t1	4:3	xoooxo : oooxxx
t1	7:6	ooooooo : oooooox
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : xxoo-
t1	5:4	ooxooo : oooxox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	3:4	oxoxox : xxoooo
t1	4:3	ooxoo : oooxx
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : xoxo-
t2	2:4	oxox- : oooo-
t1	3:1	oxxoo : xxxo-
t1	4:2	ooxoo : oxox-
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoox-
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : xoox-
t1	5:4	xooooo : ooxoox
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : xoooo
t1	4:3	oxxooo : oxoxox
t2	2:3	oxxox : ooxo-
t2	2:3	oxxxo : ooxxo
t2	1:3	xxxo- : xooo-
t2	1:2	xxoxx : oxxxo
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xxoo-
t2	3:4	xooxo : ooxoo
t1	3:2	xooox : xooxx
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoxo-
t1	3:1	oxoo- : xxox-
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : oxxo-
t2	3:4	xooox : oooxo
t2	4:5	xoooox : xooooo
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : ooxx-
t1	3:2	oxxoo : xoxox
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t2	2:3	ooxxx : oxoo-
t1	4:3	oooox : ooxox
t1	5:4	ooxoxoo : xoooxox
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : oooo-
t1	5:4	xooooo : oooxox
t1	6:5	oooooo : ooooox
t1	6:5	oxooxooo : oxxoooox
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xox--
t1	6:5	oooxxooxo : xoxooooxx
t2	2:3	xoxox : ooox-
t2	3:4	xooox : ooxoo
t1	6:5	oxooooo : oxoooox
t1	4:3	oooox : xooox
t2	3:4	ooxxo : oxooo
t1	5:4	xooooo : ooooxx
t2	2:4	xxoo- : oooo-
t2	3:4	ooxxo : oxooo
t2	3:4	oooxx : oooo-
t2	2:3	oxoxx : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : xxoo-
t2	6:7	oooooox : ooooooo
t2	3:4	xoxoo : ooxoo
t1	10:9	ooooooooxoo : ooooooooxox
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t2	3:4	oxxoox : xoooxo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	2:3	xoxxo : xooxo
t1	4:2	oooxo : xoox-
t2	3:4	xooox : oooo-
t1	3:2	xooox : xxoox
t1	11:10	oooxoxoooxoooo : oxoooxoooxooox
t1	4:3	oooxo : ooxox
t2	10:11	xoooooooxooox : xoooooooxoooo
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : ooxx-
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xox--
t1	7:6	oxoxooooo : oxoxoooox
t1	5:4	ooxoxoo : xoooxox
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooxxooooo : oxxoooooox
t1	5:4	ooooo : oooox
t1	5:4	oooxoo : ooxoox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : ooxx-
t2	2:4	xoxo- : oooo-
t1	4:3	oooxxo : xxooox
t1	4:2	oooxo : xxoo-
t1	3:1	ooox- : oxxx-
t2	3:4	oxoxo : xoooo
t1	6:5	oooooo : ooooox
t2	1:3	xxox- : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xoox-
t1	8:7	ooooxoooo : ooooxooox
t1	5:4	xoxxoooo : xoxoxoox
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	4:3	oooxxo : oxooxx
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : ooxoo
t1	12:11	oooooooooooo : ooooooooooox
t1	10:9	xooxooxoooooo : xoooxoxooooox
t2	3:4	xooxxxox : oxxoxxoo
t1	4:3	ooxoo : oooxx
t2	4:5	ooxoo : ooooo
t2	7:8	ooxxoooooxx : ooxoxooooxo
t1	5:4	ooooxo : ooxoox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	3:4	ooxxo : ooxoo
t2	3:4	ooxxo : oxooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	1:2	xxoxx : xoox-
t1	8:7	xoooxooooo : oooxxoooox
t2	2:3	oxoxx : ooox-
t1	4:1	oooo- : xxo--
t2	3:4	oxxoo : oxooo
t2	2:3	xoxxo : oxxoo
t2	3:4	oxoox : oxooo
t2	5:6	oxoooox : oxooooo
t2	1:3	xoxx- : ooo--
t2	3:4	xooxo : xoooo
t2	4:5	oooxox : oooxoo
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t1	4:3	oooox : xooox
t1	4:3	oxooo : ooxox
t1	5:4	ooooxo : ooooxx
t1	3:1	xoxoo : xxxo-
t2	5:6	ooooxoxx : oooxooxo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xxoo-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : oxoo-
t1	5:4	xxooooo : xoooxox
t2	2:3	oxoxx : ooxxo
t1	4:3	xooxoo : oxoxox
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : oxxo-
t2	1:3	xxox- : ooo--
t2	3:4	oooxx : oooo-
t1	4:3	oxoxoo : xoooxx
t2	4:5	oxooo : ooooo
t2	3:4	xxooo : xoooo
t2	4:5	oxxooxox : xooxoxoo
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : xooox
t1	4:2	oooo- : ooxx-
t2	6:7	oooxooox : ooooxooo
t2	2:4	ooxx- : oooo-
t2	4:5	ooooxxx : oooxoxo
t1	4:2	oooxo : oxxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	6:5	oooxooo : oxoooox
t1	4:3	ooxxoo : ooxxox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	2:1	xoxox : xxxox
t1	4:1	oooo- : xox--
t1	2:1	oxxox : xoxxx
t2	3:4	xxooo : ooxoo
t2	12:13	oooxxooooooooox : xoooxoooooooooo
t2	3:4	oooxx : ooxoo
t2	4:5	ooxoxoxx : ooxoxoxo
t1	3:2	xoxoo : oxoxx
t1	4:2	oxooo : oxxo-
t2	4:5	oooxo : ooooo
t2	5:6	oxxoooox : xxoooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooooxx : oooxoo
t1	4:2	oooo- : xoox-
t1	4:3	xooxoo : oxoxox
t2	3:4	ooxox : ooxoo
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:3	oooxo : oooxx
t1	5:4	ooooo : oooox
t1	3:1	ooxo- : oxxx-
t2	2:3	ooxxx : xooo-
t1	6:5	xooxoooo : oxoxooox
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : oxxo-
t1	6:5	oooooxo : oooooxx
t2	3:4	oxoxo : xoooo
t1	4:2	ooxoo : ooxx-
t1	4:3	oxooo : ooxox
t1	6:5	xoooxooo : xoooxoox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooxo-
t1	4:2	oxooo : xoxo-
t1	6:5	ooxoooxo : ooxoooxx
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : xooo-
t2	2:3	oxxox : ooox-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t2	5:6	oxoooox : xoooooo
t2	5:6	xooooox : ooooxoo
t2	2:3	oxoxx : ooxo-
t2	3:4	oxoxox : ooxxoo
t1	5:3	ooooo : oxoo-
t1	6:5	oxoxxoxooo : oxxxooxoox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooxo-
t2	2:4	xoxo- : oooo-
t2	2:4	xxoo- : oooo-
t2	2:3	ooxxx : ooox-
t2	5:6	oxoooox : xoooooo
t2	3:4	xoxoo : oxooo
t1	6:5	oooxooo : oxoooox
t2	4:5	ooxoo : ooooo
t2	5:6	oxooxoox : xoooxooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	4:3	oooxo : oooxx
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	3:1	xoxoo : xoxx-
t1	6:5	oooooo : ooooox
t2	1:3	xoxx- : ooo--
t1	7:6	xooooooo : ooxoooox
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	8:7	oxooooooo : xooooooox
t1	3:0	ooox- : xxx--
t2	4:5	xxoooox : xoooxoo
t2	5:6	oxoooox : oxooooo
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : oxoox
t1	4:3	xoxooo : oxooxx
t1	3:1	xooxo : xoxx-
t1	4:1	oooo- : xxo--
t2	3:4	xoxoo : xoooo
t2	3:4	oooxx : oxooo
t1	2:1	xxxoo : xxxox
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t2	0:2	xxxx- : xoxo-
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : ooxoo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : oxox-
t2	5:6	ooooox : oooooo
t2	4:5	xxoooox : ooxoxoo
t2	1:2	oxxxx : oxxo-
t1	6:5	oxooooxo : oxooooxx
t2	3:4	xooox : xoooo
t2	1:2	oxxxx : ooxx-
t1	6:5	oooxooo : oooxoox
t1	4:2	xoooo : oxox-
t2	1:3	xoxx- : ooxo-
t1	3:1	xoxoo : xxxo-
t1	4:2	oxooo : xxoo-
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t1	3:1	ooxxo : oxxx-
t1	5:4	xoxoooo : oxooxox
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oxooo
t1	4:3	ooxoo : ooxox
t1	4:2	ooxoo : xoxo-
t2	3:4	ooxxo : xoooo
t2	2:3	oxoxx : ooxo-
t1	3:1	xooo- : xoxx-
t1	7:6	xoooxoooo : ooxxoooox
t1	6:5	oooxxooo : xoxoooox
t2	3:4	oxoox : oxooo
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:2	ooxox : xoxox
t2	2:4	oxox- : oooo-
t1	7:6	xooxooooo : ooxxoooox
t2	1:3	oxxx- : ooo--
t1	6:5	xxoooooo : oxooxoox
t1	4:2	oooxo : xxoo-
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : oxxx-
t1	3:1	xxooo : oxxx-
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : xxoo-
t2	6:7	oooooox : ooooooo
t1	4:3	xoooo : ooxox
t2	2:4	oxxo- : oooo-
t2	2:4	ooxx- : oooo-
t1	7:6	ooxooooo : oooxooox
t2	2:4	xxoo- : oooo-
t1	4:3	xoxooo : oxooxx
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooxo-
t1	5:4	oxoooo : ooooxx
t1	8:7	ooxoooxooxo : oooxooxooxx
t1	7:6	ooooxooxxo : ooxooooxxx
t2	5:6	oooxoox : ooooxoo
t2	4:5	ooxooxx : ooxooxo
t1	7:6	ooooxooo : ooxoooox
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoox : oooxoo
t1	6:5	ooxxoooo : xoooxoox
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : ooxx-
t2	3:4	ooxxxox : oxxxooo
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoox : oooxoo
t2	3:4	ooxox : ooxoo
t1	5:4	xooxooxo : ooxoxoxx
t2	2:3	xoxox : xooo-
t1	4:3	ooxoo : xooox
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t2	2:3	xooxx : oxoo-
t2	4:5	ooxooxx : oxoooxo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t2	3:4	oxxoo : ooxoo
t2	3:4	xxoxoox : oxxxooo
t1	6:5	xxooooxoo : oxoxooxox
t2	2:3	xxoox : xooxo
t1	6:5	oooooo : ooooox
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xox--
t2	6:7	oooxxooox : xoooxoooo
t1	4:3	oooxxo : xxooox
t2	1:2	xxxox : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : xxxo-
t2	4:5	oooox : ooooo
t2	3:4	oxxoox : ooxxoo
t2	0:2	xxxx- : oxo--
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xxoo-
t2	3:4	oooxx : oxooo
t2	2:4	oxxo- : oooo-
t1	5:4	xooooo : oooxox
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	3:1	xoxoo : xxox-
t1	4:3	xooxoxo : xoooxxx
t1	3:2	xooox : xoxox
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : ooox-
t1	4:3	xxoooo : xooxox
t1	6:5	oooooo : ooooox
t1	5:4	ooooxo : oxooox
t2	4:5	oooxo : ooooo
t2	3:4	xooxo : oooxo
t1	4:3	oooxo : oooxx
t2	2:3	xoxox : xoxoo
t1	3:0	xooo- : xxx--
t2	3:4	ooxox : oooxo
t2	4:5	xoooox : ooxooo
t2	4:5	xoxooox : oxooxoo
t1	6:5	ooooxoo : ooooxox
t1	3:1	ooxxo : xxox-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoox-
t1	4:3	oxooo : oooxx
t2	4:5	oxooo : ooooo
t2	2:3	ooxxx : ooxo-
t2	3:4	xoxoo : oooxo
t2	3:4	xxooox : xooxoo
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	5:4	oxoooo : oooxox
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xoxx-
t2	3:4	oxxoo : ooxoo
t2	3:4	oxoox : ooxoo
t1	4:1	oooo- : oxx--
t2	2:3	xooxxx : oxoxxo
t1	4:2	xoooo : xxoo-
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : xoooo
t2	0:2	xxxx- : oxo--
t2	2:3	oxoxx : xooo-
t1	4:3	xoooo : oooxx
t1	4:3	oooox : ooxox
t2	3:4	xoxoo : xoooo
t2	1:2	xxxox : xxxoo
t2	3:4	oxoox : oxooo
t1	8:7	oooooooo : ooooooox
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : ooo--
t1	3:2	ooxox : xoxox
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : ooox-
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : ooox-
t2	3:4	xoxoo : oxooo
t1	4:3	ooxxoo : xoxoox
t2	3:4	xooox : xoooo
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : oooxx
t1	3:2	oxoox : oxoxx
t2	2:4	oxox- : oooo-
t2	3:4	xooxo : ooxoo
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	oooxox : ooxooo
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t2	3:4	oooxx : ooxoo
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : xoox-
t2	4:5	oxooxxoxx : xooxoxoxo
t2	0:2	xxxx- : oox--
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooxo
t2	4:5	xoooox : ooooxo
t1	5:3	ooooo : oxoo-
t1	8:7	ooxoooooo : ooooxooox
t1	5:4	oxxoooxo : oxooxoxx
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : ooooxo
t1	7:6	xooooooo : ooooxoox
t1	4:1	oooo- : oxx--
t1	3:2	xooox : oxxox
t2	1:3	xoxx- : ooo--
t1	6:5	ooxoooo : ooooxox
t2	6:7	oxxoxoooox : ooxxxooooo
t2	5:6	oxoooox : ooooxoo
t1	4:2	oxooo : oxxo-
t2	8:9	xoooooooox : oooxoooooo
t1	5:4	ooxooo : ooooxx
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : ooxx-
t2	2:4	xxoo- : oooo-
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	5:6	ooooxox : ooxoooo
t2	2:3	oxoxx : ooxxo
t1	8:7	oooooooo : ooooooox
t2	3:4	oooxxxx : xxoooxo
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t1	4:3	oooox : oxoox
t2	2:3	oxxox : oxxoo
t1	4:3	oxooxxo : oxxooxx
t1	7:6	xxooooooxxo : oxooxoooxxx
t2	7:8	oxooooooxx : oxooooooxo
t1	4:3	oooox : oooxx
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oooxo
t1	4:3	xxoooo : xxooox
t2	3:4	oxoox : oxooo
t1	2:1	oxxox : xxxox
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xoxx-
t2	2:3	xxoox : xooo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : oxoo-
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : xoooo
t1	4:1	oooo- : xox--
t2	2:3	xxoox : xooo-
t2	3:4	oxxoo : xoooo
t2	2:4	xoox- : oooo-
t2	2:3	xxxoo : oxxoo
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : oxx--
t2	5:6	oxoooox : ooxoooo
t2	3:4	oooxx : oooxo
t2	0:3	xxxx- : ooo--
t2	5:6	ooxooox : oooxooo
t1	4:2	oxooo : xoxo-
t1	3:1	ooox- : oxxx-
t2	2:3	xoxox : xxooo
t1	6:5	oooooxo : oooooxx
t2	2:3	ooxxx : oxoo-
t1	4:2	xoooo : oxxo-
t2	2:3	ooxxxx : oxoxxo
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : ooo--
t2	6:7	oxooooox : ooxooooo
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : xxoo-
t2	2:4	xxoo- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:2	ooxoo : ooxx-
t1	7:6	oooxoooo : ooooxoox
t1	4:1	oooo- : oxx--
t2	3:4	xooox : xoooo
t1	3:2	xoxoo : oxoxx
t2	4:5	xoooo : ooooo
t1	8:7	xoooooooo : xooooooox
t2	3:4	xooox : oooo-
t1	5:4	ooxooo : xoooox
t2	4:5	ooxoo : ooooo
t2	2:4	xoxo- : oooo-
t2	2:3	xoxox : xoxoo
t2	1:3	xoxx- : ooo--
t1	6:5	oxooooo : ooxooox
t1	4:3	oxooo : ooxox
t2	2:3	xoxox : ooxxo
t1	3:1	oxxoo : xxox-
