t1	10:9	oooooooooo : ooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooox-
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : oxox-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	44:43	oxooooooooooooooooooooooooooooooooooooooooooo : oxoooooooooooooooooooooooooooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:1	oooo- : xxo--
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	7:8	ooooooox : oooooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	6:5	oooooo : ooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t1	36:35	oooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	10:9	oooooooooo : ooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooox : ooooo
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	10:11	ooxoooooooox : xooooooooooo
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	8:7	xoooooooo : xooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t2	13:14	ooooooooooooox : oooooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	8:9	xoooooooox : oooxoooooo
t2	3:4	ooxox : oooo-
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	25:26	ooooooooooooxooooooooooooox : ooooooooooooxoooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	4:2	oooo- : xoox-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	37:36	ooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooox
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t1	10:9	oooooooooo : ooooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	15:16	oxoooooooooooooox : ooxoooooooooooooo
t2	2:4	xoox- : oooo-
t2	2:4	xxoo- : oooo-
t1	6:5	oooooo : ooooox
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oxooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	9:10	ooooooooox : oooooooooo
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t1	15:14	ooooooooooooooxo : ooooooooooooooxx
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	9:8	oxoooooooo : ooooxoooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t1	30:29	oooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	5:6	ooooox : oooooo
t2	30:31	oooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	xoooo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:2	oooo- : xoox-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	4:5	oooox : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	8:9	oooooooox : ooooooooo
t1	19:18	ooooxooooooooooooooo : oooxooooooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:3	oxooo : ooxox
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	ooxoo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	45:44	ooooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooooox
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	53:54	ooooooooooooooooooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooooooooooooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	30:29	oooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	5:6	ooooox : oooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xox--
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	8:9	oooooooox : ooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	10:9	oxooooooooo : ooooxooooox
t1	5:3	ooooo : oxoo-
t2	36:37	oooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooo
t1	5:4	ooooo : oooox
t1	13:12	oooooooxoooooo : oooooooxooooox
t2	7:8	ooooooox : oooooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	5:4	ooooo : oooox
t2	10:11	oooooooooox : ooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	15:14	xooooooooooxooooo : ooxooooooooxoooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	8:9	oooooooox : ooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : oxx--
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	4:2	oooo- : ooxx-
t1	11:10	ooooooooooo : oooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	7:6	ooooooo : oooooox
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooxooo : ooooooxoox
t1	12:11	oooooooooooo : ooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:3	xoxooo : xooxox
t2	6:7	xoooooox : ooxooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t2	4:5	xoooo : ooooo
t1	9:8	oooooxoooo : oooooxooox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:1	oooo- : oxx--
t2	9:10	ooooooooox : oooooooooo
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : xooo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	15:16	oxoooooooooooooox : ooooxoooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	ooxoo : ooooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	15:14	oxoooooooooooooo : ooxoooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:4	oxoooo : oooxox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	4:5	oxooo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	4:5	oooox : ooooo
t1	12:11	oxooooooooooo : oxoooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooxo : xoooox
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	9:10	ooxooooooox : oooxooooooo
t1	16:15	xooooooxoooooooooo : oooxoooxooooooooox
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : xxo--
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	30:29	oooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	6:5	oooooo : ooooox
t2	10:11	oooooooooox : ooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : xooo-
t2	23:24	ooooooooooooooooooxooooox : ooooooooooooooooooxoooooo
t1	5:3	ooooo : oxoo-
t1	47:46	ooooooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
