t1	3:0	xooo- : xxx--
t2	3:4	xooox : oooo-
t2	1:3	xoxx- : ooo--
t1	4:3	ooxxoxo : ooxxoxx
t1	2:0	xoox- : xxxx-
t1	3:1	xxooo : xoxx-
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : xox--
t2	2:3	ooxxxx : oxoxxo
t1	3:1	xxooo : xoxx-
t2	2:4	xoxo- : oooo-
t2	1:2	xxxox : xxoxo
t1	4:0	oooo- : xxx--
t2	4:5	xooooxx : oxoooxo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : xooox
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	3:4	xoxoox : oxxooo
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : xoox-
t2	1:3	oxxx- : ooo--
t1	4:3	oooxo : ooxox
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : xoxo-
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	4:5	xooxoxox : xooxoxoo
t2	0:2	xxxx- : xoo--
t2	1:3	xoxx- : ooo--
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	xoxoo : xoxx-
t2	1:2	xxxox : xxoo-
t1	4:3	oxoxoo : oxoxox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:3	xxoox : xxooo
t1	4:2	oooxo : oxox-
t2	1:3	oxxx- : xooo-
t1	4:3	oxoxoo : oxoxox
t1	3:1	xooo- : xoxx-
t2	2:4	xoxo- : oooo-
t1	4:3	oxxooxo : oxooxxx
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:0	ooxo- : xxx--
t2	2:3	xoxox : xoxoo
t2	1:2	xxxxo : xxxoo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	2:1	xxxxoo : xxxxox
t2	3:4	oxoox : xoooo
t1	4:3	xoooo : xooox
t1	3:2	xoxxoo : xxxoox
t2	2:3	xoxxo : xooxo
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : xxoo-
t1	5:4	oxoooo : oooxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:3	oooox : ooxox
t2	0:3	xxxx- : ooo--
t2	4:5	ooooxx : oxoooo
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	4:5	oxooox : oooxoo
t1	2:0	oxxo- : xxxx-
t1	4:3	oooxxxo : xoooxxx
t2	2:3	xoxxo : ooxxo
t2	3:4	xxxooox : xooxxoo
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:2	oooxx : xxoox
t2	2:3	xoxox : oxoo-
t2	0:1	xxxxx : oxxx-
t1	5:4	oooxxoxxxo : oooxxoxxxx
t1	4:3	oxoxoo : xoooxx
t2	1:2	oxxxx : ooxx-
t2	2:4	xxoo- : oooo-
t1	3:2	xxooxo : ooxxxx
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : xooo-
t1	4:3	oxxoxoo : xxooxox
t1	4:3	oooox : oooxx
t2	3:4	xxooo : ooxoo
t2	2:3	xooxx : ooox-
t1	8:7	oooooooo : ooooooox
t1	3:2	xxooo : xxoox
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	4:5	ooxxoxxxox : ooxoxxxxoo
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooxo-
t2	3:4	oxoox : oooo-
t1	3:2	oxoox : oxxox
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	2:3	ooxxx : xooxo
t1	3:1	ooox- : xoxx-
t2	3:4	oooxxx : oxxooo
t1	6:5	oxxoooxoxo : oxoxooxoxx
t1	6:5	xoooooxo : xoooooxx
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : oxo--
t1	4:3	oxxooo : oooxxx
t1	2:0	xxoxo : xxxx-
t2	1:3	xxox- : ooxo-
t2	2:3	xxxooxxxx : xxooxxxxo
t1	5:3	ooooo : xooo-
t1	3:2	oxoxxo : xoxxox
t2	3:4	xooxo : oooxo
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	3:2	xxooo : oxxox
t2	1:3	xoxx- : ooo--
t2	2:3	ooxxx : xxooo
t2	2:3	oxxox : xooo-
t2	3:4	oxoox : oooxo
t1	4:3	ooxoo : ooxox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	3:2	ooxxo : xoxox
t1	3:1	oxoo- : xxox-
t1	4:2	ooxoo : xoxo-
t2	2:3	xxxoo : xxooo
t1	4:3	oooox : ooxox
t2	1:2	xxxox : xoox-
t1	4:3	oxooo : oxoox
t2	3:4	xooxox : xoxooo
t1	4:0	oooo- : xxx--
t1	4:3	ooxoxo : oooxxx
t1	4:2	xoooo : ooxx-
t2	1:2	xxoxx : xoxo-
t2	4:5	ooxoxxxox : ooxoxxxoo
t2	3:4	oxxoo : xoooo
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:2	xoooo : xoox-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:3	oxxox : xooo-
t1	4:2	xoooo : xoox-
t1	3:1	ooxo- : xoxx-
t1	5:4	ooooxo : oxooox
t2	2:3	xooxx : ooxo-
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxox : xooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	xooox : xooxx
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	xoxxoox : oxxxooo
t1	5:4	xooooxo : oooxoxx
t2	1:3	xxox- : ooo--
t2	4:5	oooxox : ooxooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	3:1	ooox- : xoxx-
t1	4:2	oxooo : xoox-
t2	3:4	oxxoo : oooxo
t1	3:2	xoxxxoo : xxxxoox
t1	3:1	ooxo- : xoxx-
t1	4:2	xoooo : oxox-
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	5:4	ooooxo : ooxoox
t2	1:3	xxxo- : ooxo-
t2	1:3	xxox- : ooo--
t2	2:3	xooxx : xxooo
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : ooxx-
t2	5:6	xxooooox : xoxooooo
t1	4:2	oxooo : oxox-
t2	3:4	oooxxx : oxxooo
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xoxx-
t1	3:1	oxxoo : xxox-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t2	4:5	oxooxox : oooxxoo
t2	1:3	xxox- : ooo--
t2	3:4	xxooo : xoooo
t1	4:2	oooxo : xoxo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:2	oxxoo : oxxox
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : ooox-
t2	3:4	xooox : oooo-
t1	4:2	oxooo : xoxo-
t1	5:4	oooxoxo : oooxoxx
t2	2:4	xxoo- : oooo-
t2	2:3	xoxox : ooxo-
t2	1:2	xxxoxx : xxxxoo
t1	3:1	oxoxo : xxxo-
t1	4:2	oooo- : oxox-
t1	5:4	ooxxooo : xoooxox
t1	3:0	ooxo- : xxx--
t1	2:1	xoxxo : xxoxx
t2	2:3	oxxox : xoxoo
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : xoox-
t1	2:0	xoox- : xxxx-
t1	3:1	oxoxo : xxox-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t2	1:2	xxxox : xxxoo
t2	3:4	xooxo : ooxoo
t1	3:1	xxooo : xxox-
t1	3:1	xxooo : xxox-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t2	3:4	xooox : ooxoo
t2	0:2	xxxx- : xoo--
t1	3:1	xoxoo : xxox-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xoxo-
t1	4:2	ooxoo : ooxx-
t1	4:2	xoooo : xxoo-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	xxooo : xxxo-
t2	2:3	ooxxx : xooo-
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	3:0	xooo- : xxx--
t1	3:2	oxoxo : oxoxx
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoxo : xoxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxxo : xooxo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : ooo--
t1	4:3	xoooo : ooxox
t2	2:3	xxoox : oxxoo
t2	1:3	xoxx- : xooo-
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : xoxo-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxxxo
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxx : oxxo-
t1	3:2	xooxo : ooxxx
t1	3:2	ooxxo : xoxox
t2	2:3	oxxox : ooxxo
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:3	ooxxoo : oxxoox
t1	4:2	xoooo : xxoo-
t2	1:3	oxxx- : xooo-
t1	4:3	xoooxxo : oxoxoxx
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : oxoo-
t1	4:2	oooxo : xoox-
t2	1:2	xoxxx : xoox-
t1	2:1	xoxxo : xxoxx
t2	3:4	xooxox : xoxooo
t1	4:2	oooxo : xxoo-
t1	3:2	oxoxxxo : xxooxxx
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	3:4	xxoooxx : xoooxxo
t2	1:2	xoxxx : xoox-
t1	2:1	xxxxoo : xxxoxx
t2	3:4	ooxoxx : oooxxo
t2	0:3	xxxx- : ooo--
t1	4:3	oxxxxxooo : xxxoxxoox
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooox-
t2	3:4	oxoox : oooxo
t1	4:3	ooxxoo : oxxoox
t1	4:2	oxooo : xoox-
t2	1:2	xxoxx : oxxxo
t1	5:4	xoxoooo : xoxooox
t2	4:5	xoooox : ooxooo
t1	3:1	oxoo- : xoxx-
t1	5:4	ooooo : oooox
t2	1:2	xxoxx : oxxo-
t1	2:1	xxoxo : xxxox
t1	4:2	oxooo : oxxo-
t2	1:3	oxxx- : ooo--
t2	3:4	oxoxox : xoxooo
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : ooxx-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : oxoo-
t1	3:1	xxooo : oxxx-
t1	4:1	oooo- : oxx--
t2	2:3	oxxoxx : xxooxo
t1	3:1	xooxo : xxox-
t2	1:3	oxxx- : xooo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	5:4	ooxooo : oooxox
t1	4:3	oxoxoxo : oooxxxx
t1	4:3	oxooo : oxoox
t2	2:3	xooxx : oxoo-
t1	4:2	xoooo : oxxo-
t2	2:4	oxxo- : oooo-
t1	3:2	ooxxo : xoxox
t1	2:0	xoox- : xxxx-
t2	3:4	oooxx : xoooo
t1	4:3	oooox : oxoox
t2	1:3	oxxx- : ooxo-
t1	3:1	ooxo- : xoxx-
t2	3:4	oooxx : oooo-
t1	3:1	xxooo : xoxx-
t2	1:3	oxxx- : ooo--
t2	2:3	xoxox : xooxo
t1	3:0	ooox- : xxx--
t1	4:3	xoxooo : oooxxx
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	3:2	xooxo : oxoxx
t2	3:4	xooxox : xoooxo
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : ooxo-
t2	2:4	xxoo- : oooo-
t2	1:3	xxox- : oxoo-
t1	4:3	ooxoxo : xooxox
t2	1:3	xoxx- : oxoo-
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : ooxx-
t1	3:1	oxoo- : oxxx-
t2	2:3	oxoxxx : xooxxo
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:3	xxoooxxo : oxoxoxxx
t1	4:0	oooo- : xxx--
t1	4:3	oxooxo : xooxox
t1	3:1	xxooo : oxxx-
t1	6:5	oxooxooxo : xoxooooxx
t1	3:1	xooo- : xxox-
t1	4:3	oooox : ooxox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : ooo--
t2	3:4	oxooxx : oxooxo
t2	1:3	oxxx- : ooxo-
t1	3:1	ooxo- : xoxx-
t1	4:3	ooxoo : oooxx
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxxo-
t1	4:3	xoooo : ooxox
t1	3:0	oxoo- : xxx--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	2:1	xoxxo : xxxox
t2	3:4	oxxoo : xoooo
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:3	xooxoo : oxooxx
t1	3:1	ooxo- : xoxx-
t2	3:4	oxoxo : xoooo
t2	2:4	ooxx- : oooo-
t1	4:3	ooxxxoo : xxooxox
t2	2:4	ooxx- : oooo-
t1	3:2	oxxoo : oxoxx
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t2	2:3	xooxx : ooxo-
t1	3:2	xooox : xxoox
t2	3:4	ooxoxx : oooxxo
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : oox--
t1	3:1	oxxoo : xoxx-
t1	3:2	oxoxo : xooxx
t1	3:1	oxoo- : xoxx-
t2	3:4	xooox : oooo-
t1	4:2	xoooo : oxox-
t2	3:4	ooxxo : ooxoo
t1	3:2	xxooxo : xooxxx
t1	3:1	oxoo- : oxxx-
t2	2:3	oxxox : ooox-
t2	1:3	xxox- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : xoxx-
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	3:1	ooxxo : xoxx-
t1	4:3	oooox : oxoox
t1	5:4	xxooxooo : xoxoxoox
t2	3:4	ooxxo : xoooo
t1	4:1	oooo- : xox--
t1	3:1	ooxxo : xxxo-
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : oxoo-
t1	3:1	xooo- : xoxx-
t2	2:3	xoxox : oxoo-
t2	1:3	xoxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : oxxo-
t2	3:4	oxoxo : oooxo
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	xoxoo : xoooo
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : oxx--
t2	3:4	xxooox : xooxoo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : oxoox
t1	4:3	xoxooo : oxooxx
t1	3:1	xooo- : xxox-
t1	3:1	xxooo : xxox-
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : xooo-
t2	3:4	oxoxo : oxooo
t2	1:2	xxxox : ooxx-
t1	3:2	xooox : oxxox
t2	2:3	oxoxx : oxoxo
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : ooxx-
t2	1:3	oxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : oxox-
t1	2:1	oxxox : xxoxx
t2	3:4	ooxxo : oooxo
t2	2:3	ooxxx : ooox-
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t2	3:4	oooxxx : ooxxoo
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooxo-
t1	2:1	oxxox : xxxox
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : xxoo-
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	3:1	ooxo- : oxxx-
t2	2:3	xxoox : oxoo-
t2	2:3	ooxxx : ooox-
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : xox--
t1	3:2	ooxxxo : xxooxx
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooox-
t2	6:7	ooooxoox : xooooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	2:0	ooxx- : xxxx-
t1	5:4	oxoooo : oooxox
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	xoooxxx : xoooxxo
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t1	3:2	oxoox : xxoox
t1	4:2	oooo- : oxox-
t1	4:3	ooxxoo : xooxox
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:0	ooxo- : xxx--
t1	3:2	oxxoxo : xxoxox
t2	2:3	xoxox : xooo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oxooo : oxox-
t2	3:4	oooxx : xoooo
t1	4:0	oooo- : xxx--
t2	2:3	xoxxo : ooxxo
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : ooxo-
t2	2:3	oxoxx : ooox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	3:4	xoooxx : oooxxo
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	xxooo : xxox-
t2	1:2	xoxxx : oxxo-
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoxo-
t2	2:3	ooxxx : ooox-
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	2:1	oxoxx : oxxxx
t1	3:1	ooxxo : xxxo-
t1	4:1	oooo- : xxo--
t1	4:3	oxoxoo : oooxxx
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t1	4:1	oooo- : xox--
t2	2:3	xoxox : ooox-
t1	5:4	xxooooo : oxoxoox
t1	3:1	xoxoo : oxxx-
t2	3:4	ooxox : oxooo
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : xooxx
t1	3:2	xxooo : oxoxx
t2	2:3	xoxox : xxooo
t1	3:1	xoxoo : xxxo-
t2	3:4	xoxoo : xoooo
t1	3:0	xooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:3	oxoxoo : oxxoox
t1	4:2	oooxo : xoxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : xooox
t2	0:3	xxxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:2	ooxoo : xoox-
t2	2:3	oxxoxx : xoxxoo
t2	3:4	oxoox : xoooo
t1	3:1	xooo- : xoxx-
t1	4:3	oxxoxxoo : xooxxxox
t1	3:1	oxoxo : xoxx-
t1	4:1	oooo- : xxo--
t2	1:2	oxxxx : oxxo-
t1	7:6	oxxoooooo : xoooxooox
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	3:0	ooxo- : xxx--
t2	3:4	oxxoox : xxoooo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:2	xooxo : oxoxx
t1	2:0	xoxo- : xxxx-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxxo-
t2	1:2	xxoxx : xoox-
t1	3:1	ooxo- : xxox-
t2	1:3	xoxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	4:5	xooxoox : xoxoooo
t1	4:3	ooxoo : oooxx
t2	5:6	oooxoox : ooxoooo
t1	3:1	ooxo- : xoxx-
t2	2:3	oxxxo : xoxoo
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : oxoo-
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t1	4:2	ooxoo : oxox-
t1	2:1	oxoxx : xoxxx
t1	4:3	ooxxoo : oooxxx
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : ooxxo
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	3:2	xxooo : xooxx
t2	0:3	xxxx- : ooo--
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : xoox-
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	2:1	oxxxo : xoxxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	ooxxoox : xooxooo
t2	2:3	xooxx : ooox-
t1	3:2	oxxoxo : xooxxx
t2	3:4	xoxoox : xxoooo
t1	4:3	xoooo : ooxox
t1	4:2	oooxo : xoox-
t1	3:2	xooxo : ooxxx
t2	4:5	ooxooxx : oooxoxo
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:1	xoxoo : xxox-
t1	3:1	ooox- : xoxx-
t1	5:4	ooxoxoo : oxoxoox
t1	4:1	oooo- : xxo--
t1	3:1	xxooo : oxxx-
t1	3:1	xoxoo : xxox-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : xooox
t1	3:1	oxoo- : xoxx-
t2	2:3	xooxx : xooo-
t1	3:2	oxoox : ooxxx
t2	4:5	oxooox : ooxooo
t1	3:1	ooxxo : xoxx-
t2	4:5	xoooox : ooooxo
t2	2:3	xoxox : ooxxo
t1	4:3	oxoxxoo : xoxxoox
t1	6:5	xoxooooo : oxoxooox
t1	4:3	oooox : xooox
t1	4:3	oxxooxo : oxooxxx
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t1	3:2	ooxxxo : xoxoxx
t1	3:0	oxoo- : xxx--
t2	2:4	oxxo- : oooo-
t1	3:1	ooxo- : oxxx-
t1	4:3	xoxooo : ooxxox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : ooxx-
t2	2:3	xooxx : xooo-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xxo--
t2	3:4	oxooxx : ooxxoo
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : ooxx-
t1	3:2	oxoxo : oxxox
t1	4:2	oxooo : xoox-
t1	4:3	oxooxxo : oxooxxx
t2	3:4	xoxoo : ooxoo
t2	2:3	oxxox : ooxxo
t2	6:7	oxxooooxox : oxxooooxoo
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : xoxo-
t1	6:5	oxoxooxoo : xxooooxox
t2	2:3	xooxx : xooo-
t2	1:3	xoxx- : xooo-
t2	1:3	xxox- : ooo--
t2	2:3	xxxoo : xxooo
t1	4:2	ooxoo : xoox-
t1	3:2	oooxx : xxoox
t1	3:1	xxooo : oxxx-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xxxoo : xooxo
t2	3:4	oxoxo : xoooo
t1	4:3	ooxoxo : xooxox
t1	4:1	oooo- : xxo--
t1	3:2	xxooxo : xxoxox
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooxo-
t2	2:3	oxxox : oxoo-
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t1	9:8	ooxxooooooo : oooxxooooox
t1	3:1	ooxo- : xoxx-
t1	3:2	xoxoo : xoxox
t1	4:1	oooo- : xox--
t1	4:2	xoooo : ooxx-
t1	4:2	oxooo : ooxx-
t2	6:7	oooxoxxoox : oooxoxxooo
t1	3:1	ooxo- : xxox-
t1	3:1	ooox- : oxxx-
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : xooo-
t2	3:4	xooox : ooxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooxo-
t2	2:3	xoxox : xooxo
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xoox-
t1	4:3	xoooxo : oooxxx
t2	2:4	xxoo- : oooo-
t1	4:2	oxooo : oxxo-
t2	3:4	oooxx : oxooo
t2	1:3	xxxo- : oxoo-
t1	3:0	ooox- : xxx--
t1	3:2	oxxoo : xoxox
t2	2:3	oxxox : ooox-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxox-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooxxo
t1	4:3	oxxoxoxo : xoxxooxx
t1	4:3	ooxoo : oxoox
t1	4:2	oooo- : xoox-
