t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : oxoo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxoxx : xoxxoo
t2	1:3	xoxx- : oxoo-
t2	1:3	xoxx- : xooo-
t2	2:3	xooxx : xooxo
t1	2:1	oxxox : oxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	4:2	ooxoo : xoxo-
t1	5:4	oooxoo : oooxox
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t1	2:0	xoxxo : xxxx-
t1	4:3	oxooo : xooox
t2	1:3	oxxx- : ooox-
t2	1:2	xoxxx : xoox-
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : xoxo-
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : xooo-
t1	2:1	xoxxo : xxxox
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	ooxoo : oxox-
t1	3:2	ooxxo : xxoox
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxoxx : ooxoxxo
t1	4:2	oooo- : oxox-
t1	1:0	xxxox : xxxxx
t2	1:4	xxo-- : oooo-
t1	3:2	xxoxoo : xoxxox
t1	3:1	oxxoo : oxxx-
t2	1:2	xxxxo : xxxoo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	2:1	xooxx : xoxxx
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoo : oooxo
t1	2:0	xxoo- : xxxx-
t1	3:2	xxooo : oxoxx
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xxox-
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxox : xooxo
t2	5:6	xoxoooox : oooxxooo
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xoxo-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxoxxxx : ooxooxxxo
t2	0:3	xxx-- : ooo--
t2	2:3	xxooxx : xxxooo
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoo : xxooo
t1	2:1	xoxox : xxoxx
t1	4:3	oooxo : xooox
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : xooxo
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	3:4	xxooo : oxooo
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : oxxo-
t2	0:2	xxxx- : xxoo-
t1	3:2	xoxoxo : oxoxxx
t2	0:2	xxxx- : xxoo-
t1	4:3	oxoxxoo : oxoxxox
t2	2:3	xooxx : xooxo
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : xooo-
t1	3:2	xxooo : xoxox
t2	0:3	xxx-- : ooo--
t1	3:2	ooxxo : oxxox
t2	1:4	oxx-- : oooo-
t2	1:2	oxxxx : xxoxo
t1	3:1	oxoo- : xxxo-
t1	3:1	ooxxo : xoxx-
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxxx : xxooxo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	1:2	xoxxxx : xxxoxo
t1	3:2	oxoxo : xoxox
t2	1:2	xxxox : oxxo-
t1	5:3	ooooo : oxoo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xxox-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t2	1:2	xoxxx : oxxo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xoxx-
t2	3:4	oxxoox : xoooxo
t2	5:6	oxoooox : xoooooo
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : xxox-
t1	3:2	ooxox : ooxxx
t1	4:3	oxooo : xooox
t1	3:1	ooxo- : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxxxoxx : oxxxxxoxo
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : oxoo-
t2	2:3	oxoxx : ooxo-
t2	1:3	oxxx- : oxoo-
t2	1:2	xxoxx : xxoo-
t1	3:1	ooo-- : xxox-
t1	3:1	xoxoo : xxox-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t1	4:2	oooo- : oxxo-
t1	3:1	xooxo : oxxx-
t2	1:3	xoxx- : ooxo-
t1	3:2	xxooo : xxoox
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t2	1:2	oxxxx : oxxo-
t2	1:2	xxxox : xxoo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	3:1	xxooo : xxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t1	4:3	oxooo : ooxox
t1	3:1	xooxo : xxox-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : ooxx-
t2	2:3	oxoxx : xoxoo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	4:2	oooo- : oxox-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	3:4	xxooo : ooxoo
t2	1:4	oxx-- : oooo-
t2	2:3	xxoxo : oxxoo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : ooxxo
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoox-
t2	1:2	xoxxx : xoxo-
t2	2:3	oxoxx : ooox-
t1	4:3	oxoxxoo : oxoxxox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	3:2	xxooxo : oxxxox
t2	2:3	oxxox : ooox-
t1	2:1	oxxxo : xxxox
t2	1:2	xoxxx : xoox-
t1	2:0	oox-- : xxxx-
t2	3:4	ooxoxxxx : ooxxoxxo
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxxo : xxooo
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : xoxx-
t2	1:2	oxxxx : oxxo-
t2	2:3	xoxoxx : xxxooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : xooo-
t2	2:4	oxox- : oooo-
t1	2:1	oxxxo : xoxxx
t2	1:3	oxxx- : ooox-
t2	1:2	xxoxx : xoox-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooxo : ooxxox
t1	2:0	xoxo- : xxxx-
t1	3:2	xooox : oxxox
t2	2:3	xooxx : ooox-
t1	3:1	oxoxo : oxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : xooo-
t1	3:2	xxxoxoxo : xxxoxoxx
t1	4:2	oooo- : ooxx-
t2	2:3	oxxxox : xoxxoo
t2	3:4	oxoxoxx : oxooxxo
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : oxxo-
t1	2:0	oox-- : xxxx-
t1	3:1	oxoxo : xxox-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	3:4	oxoxoxx : xoooxxo
t1	4:3	xoooo : oxoox
t2	2:3	xooxx : xooxo
t2	1:2	xxxox : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxo- : oxxx-
t1	3:2	ooxxxo : ooxxxx
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	3:1	xooxo : oxxx-
t2	3:4	xooxox : oxooxo
t2	1:2	oxxxx : oxxxo
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxox : oxoo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xxooo : xxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:1	xxooo : xoxx-
t1	2:0	oox-- : xxxx-
t2	1:3	oxxx- : ooox-
t1	3:1	oxoo- : xxxo-
t2	1:2	xoxxx : xxxoo
t1	3:1	ooo-- : oxxx-
t1	2:0	oox-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : oxoo-
t1	3:2	oxxoo : oxoxx
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : xoooo
t1	2:0	oox-- : xxxx-
t1	3:2	oxoxxo : oxxoxx
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xoox-
t1	4:3	ooxoxo : oooxxx
t1	4:3	ooxoo : xooox
t2	2:3	oxxoxx : xxoxoo
t1	3:1	ooo-- : xxox-
t2	2:3	oxxox : xooo-
t1	2:0	xxoxo : xxxx-
t1	3:1	oxoxo : oxxx-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : ooxx-
t2	2:3	ooxxx : oxoxo
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : xxoo-
t2	1:2	xxxoxx : xxoxxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxo : xxoxx
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	5:4	oooxoo : ooxoox
t2	0:2	xxxx- : ooxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	2:1	xxoox : xxxox
t2	1:3	oxxx- : xooo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : ooox-
t2	3:4	ooxox : oxooo
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t1	5:4	xoxoooxo : xoxoooxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : oxxx-
t1	3:2	oxxoxo : xoxxox
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	2:0	oxo-- : xxxx-
t1	4:3	xoooo : xooox
t2	0:3	xxx-- : oxoo-
t2	3:4	xooox : oooo-
t2	2:3	xxoox : xooo-
t2	0:3	xxx-- : xooo-
t2	3:4	ooxxoxx : xxoooxo
t2	1:3	oxxx- : ooxo-
t2	1:2	xoxxx : xoxo-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooxo-
t2	3:4	oxoxox : xooxoo
t1	4:2	oxooo : xoox-
t2	3:4	xoxoxox : xoxxooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:3	xoooxxo : ooxxoxx
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoxo : xoxox
t2	1:2	xoxxx : oxox-
t1	4:2	oxooo : oxxo-
t2	2:3	xxoxo : xooxo
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : xooo-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxxo : oxoxo
t1	3:1	xxooo : oxxx-
t1	3:1	ooxo- : xxxo-
t2	3:4	oxoxox : xooxoo
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t2	1:3	oxxx- : ooox-
t1	3:2	xoxoxo : xooxxx
t1	2:0	oox-- : xxxx-
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	2:1	xxoox : xxxox
t1	2:0	xoo-- : xxxx-
t1	4:2	oooxo : oxox-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : ooox-
t1	4:2	oooo- : ooxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : xooo-
t2	5:6	oooxoox : oooxooo
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoxo : xoxx-
t2	1:2	xxxox : xoxxo
t1	3:0	ooo-- : xxx--
t1	3:2	xooxxo : oxxoxx
t2	1:3	oxxx- : oxoo-
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : oxoo-
t1	2:1	xoxxo : xoxxx
t1	4:3	xoooxxo : xooxoxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoo : xoooo
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t1	2:0	xoxxo : xxxx-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xoxxo
t2	0:3	xxx-- : ooxo-
t1	4:3	xooxoo : xxooox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : ooxx-
t2	1:3	xxox- : oxoo-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	5:4	ooxoxoo : xoxooox
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : oxoo-
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xxoo-
t2	2:3	xxoox : oxoo-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xoxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:2	xxxooo : xxxoox
t1	3:1	xooo- : xoxx-
t1	4:3	ooxoxo : oxooxx
t1	3:1	oxoxo : xoxx-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : xoooo
t2	1:3	oxxx- : ooxo-
t2	1:2	xxxxo : xoxxo
t2	1:3	oxxx- : ooox-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoxox : oxxxooo
t1	2:1	xoxxo : xxoxx
t2	1:3	xoxx- : ooxo-
t2	2:3	oxoxxx : xooxxo
t2	2:3	oxxxo : xoxoo
t1	4:2	oxooo : ooxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : oxxx-
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t2	2:3	xxoxo : xooxo
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	3:1	xooxo : xxox-
t1	4:2	xoooo : xxoo-
t2	3:4	xooxo : ooxoo
t1	3:2	oxoxo : xxoox
t1	3:0	ooo-- : xxx--
t2	3:4	xoxxoxoxx : ooxxxxoxo
t2	0:3	xxx-- : ooxo-
t1	4:2	oooxo : xxoo-
t1	3:1	xoxoo : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : oxoox
t1	3:1	ooxo- : oxxx-
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t2	0:2	xxxx- : xxoo-
t1	3:1	xooxo : xoxx-
t1	3:2	xoxxxoo : xxxxoox
t1	4:3	oxxooo : xoooxx
t1	3:2	xoxxoo : oxxxox
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:2	xxooo : oxxox
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoxoxx : xxooxxo
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : oxxo-
t2	4:5	ooxoox : ooxooo
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : xooo-
t2	1:2	xxxxo : xxxoo
t2	2:3	oxoxx : oxxoo
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : oxoo-
t1	3:0	ooo-- : xxx--
t2	4:5	xxxoxoooxx : xxxxooooxo
t1	3:2	xxoxoo : xxooxx
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:3	xoxooxo : xoooxxx
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xoox-
t2	1:3	xoxx- : ooxo-
t1	3:2	xoxxoo : xxoxox
t2	0:3	xxx-- : ooxo-
t2	1:4	xox-- : oooo-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoo- : xoxx-
t1	3:2	oxoxxo : xxooxx
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xoxx-
t1	3:1	oxoo- : xoxx-
t1	4:3	ooxxxoo : oxoxxox
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : xoox-
t1	2:1	xoxox : xxoxx
t1	3:1	ooo-- : oxxx-
t1	3:2	xoxoo : xxoox
t1	2:0	oox-- : xxxx-
t2	2:3	xooxx : ooox-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoo : xxxox
t2	1:3	xxox- : ooxo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : xxoxo
t2	1:4	xxo-- : oooo-
t1	3:2	oooxx : ooxxx
t2	1:2	xxoxx : ooxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : oxoo-
t2	2:3	xxoox : xooxo
t1	3:1	xooxo : xxox-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : oxxo-
t1	3:1	oxxoo : xxxo-
t1	2:0	xoxo- : xxxx-
t1	4:2	oxooo : xoox-
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xxox-
t2	3:4	oooxx : oooo-
t2	1:3	xoxx- : xooo-
t1	2:0	oxxxo : xxxx-
t1	4:2	oooxo : xxoo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooox-
t1	3:1	ooxo- : xxxo-
t1	3:2	oxoxo : xoxox
t2	0:2	xxxx- : xxoo-
t2	1:4	oxx-- : oooo-
t1	2:1	oxxxxo : xoxxxx
t2	0:3	xxx-- : ooo--
t1	2:1	ooxxx : xxoxx
t1	2:0	xoo-- : xxxx-
t1	3:2	ooxxxo : xxooxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : xxooo
t2	0:3	xxx-- : oxoo-
t2	3:4	oxoxox : oxoxoo
t1	4:2	oooo- : xoxo-
t1	4:3	oxxoxxoo : oxxoxxox
t1	4:3	ooxxoxo : xoooxxx
t1	3:1	oxxoo : xoxx-
t1	4:2	xoooo : oxxo-
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : oxox-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t2	2:3	xooxx : xooo-
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : xooo-
t1	3:1	oxoo- : oxxx-
t2	2:3	oxoxx : xooxo
t1	3:1	xooo- : xxxo-
t2	1:3	oxxx- : ooxo-
t2	2:3	xxxoo : xxooo
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:3	xooxoo : oxoxox
t2	2:4	oxox- : oooo-
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	2:1	xooxx : xxxox
t1	3:1	ooxo- : xxxo-
t1	4:3	oxooo : xooox
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxxo : xoxoo
t2	1:2	oxxxx : xxoo-
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : oxox-
t1	3:1	ooo-- : oxxx-
t1	3:2	xxooo : oxoxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t2	2:3	xxxooxx : xxxooxo
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : oxxo-
t1	2:0	xxoxo : xxxx-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxxox : oooxxoo
t2	3:4	oxoxo : oxooo
t1	3:2	xooox : oxxox
t1	3:1	oxxoo : xxxo-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : xxox-
t1	3:2	xoxoo : oxxox
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	2:0	oox-- : xxxx-
t2	2:3	xooxx : oxoo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xxooo : oxxx-
t1	3:1	xooxo : xoxx-
t1	3:1	ooo-- : xxox-
t2	2:3	xxoxo : xoxoo
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : oxoo-
t2	1:2	xxxxo : xxxoo
t2	2:3	oxoxx : oxoxo
t2	1:2	xxoxx : ooxx-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooox : ooxooo
t1	3:1	ooxo- : xxxo-
t2	1:3	oxxx- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxox-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:1	xoxoo : oxxx-
t2	1:2	xxoxxx : xxxxoo
t1	4:2	oooo- : xoox-
t1	4:3	oxxooxxo : xooxoxxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	xxxoox : xxxooo
t1	4:2	oooo- : xoox-
t2	2:3	xooxx : xooxo
t2	1:3	xxox- : ooox-
t1	3:2	xooox : ooxxx
t1	4:2	oooxo : xxoo-
t2	0:1	xxxxx : xxxxo
t2	3:4	xooxo : oxooo
t1	4:3	ooxoxo : oxxoox
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : oxxx-
t1	4:2	xoooo : xoox-
t1	2:1	xooxx : xxxox
t2	2:3	xoxox : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxox : xoxo-
t1	3:1	oxxoo : xoxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : oxox-
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxxo : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:1	oxoxx : oxxxx
t2	1:4	oxx-- : oooo-
t1	2:0	xoxo- : xxxx-
t1	3:1	oxxoo : xxxo-
t1	2:0	oox-- : xxxx-
t1	4:2	oooxo : ooxx-
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxxoo : xoxoxx
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	2:3	xoxox : ooox-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : ooxx-
t2	1:4	xox-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	2:1	oxxxo : xxxox
t2	2:3	oxxxox : oxoxxo
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	3:2	oxoxo : oxoxx
t2	0:2	xxxx- : xxoo-
t1	3:1	xooo- : xxxo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
