t2	2:3	xxoox : ooxxo
t1	3:1	ooxo- : xoxx-
t1	4:3	ooxxoxo : oxoxoxx
t1	3:1	oxxoo : xoxx-
t1	4:2	oxooo : xoox-
t1	3:1	oxxoo : xxxo-
t2	1:3	xxox- : ooox-
t1	4:2	ooxoo : xoox-
t2	5:6	ooxoooxx : oooxooxo
t2	0:2	xxxx- : xoxo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : ooxoo
t1	3:1	ooo-- : oxxx-
t1	4:3	oxooxo : xoxoox
t2	4:5	xoxooox : oxoxooo
t1	5:4	ooooxo : ooooxx
t1	5:4	oxooxoo : xoooxox
t2	1:4	xxo-- : oooo-
t2	4:5	xoooxxxox : xooxoxxoo
t2	4:5	xoooo : ooooo
t1	4:3	ooxoo : oxoox
t2	4:5	xoooox : oxoooo
t1	3:2	xoxoxxo : xxoxoxx
t2	2:3	ooxxx : xooo-
t1	4:2	ooxoo : oxox-
t1	6:5	oxoxooxoo : xoooxoxox
t2	1:2	oxxxx : xxoo-
t1	3:1	xooo- : xxxo-
t2	2:3	xxxoo : oxoxo
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxxoo : xoooxx
t2	6:7	xooxoooox : xooxooooo
t2	4:5	ooooxx : oxoooo
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	5:4	xxooooo : xoxooox
t2	3:4	ooxxo : oxooo
t1	2:0	xoo-- : xxxx-
t1	4:3	oooxo : xooox
t2	3:4	xooxo : ooxoo
t1	3:2	ooxox : ooxxx
t2	3:4	oxxxoox : oxxoxoo
t1	5:4	ooooxo : xoooox
t1	3:2	xoxoo : oxoxx
t1	3:1	xxooo : oxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : xxxo-
t1	2:0	oox-- : xxxx-
t1	4:3	xxxxoxooo : xxxxoxoox
t1	4:2	oooxo : ooxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	ooooxxx : ooooxxo
t2	3:4	oxoox : ooxoo
t2	5:6	ooxooox : xoooooo
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : oxxo-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xoox-
t2	1:4	xox-- : oooo-
t1	4:3	oxxoxoo : oxxoxox
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xxoo-
t2	2:3	xoxxo : ooxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : xooo-
t2	3:4	xxooox : oxxooo
t2	0:1	xxxxx : xxox-
t2	2:3	xoxox : ooox-
t2	1:2	xxoxx : xoox-
t1	2:0	xxxoo : xxxx-
t1	5:4	oxoxooo : ooxxoox
t2	2:4	ooxx- : oooo-
t2	3:4	xooxo : oxooo
t1	4:3	oooox : ooxox
t1	5:4	xoooxoo : oooxxox
t1	2:1	oxxxo : xxoxx
t2	2:3	xoxox : xooo-
t2	2:3	ooxxxx : xxooxo
t1	4:3	ooxoo : ooxox
t2	3:4	ooxxox : xooxoo
t2	0:3	xxx-- : oxoo-
t1	3:2	oooxx : oxoxx
t1	9:8	oxoooooooo : xoooooooox
t2	3:4	xoooxx : oxoxoo
t2	4:5	oxooxoxxx : xoooxoxxo
t1	3:2	oxxoo : ooxxx
t2	2:3	xxoox : ooxo-
t1	5:4	xooxooo : oooxxox
t2	2:3	oxxxox : oxxxoo
t1	6:5	xxoooooo : oooxxoox
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : oxxo-
t2	2:3	oxoxx : oxoo-
t1	4:2	oooxo : xxoo-
t2	2:3	oxxox : xooxo
t1	3:1	oxoo- : xxxo-
t1	3:2	xxxooo : xooxxx
t1	4:2	oxooo : xxoo-
t2	4:5	oooox : ooooo
t1	4:3	oooxxo : oxxoox
t2	3:4	oooxx : oooo-
t2	3:4	xxooo : oxooo
t2	1:4	xox-- : oooo-
t2	2:3	xxooxx : oxxoxo
t1	5:4	oxxoooo : ooxxoox
t2	6:7	oooxooxox : xoooooxoo
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxxo
t1	4:2	oooxo : xoox-
t1	3:2	xooox : xooxx
t2	2:3	oxxox : oxxoo
t1	6:5	oooooo : ooooox
t2	1:3	xoxx- : ooox-
t2	9:10	xxooxoxoooooox : xxooxoxooooooo
t1	3:1	oxoo- : xxxo-
t2	1:3	xxox- : ooox-
t2	0:2	xxxx- : xxoo-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : xxoo-
t2	3:4	ooxxo : xoooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	oxxoox : oxooxo
t1	3:2	oxoxo : xooxx
t2	4:5	ooooxx : oooxoo
t1	3:2	xooxxo : oxxoxx
t2	4:5	ooxoxox : ooxoxoo
t2	2:3	xoxox : ooxxo
t1	3:2	xooxo : ooxxx
t2	1:4	oxx-- : oooo-
t1	4:3	ooxxoo : oxxoox
t2	3:4	oxoox : oooo-
t1	3:2	xoxoo : xooxx
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxxo : xxooo
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : ooox-
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : ooxox
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t2	2:3	xxoxoxx : xxooxxo
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t2	2:3	xoxxo : xxooo
t1	5:4	xxooooo : xxoooox
t2	3:4	oxoox : ooxoo
t2	3:4	oooxx : xoooo
t2	1:2	xxoxx : oxox-
t1	3:2	xxooo : xoxox
t2	1:2	xxoxx : oxox-
t1	3:2	oxxoo : xoxox
t2	2:3	oxoxx : ooox-
t1	3:1	oxoo- : xxox-
t1	2:1	xxoox : xxoxx
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	6:7	oooxooox : ooxooooo
t2	1:2	xxoxx : oxxo-
t1	5:4	oooxoxo : ooxooxx
t1	4:2	xoooo : xoox-
t2	1:4	xox-- : oooo-
t1	5:4	xoxoooo : ooxxoox
t1	4:2	oxooo : ooxx-
t2	2:3	xooxx : oxoo-
t2	3:4	ooxxxxox : xooxxxoo
t2	0:2	xxxx- : oxxo-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : oxoo-
t1	4:3	xoxooo : oxooxx
t1	3:2	xooxo : xxoox
t2	2:3	xxoox : xoxoo
t2	1:3	xoxx- : xooo-
t1	2:1	oxxxxo : xxxxox
t1	4:3	oooox : ooxox
t1	3:2	xooox : oxxox
t2	0:3	xxx-- : oxoo-
t1	5:4	oxxooxoo : oxooxxox
t1	3:1	xooo- : xxox-
t2	3:4	ooxox : xoooo
t2	3:4	xoxoox : oxooxo
t1	4:2	oooxo : ooxx-
t1	4:2	oxooo : xoxo-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : oxxo-
t1	4:2	oxooo : xoxo-
t2	2:3	oxxox : oxoo-
t2	1:3	oxxx- : oxoo-
t1	4:3	xxoooo : xxooox
t1	3:1	ooo-- : oxxx-
t2	3:4	oooxx : oooo-
t2	4:5	ooooxx : oxoooo
t2	4:5	ooxoxox : oooxxoo
t2	1:3	xoxx- : ooox-
t2	2:3	xxoox : xooo-
t1	3:1	xoxoo : xoxx-
t1	8:7	ooxoxxooooo : oxoxoxoooox
t2	1:4	xox-- : oooo-
t1	5:4	oxoooo : ooxoox
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xoxx-
t1	3:2	oxxoxo : ooxxxx
t1	4:3	ooxoxxo : ooxoxxx
t2	1:3	oxxx- : oxoo-
t2	3:4	ooxxo : ooxoo
t1	2:1	oxxox : oxxxx
t2	4:5	oooox : ooooo
t1	6:5	xooxoooo : xoxoooox
t2	3:4	oooxx : xoooo
t2	2:3	xoxxoxx : xxoxoxo
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:3	xoooxo : ooxoxx
t1	3:1	ooo-- : xxox-
t2	3:4	xooox : oooo-
t2	4:5	xooxoox : xoooxoo
t1	4:2	ooxoo : oxxo-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : oxxo-
t2	3:4	oxxoo : oxooo
t2	2:3	xooxxx : ooxxxo
t1	4:3	oxxooo : oxooxx
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : ooxxo
t2	8:9	oooxxooooox : oxooxoooooo
t1	4:2	ooxoo : oxox-
t1	4:2	xoooo : xxoo-
t2	4:5	oxoxoxox : xoooxxoo
t1	5:4	oooxoo : oxooox
t2	2:3	xoxox : oxoo-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooxo- : oxxx-
t1	2:1	ooxxx : xxoxx
t2	2:3	xoxox : ooxxo
t2	0:3	xxx-- : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxxo-
t1	3:2	oxoxo : oxxox
t1	5:4	oooxoxo : xooooxx
t2	1:3	xoxx- : ooxo-
t1	3:1	xooxo : xoxx-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : oxox-
t1	3:2	ooxxo : xxoox
t2	3:4	oxoxo : xoooo
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : ooxx-
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : xoooo
t1	4:2	oooxo : xoox-
t2	3:4	oxoxo : xoooo
t2	3:4	xoxoo : xoooo
t2	2:3	xxoxo : xxooo
t2	1:3	xoxx- : ooxo-
t1	3:1	xoxoo : oxxx-
t2	1:2	xxxox : xoox-
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : oxoo-
t1	4:2	oooxo : oxox-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t2	2:3	ooxxx : ooox-
t1	4:3	oooxo : ooxox
t2	1:3	xoxx- : xooo-
t2	2:3	xoxxox : oxxxoo
t1	4:2	oooo- : oxxo-
t1	3:1	xxooo : xoxx-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t1	2:1	xoxxo : xxoxx
t2	2:3	oxxox : ooox-
t2	4:5	ooxxoox : oxoxooo
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : xooo-
t2	1:2	xxxxo : oxxxo
t1	3:1	xooxo : xoxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xoxx-
t2	2:3	xxoox : oxoo-
t1	4:3	oxxooo : oxxoox
t2	0:3	xxx-- : ooo--
t1	4:3	oooxxo : xoxoox
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : xoooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xxoo-
t2	3:4	oxoox : xoooo
t1	4:2	xoooo : ooxx-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t2	5:6	ooooxox : xoooooo
t1	3:1	oxxoo : xoxx-
t2	2:3	oxoxx : xxooo
t2	1:2	xxxxo : xxoxo
t2	0:3	xxx-- : ooxo-
t2	3:4	xxooox : xxoooo
t2	5:6	oxoxooox : xoxooooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:3	ooxxoo : xoooxx
t1	3:2	oooxx : ooxxx
t1	4:3	ooxoo : oooxx
t1	3:1	ooo-- : xxox-
t1	5:4	xoooxoo : xxoooox
t2	2:3	xxxxoox : xxxoxoo
t1	4:3	xoooxo : xxooox
t1	4:3	oxoxoo : oxooxx
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t2	2:3	oxxox : ooxxo
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	2:3	xoxox : xooxo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t2	3:4	oooxxx : ooxoxo
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : ooxo-
t1	3:1	oxoo- : xxxo-
t2	2:3	xooxx : oxoo-
t2	0:3	xxx-- : xooo-
t2	3:4	oooxxx : xoooxo
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : ooxo-
t2	3:4	oxoxo : oxooo
t1	2:1	xxoxxo : xxxoxx
t1	2:1	xooxx : oxxxx
t2	3:4	xooxo : oooxo
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : oxoo-
t1	4:3	ooxoo : oxoox
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxxox : ooxxoo
t2	0:3	xxx-- : xooo-
t2	3:4	oooxx : oxooo
t1	4:3	oooox : ooxox
t1	5:4	xooooo : xoooox
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxx : oxxo-
t2	3:4	xxooo : ooxoo
t1	4:2	ooxoo : xxoo-
t1	4:3	oooxxo : oooxxx
t1	3:1	ooxo- : xxox-
t2	4:5	ooooxx : ooxooo
t1	4:3	oooox : oooxx
t1	3:2	xxxooxo : xxooxxx
t2	2:3	oxoxx : ooox-
t1	4:2	xoooo : xoox-
t1	4:3	xxoooo : oooxxx
t1	4:3	ooxoo : ooxox
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:4	oxoooo : ooooxx
t2	3:4	xxooo : ooxoo
t1	2:1	xooxx : xxoxx
t1	4:3	xxxooxoo : oxxoxxox
t2	3:4	xxooo : oooxo
t1	6:5	oxooooo : ooxooox
t1	3:1	oxxoo : oxxx-
t2	2:3	xxoox : xooo-
t2	0:3	xxx-- : ooo--
t2	8:9	ooxoxxoxooooxx : oxooxxoxooooxo
t2	2:3	ooxxx : xxooo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : oxox-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : xoox-
t2	3:4	ooxoxx : xoooxo
t2	2:3	oxxox : oxoo-
t2	2:3	xoxox : xooo-
t1	5:4	oxxoooo : oooxxox
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xxxo-
t2	2:3	ooxxx : xoxoo
t2	2:3	oxoxx : xoxoo
t1	3:2	xooxo : xooxx
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t2	4:5	ooooxx : ooxooo
t1	7:6	oooxoooxo : ooxooooxx
t1	3:1	xxooo : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxo : xxxox
t2	3:4	xxooo : oxooo
t2	4:5	oxooxxox : xoooxxoo
t2	2:3	xxxoo : xoxoo
t1	3:1	ooo-- : xoxx-
t1	3:1	xxooo : xxox-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t2	3:4	xxooo : ooxoo
t2	2:3	xxoox : ooxxo
t2	2:3	xxoox : ooox-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : oooxo
t2	2:3	oxxox : ooxxo
t1	4:3	oooox : oooxx
t2	3:4	xooxox : oxoxoo
t1	4:2	oooxo : ooxx-
t1	4:3	oooxxxo : xoooxxx
t2	1:3	oxxx- : oxoo-
t1	4:2	xoooo : xoox-
t1	4:2	oooxo : xoxo-
t1	3:2	xxooo : xooxx
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : ooxoo
t2	2:3	xxxoo : oxoxo
t1	4:3	xxooxoo : ooxxxox
t1	3:1	ooo-- : xoxx-
t1	3:2	xxooo : oxxox
t2	1:2	oxxxx : oxxo-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	xoooxx : xoxooo
t2	4:5	oooxox : oxoooo
t2	2:3	xxoox : oxxoo
t1	4:2	oooxo : oxxo-
t2	3:4	ooxox : ooxoo
t1	2:1	xoxxxo : xxoxxx
t2	2:3	xooxx : xooo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : oxoo-
t1	3:1	ooxo- : xxox-
t1	4:2	ooxoo : xoox-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oxooo
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoox-
t1	4:3	oxooo : oooxx
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t2	2:3	xoxxo : xooxo
t1	3:1	ooo-- : xxox-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : xxoo-
t2	2:3	xoxoxx : oxxxoo
t1	3:2	oxoxo : xxoox
t2	5:6	oooxoxox : oooxoxoo
t2	1:2	oxxxx : xoxo-
t1	3:1	ooxo- : xxxo-
t2	4:5	ooxoo : ooooo
t1	4:3	xxooxoo : oxxxoox
t1	3:1	ooo-- : oxxx-
t1	3:1	xxooo : xoxx-
t1	2:1	xxoxo : xoxxx
t1	4:3	oooxo : oooxx
t2	3:4	oxxooxx : xxoooxo
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : xooo-
t2	2:3	xoxox : xoxoo
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xxox-
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoo : xooox
t2	2:4	xoox- : oooo-
t2	3:4	xxooox : oooxxo
t1	3:2	oxxxoo : xxxoox
t2	2:3	oxoxx : xooo-
t2	2:3	xooxx : ooxxo
t1	5:4	xxoxoooo : xoxoxoox
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : oxoo-
t2	2:3	xooxx : xoxoo
t2	0:3	xxx-- : ooxo-
t2	4:5	oxooxox : ooxxooo
t2	2:3	oxxox : xxooo
t1	3:2	xxooo : xooxx
t2	2:3	ooxxx : xooo-
t2	6:7	oooxoxoox : xooooxooo
t1	3:2	xooox : xooxx
t1	5:4	ooooo : oooox
t2	2:3	xooxx : oxoo-
t1	2:0	oxxo- : xxxx-
t2	3:4	ooxoxx : oxoxoo
t1	4:2	oooxo : xxoo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xxxo-
t1	4:3	xoxooo : oxooxx
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	2:1	oxxxo : oxxxx
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : xxoo-
t1	3:1	xxooo : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxox : xooxoo
t1	3:2	oxoox : ooxxx
t2	3:4	oooxx : oooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	oooxx : oooxo
t1	3:1	oxxoo : xxxo-
t1	4:3	xoooo : ooxox
t2	2:3	ooxxx : oxoo-
t2	3:4	xxooox : oxoxoo
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	5:4	oxoxooo : xoxooox
t2	3:4	oxoox : oooxo
t1	3:1	ooxxo : xoxx-
t2	1:2	xxoxx : oxxo-
t1	2:0	oox-- : xxxx-
t2	3:4	ooxox : oooxo
t2	1:4	xxo-- : oooo-
t2	2:3	xoxoxxxx : oxoxxxxo
t1	3:2	oxxoo : xxoox
t1	4:3	xoooo : oxoox
t2	0:3	xxx-- : ooo--
t1	2:1	xoxox : xxxox
t2	1:3	oxxx- : ooxo-
t1	3:1	ooxo- : xxxo-
t1	4:2	oxooo : ooxx-
t2	2:4	xoox- : oooo-
t2	3:4	oxxooxxx : xxoooxxo
t1	4:2	oxooo : oxxo-
t2	4:5	ooxoo : ooooo
t1	5:4	xooooo : oxooox
t2	2:3	oxxox : oxoo-
t2	4:5	ooxoox : oooxoo
t2	0:3	xxx-- : ooxo-
t2	2:4	ooxx- : oooo-
t2	2:3	xxoxo : oxxoo
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : xxxo-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoox-
t2	2:3	xxoox : ooox-
t1	3:1	xooo- : oxxx-
t1	5:4	oooxxoo : xxoooox
t2	6:7	oxooooox : oxoooooo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t2	1:2	xoxxx : oxox-
t2	2:3	ooxxx : xoxoo
t2	4:5	oooxo : ooooo
t2	3:4	oxoxo : xoooo
t1	4:3	oxxooo : ooxoxx
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : oooxx
t2	1:3	xoxx- : xooo-
t1	4:3	oxooxxo : ooxxoxx
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	3:4	oxooxx : xoooxo
t1	4:2	oooo- : xxoo-
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : xxoo-
t2	4:5	xoxooox : oxoxooo
t2	2:3	ooxxx : ooox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	xoxoo : xxxo-
t1	4:3	oxxoxoo : xooxxox
t2	1:3	oxxx- : oxoo-
t1	2:1	xxoox : xxxox
t2	7:8	oxoxooxooox : xoooxoxoooo
t2	2:3	xooxx : ooxo-
t2	6:7	ooooxoox : oxoooooo
t2	1:2	oxxxx : ooxx-
t1	5:4	xxooooo : xxoooox
t2	1:4	xxo-- : oooo-
t1	3:1	oxoxo : xxxo-
t2	2:3	ooxxx : ooxo-
t2	4:5	xoxooox : xoooxoo
t1	3:2	ooxxo : xoxox
t2	0:3	xxx-- : ooxo-
t1	4:3	ooxxoo : oxxoox
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t2	2:3	oxxxo : oxoxo
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : ooxx-
t1	3:2	oxxoxo : oxxxox
t2	3:4	xooox : oooo-
t2	4:5	xoooox : xooooo
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : xoxx-
t1	4:2	ooxoo : oxxo-
t2	3:4	ooxox : oooxo
t2	3:4	xooxox : oxxooo
t2	3:4	oxoox : oxooo
t2	0:2	xxxx- : xoox-
t1	2:1	xxxoo : xoxxx
t1	5:4	oxoxooo : oxoxoox
t2	3:4	oxxoo : oooxo
t2	7:8	ooooxooox : ooxoooooo
t1	4:3	oxooo : oxoox
t2	2:3	xxoxo : xoxoo
t1	3:2	oxoxo : xoxox
t2	2:3	xooxx : xooo-
t1	3:2	xooxo : xooxx
t2	2:3	oxoxx : ooxxo
t1	3:1	xooo- : xoxx-
t1	3:2	xooox : ooxxx
t2	2:3	oxxxo : oxxoo
t1	3:1	xooxo : xoxx-
t2	1:3	oxxx- : ooxo-
t2	3:4	xxooox : xoxooo
t1	4:2	oooo- : ooxx-
t1	2:1	xxoox : xxxox
t1	3:1	ooo-- : xoxx-
t2	5:6	xooxooxox : oooxxoxoo
t2	4:5	oxooox : ooooxo
t1	4:2	ooxoo : oxox-
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : xooo-
t2	4:5	oxxooxox : oxxooxoo
t1	3:1	xooo- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : oxxx-
t1	3:1	xoxoo : xxox-
t1	4:2	oooo- : oxox-
t1	4:3	oooxxo : oooxxx
t2	2:3	xoxxo : xooxo
t2	3:4	oxoox : oooo-
t2	2:3	xxoox : oxoxo
t2	1:3	oxxx- : oxoo-
t1	3:1	ooxo- : xxox-
t2	3:4	ooxxox : oxoxoo
t2	3:4	oooxx : oooo-
t2	3:4	xxoooxx : ooxxoxo
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooxo- : xxox-
t1	3:2	ooxox : xxoox
t2	4:5	oxooxox : xoooxoo
t1	4:2	ooxoo : xoxo-
t2	3:4	oxoox : oooo-
t2	2:3	xooxx : oxxoo
t2	4:5	xoxooox : xoxoooo
t1	3:1	oxoxo : oxxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : xxxo-
t2	3:4	oxxoo : xoooo
t2	8:9	xooooxoooox : ooxooxooooo
t1	4:2	oooo- : xxoo-
t2	3:4	ooxxo : oooxo
t1	3:1	xooo- : oxxx-
t2	5:6	xoooxxoox : ooxoxxooo
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxox : ooxxo
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : ooxoo
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	6:7	oxooooox : ooooxooo
t2	2:3	oxxox : ooxo-
t2	2:3	oxoxx : ooox-
t1	3:1	ooo-- : xoxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	xooxx : oxoxo
t2	5:6	oxoxooxoxx : ooxoxoxoxo
t1	2:0	xxxoo : xxxx-
t1	3:2	xxooo : xoxox
t1	5:4	ooooo : oooox
t1	5:4	oxooxoo : oxoxoox
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoo : oxoox
t1	4:3	oooxo : oooxx
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : ooxo-
t2	1:3	oxxx- : ooox-
t2	2:3	oxoxx : ooxo-
t1	6:5	oooxxooxxo : ooxoxooxxx
t1	4:2	oooxo : xxoo-
t1	3:2	oxxoo : oxoxx
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooxo-
t1	4:3	xoooo : oxoox
t1	4:3	oxooo : oxoox
t2	0:2	xxxx- : oxox-
t1	4:3	oooxo : xooox
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t1	3:2	ooxxo : xooxx
t1	3:1	xoxoo : oxxx-
t1	4:3	oooox : xooox
t1	3:2	xxooo : xxoox
t1	5:4	oooxxoo : xxoooox
t1	3:2	ooxxo : oxoxx
t2	3:4	xooox : oooxo
t2	5:6	oooxoxxxoxx : ooxooxxxoxo
t1	4:2	oxooo : oxox-
t2	2:3	xxoox : xooo-
t1	4:2	oxooo : xxoo-
t1	4:2	oooxo : xoox-
t2	8:9	oxooooooox : ooxooooooo
t2	0:3	xxx-- : ooo--
t2	7:8	oxxooooxoxox : ooxoxooxoxoo
t1	3:2	xxoxoo : xoxoxx
t1	4:2	oooxo : oxxo-
t2	3:4	ooxox : oxooo
t2	2:3	xxoox : oxoo-
t1	3:1	ooxo- : xoxx-
t2	1:2	xxoxx : xoxo-
t1	6:5	oxxoooxoo : xooxooxox
t1	4:2	oooo- : xoox-
t1	3:2	ooxox : oxoxx
t1	5:4	oooxoo : oxooox
t2	2:3	xxoxox : oxxoxo
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooxox : xxooooo
t2	3:4	xoooxx : ooxoxo
t2	1:4	oxx-- : oooo-
