t2	5:6	xooooox : ooooxoo
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	21:20	ooooxooooooooooooooooo : ooooxoooooooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooxo : ooxoox
t2	5:6	ooooox : oooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	4:3	xoooo : xooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	11:10	oxoooooooooo : ooooxoooooox
t2	8:9	oooooooox : ooooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:4	ooooo : oooox
t2	3:4	oxoox : xoooo
t1	11:10	ooooooooooo : oooooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	17:16	oooxoooooooooooooo : oxooooooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	8:9	oxooooooox : xooooooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	4:5	oooox : ooooo
t2	9:10	oooooooooxx : oooooooooxo
t2	9:10	ooooooooox : oooooooooo
t2	7:8	oooooooxx : oooooooxo
t1	4:2	oxooo : oxxo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t2	2:4	oxxo- : oooo-
t2	1:3	xxxo- : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	4:3	ooxoo : xooox
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxxo-
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t2	12:13	ooxoooooooooox : oooxoooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	13:14	ooooxooooooooox : xoooooooooooooo
t1	5:4	ooooo : oooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooox-
t1	27:26	ooooooooooooooooooooooxooooo : ooooooooooooooooooooooxoooox
t1	5:4	ooooo : oooox
t1	6:5	ooooxoo : ooooxox
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxxooox : oxxoooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	11:12	oooxoooooooox : xoooooooooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxxo-
t1	6:5	oooooo : ooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooox : ooooo
t2	3:4	oxoxo : oooxo
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t2	9:10	ooooooooox : oooooooooo
t2	3:4	oxxoo : ooxoo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	7:6	ooxooooo : ooooxoox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : xoxo-
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : oooxox
t2	4:5	oooox : ooooo
t2	10:11	oooooooxooox : oooooooxoooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	7:6	oooxoooo : oxooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : oooxx
t2	6:7	oooxooox : xooooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	10:9	ooxoooooooo : xooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	2:4	oxox- : oooo-
t1	12:11	oooooxooooooo : oooooxoooooox
t1	5:3	ooooo : ooxo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	28:27	oooooooxooooooooooooooooooooo : oooooooxoooooooooooooooooooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	oooox : ooooo
t1	4:3	xoooo : xooox
t2	4:5	oxooo : ooooo
t1	5:4	oxoooo : ooooxx
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : oxxo-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooo-
t1	18:17	ooxoooooooooooooooo : oooxoooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	2:4	oxxo- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t1	16:15	ooooooooxoooooooo : ooooooooxooooooox
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t2	4:5	ooooxx : oooxoo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t1	5:4	ooxooo : oxooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	8:7	oooooooo : ooooooox
t2	2:4	xxoo- : oooo-
t2	4:5	oxooox : oooxoo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	6:7	ooooxoox : ooxooooo
t2	6:7	oooooox : ooooooo
t2	8:9	oooooooox : ooooooooo
t1	4:2	ooxoo : xoxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t2	9:10	xooooooooox : oooxooooooo
t2	4:5	ooxoo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	10:9	oooooooooxo : oooooooooxx
t2	5:6	ooooox : oooooo
t1	5:4	xoxoooo : xoxooox
t2	4:5	oooox : ooooo
t1	8:7	ooxoooooo : oooxoooox
t2	3:4	xxooo : oooxo
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : oooxx
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	2:4	xoxo- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	xoooo : ooxx-
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xxo--
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	4:3	xooxoo : xxooox
t1	10:9	oooooooooo : ooooooooox
t1	4:3	oooox : oooxx
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	8:7	oooxooooo : ooooxooox
t2	7:8	ooooooox : oooooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	10:9	oooooxooooo : oooooxoooox
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:1	oooo- : xxo--
t1	5:4	ooooxo : oxooox
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	11:10	ooxooooooooo : ooxoooooooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	7:6	ooooooxo : ooooooxx
t2	10:11	oooxooooooox : ooooxooooooo
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : xoxo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : ooxx-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	ooooo : oooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	8:7	oxooooooo : oxoooooox
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	7:6	oxoooooo : ooooxoox
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	7:6	oxoooooxo : xooooooxx
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	2:4	oxxo- : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:3	oxooo : xooox
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t1	21:20	ooooxooooooooooooooooo : ooooxoooooooooooooooox
t1	4:1	oooo- : xox--
t1	3:2	xooox : xooxx
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t1	11:10	oxoooooooooo : oxooooooooox
t1	4:1	oooo- : xox--
t2	5:6	oooxoox : xoooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	7:8	oxoooooox : ooxoooooo
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	xoooo : ooooo
t1	5:4	oooxoo : oxooox
t2	4:5	oooxox : oxoooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	6:7	ooooxoox : ooooxooo
t1	6:5	oooxooo : oooxoox
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	4:3	xoooo : xooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	10:9	oxooooooooo : ooooxooooox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	17:16	oooxoooooooooooooo : xoooooooooooooooox
t1	5:3	ooooo : xooo-
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	7:8	xooooooox : oooxooooo
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	11:10	xooooooooooo : oooxooooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oxooooo : oooxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	12:13	ooooooooxoooox : ooooooooxooooo
t1	10:9	oooxooooooo : oxoooooooox
t1	14:13	ooooooooooxoooo : ooooooooooxooox
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : xooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	16:15	xoooooooooooooooo : ooxooooooooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	ooooxx : ooxooo
t2	4:5	oooxox : oooxoo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t2	3:4	ooxxo : oxooo
t1	4:2	xoooo : oxox-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t2	8:9	xoooooooox : oxoooooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t2	9:10	ooooooooox : oooooooooo
t2	14:15	ooooooxoooooooox : ooooooxooooooooo
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	10:9	oooooooooo : ooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t2	2:4	ooxx- : oooo-
t1	5:4	oxoooo : oooxox
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	3:4	oooxx : oooo-
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:3	xoooo : oooxx
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : oxox-
t1	7:6	ooxooooo : xoooooox
t1	5:4	ooooxo : ooooxx
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t2	8:9	ooxoooooox : oxoooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	2:4	oxox- : oooo-
t2	6:7	oooooox : ooooooo
t2	9:10	oxoooooooox : oxooooooooo
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooxox : ooooooooooxoo
t2	11:12	ooooooooooox : oooooooooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : ooooxo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : xoooo
t2	4:5	xoooo : ooooo
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t2	3:4	oxxoo : oooxo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	6:7	oooooox : ooooooo
t2	1:3	xxxo- : xooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	7:6	oooxoooo : ooxoooox
t1	8:7	oxooooooo : ooooxooox
t1	5:3	ooooo : ooxo-
t2	15:16	oxoooooooooooooox : oooxooooooooooooo
t1	6:5	oooooo : ooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:2	oooxo : oxox-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	4:3	oxooo : xooox
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : ooxoo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	xoxoo : xoooo
t1	8:7	ooooxoooo : oooxoooox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	xooooo : ooooxx
t2	7:8	ooooooxxox : ooooooxxoo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxox : ooooxo
t2	19:20	ooooxooooooooooooooox : oooxooooooooooooooooo
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t2	4:5	xoooox : ooxooo
t2	8:9	oooooooox : ooooooooo
t1	11:10	ooxooooooooo : ooxoooooooox
t1	4:2	oooo- : oxox-
t1	14:13	ooxoooooooooooo : xooooooooooooox
t1	10:9	ooooxoooooo : xooooooooox
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : ooxx-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : xooo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	6:5	oooooo : ooooox
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : ooxoo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	3:4	ooxox : oooxo
t2	3:4	ooxox : ooxoo
t1	4:2	oxooo : oxox-
t1	7:6	oxoooooo : xoooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	16:15	oooxooooooooooooo : ooooxooooooooooox
t2	6:7	oooooox : ooooooo
t2	16:17	oooooooooxooooooox : oooooooooxoooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
