t1	2:0	xxoxo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:1	xoxxxxo : xoxxxxx
t2	1:2	xoxxx : xxoxo
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	3:2	xxxooxxo : oxxoxxxx
t1	2:1	oxxox : xxxox
t2	1:2	xoxxxxx : oxxxxxo
t1	4:0	oooo- : xxx--
t1	2:1	xxxoxo : xxxoxx
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:2	xoxoo : xooxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : ooxx-
t2	1:2	xxoxxx : xoxxxo
t1	3:2	xxxooxxo : ooxxxxxx
t2	1:2	oxxxxx : xxoxxo
t1	3:1	xooo- : oxxx-
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : oxo--
t2	2:3	xoxxox : oxoxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : ooxx-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	oxoxo : xxox-
t1	2:1	xxxxxxoxxo : xxxxxxoxxx
t2	1:2	xxxox : xxoxo
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : xooo-
t1	2:1	oxxxo : xoxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xxoxo
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : oxxx-
t1	1:0	xxxxo : xxxxx
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	2:1	xoxxxxxxo : oxxxxxxxx
t2	1:2	xoxxx : xxxoo
t1	2:1	oxxox : xxxox
t1	2:1	xoxxxxxo : xxoxxxxx
t2	1:2	xoxxx : oxxo-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:2	xoxoo : xxoox
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	oxox- : xxxx-
t2	2:3	xxxoo : xooxo
t1	1:0	xxxxo : xxxxx
t1	4:1	oooo- : xox--
t1	2:0	oxxo- : xxxx-
t1	2:1	oxoxx : xxoxx
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : oxox-
t1	3:1	ooxxo : xxox-
t1	1:0	oxxxx : xxxxx
t2	1:3	xxox- : ooxo-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	3:1	oxoxo : oxxx-
t1	2:1	oxxxxo : xxxxox
t2	0:2	xxxx- : xoo--
t2	1:2	xxxoxx : xxxoxo
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxxo : xxxx-
t1	3:2	oxoxxxo : ooxxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t1	3:1	xooxo : oxxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : oox--
t2	2:3	ooxxx : oxoo-
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	3:2	xoxoxo : oxoxxx
t2	4:5	ooxxxxxxoox : xxxooxxxooo
t1	2:1	xooxx : xoxxx
t1	2:1	xxxoo : xxxox
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxxoxxxo : xxoxxxxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:1	xooxo : xoxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxxo : xxxox
t1	2:1	xooxx : xoxxx
t1	2:0	xoox- : xxxx-
t1	2:0	xoox- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:2	oooxx : ooxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooo--
t1	3:0	xooo- : xxx--
t1	2:1	xoxox : xxoxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxo : xxoxx
t1	3:0	xooo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxxx : xoxxxo
t2	0:1	xxxxx : xxxxo
t1	3:2	xooox : xooxx
t1	1:0	xxxox : xxxxx
t1	2:0	oxox- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:2	oxxoxo : ooxxxx
t2	0:2	xxxx- : xoo--
t2	2:3	oxxxox : oxxoxo
t1	1:0	xxxox : xxxxx
t1	3:2	xxxxoxoo : xxxoxxox
t2	0:1	xxxxx : xxxo-
t2	2:3	xxxxoxxxxxxxox : xxxxoxxxxxxxoo
t1	2:1	xxxxoxxo : xxoxxxxx
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : oox--
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxxxxx : xoxxxxxo
t1	3:0	ooxo- : xxx--
t1	2:0	xoox- : xxxx-
t2	2:3	oxoxxxx : xxoxoxo
t2	2:3	xxxxoxxoxx : xoxxxxxoxo
t1	2:0	xoxxo : xxxx-
t1	2:1	oxoxx : oxxxx
t2	0:1	xxxxx : xoxx-
t2	1:3	oxxx- : xooo-
t1	2:0	ooxx- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:3	xoooo : ooxox
t2	2:3	oxoxxxx : oxoxxxo
t2	0:2	xxxx- : oxxo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoox- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:0	xoxxo : xxxx-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxxo : xxxx-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxxx : xxxoxo
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : xxoo-
t1	2:1	oxxxo : xxxox
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : xxox-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoxo-
t1	3:2	xoxxoxxo : xooxxxxx
t2	0:2	xxxx- : oox--
t1	2:0	xxoxo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xoxo-
t1	4:2	xoooo : xxoo-
t1	2:0	xoox- : xxxx-
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoox- : xxxx-
t1	3:2	oxxxoxxxo : oxxxoxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxox : xxoxx
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxxxoxx : oxxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxxxx : xxoxxxo
t2	1:3	oxxx- : xooo-
t1	2:1	xoxxo : xxxox
t2	3:4	xoxxxooxx : xxxxoooxo
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : oxxo-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxox : oxxxx
t1	1:0	xxxox : xxxxx
t1	3:1	oxoo- : xxox-
t1	3:0	oxoo- : xxx--
t1	2:1	oxoxx : oxxxx
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxo- : xxox-
t2	1:2	xxxox : xoxxo
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : oxoo-
t2	1:2	xxxoxxx : xxxoxxo
t1	3:2	oxoxxo : xxxoox
t1	1:0	xxxox : xxxxx
t1	2:1	xoxxo : xxxox
t1	2:1	xoxox : xoxxx
t1	2:0	oxox- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooox- : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : xoxo-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxxx : xoxxxo
t2	0:2	xxxx- : oxo--
t1	2:1	ooxxx : xoxxx
t1	1:0	xxxxxo : xxxxxx
t2	1:3	xxox- : xooo-
t1	3:0	ooxo- : xxx--
t2	2:3	oxxoxxxx : ooxxxxxo
t1	3:0	ooox- : xxx--
t1	3:1	oxoxo : xoxx-
t1	4:1	oooo- : oxx--
t1	2:0	oxxxo : xxxx-
t2	1:3	oxxx- : xooo-
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoxxo : oxxxxxx
t2	1:2	xxxxox : xxoxxo
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:2	xooxo : ooxxx
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoxo : xoxx-
t1	2:0	xoox- : xxxx-
t1	3:1	ooox- : xxox-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxo : xoxxx
t1	3:0	ooxo- : xxx--
t2	2:3	xoxoxxxx : ooxxxxxo
t2	0:1	xxxxx : xxox-
t2	2:3	xoxox : oxoo-
t2	1:2	xxxxox : xxoxxo
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxoxx : xxoo-
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t1	2:0	oxxxo : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxo : xxoxo
t1	3:2	ooxxxo : oxxxox
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoo : xxxox
t2	2:3	xxoxxxox : oxxxxxoo
t1	2:0	xoxxo : xxxx-
t2	1:2	oxxxx : ooxx-
t1	2:1	xxoox : xoxxx
t2	1:2	xoxxx : oxxxo
t2	1:2	xxxox : xoxo-
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t1	2:0	xxxoo : xxxx-
t2	2:3	oxxxoxx : xoxxoxo
t1	2:0	oxox- : xxxx-
t2	3:4	oxxoox : xooxoo
t2	2:3	oxxox : oxoo-
t2	0:2	xxxx- : oox--
t1	1:0	xxoxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxxxxo : oxxxxxxx
t2	2:3	xxxooxx : oxxoxxo
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : oxxxo
t1	2:1	xoxxxo : oxxxxx
t1	3:1	ooxo- : oxxx-
t2	2:3	xooxxxx : xxooxxo
t1	3:1	xooo- : oxxx-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : ooxx-
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	ooxxx : xxoxx
t1	3:1	oxxoo : oxxx-
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxxxxxxx : xxxxoxxxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxoxxx : xxoxxxxo
t1	3:0	ooox- : xxx--
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t1	2:1	oxxox : xoxxx
t2	1:2	xoxxx : oxxxo
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : xoo--
t1	3:2	xxxoxoxo : xxxxooxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	3:0	xooo- : xxx--
t2	2:3	xoxxxoxxx : oxxxxoxxo
t1	1:0	xoxxx : xxxxx
t1	3:2	xxooo : xxoox
t2	1:2	oxxxx : oxxo-
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxxxoxxx : xoxxxoxxo
t2	1:2	xxxox : xoxxo
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxxoxxx : xoxxxxxo
t1	2:0	xoxo- : xxxx-
t1	4:3	oxoxxoxo : xoxoxoxx
t2	1:3	xxox- : ooo--
t1	2:0	ooxx- : xxxx-
t1	2:1	xxoxo : xoxxx
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : ooox-
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : oox--
t1	3:2	xxoxoxxo : xxooxxxx
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxxo : oxxxxx
t1	2:1	xoxxxo : xoxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : xxoxo
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : oxox-
t2	2:3	xoxxox : ooxxxo
t2	1:2	xxxox : xxoxo
t2	1:3	xxox- : oxoo-
t2	1:2	xxxox : xxoxo
t2	0:1	xxxxx : oxxx-
t1	3:0	ooox- : xxx--
t2	2:3	oxoxx : xooo-
t2	0:1	xxxxx : xxox-
t2	2:3	xoxox : xooxo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxoxx : oxxxo
t2	1:2	xoxxx : oxxo-
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : oxoo-
t1	1:0	xoxxx : xxxxx
t1	3:2	oxxoxxo : xxooxxx
t1	2:1	ooxxx : xxxox
t1	2:1	xxoxxo : oxxxxx
t2	1:3	xoxx- : ooxo-
t2	1:2	xxxoxxx : xoxxxxo
t1	3:1	ooxxo : xxxo-
t2	2:3	oxoxx : oxxoo
t1	3:0	xooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxxxo : xoxxxx
t2	0:2	xxxx- : oox--
t1	3:2	xoxxxoxxxxxo : xxxoxoxxxxxx
t2	2:3	xoxoxxxx : oxxoxxxo
t1	2:1	ooxxx : xoxxx
t2	3:4	xoxoox : xoooxo
t1	2:0	ooxx- : xxxx-
t1	2:1	oxxxo : oxxxx
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxx : ooxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : xoox-
t2	1:2	xxoxxxxx : xxoxxxxo
t2	0:1	xxxxx : xxxxo
t2	2:3	xxxxoxoxx : xxxxoxoxo
t1	2:0	xoox- : xxxx-
t2	1:2	xoxxx : xoxxo
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xxoo-
t1	2:1	ooxxx : oxxxx
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xxxo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	2:1	xxxoxo : xoxxxx
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	1:2	xxxoxx : xxoxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : oxxo-
t1	4:3	xxoooo : ooxxox
t2	1:3	xxox- : ooxo-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : xxoo-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxxxxoo : xxxxxxox
t1	2:0	xxoo- : xxxx-
t1	4:3	oooxxxo : oxoxoxx
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxxo : xoxxxx
t2	1:2	xoxxx : oxxo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xxxoo
t2	0:2	xxxx- : xxoo-
t1	3:0	xooo- : xxx--
t1	2:1	xxxxxxoxxxxo : xxxxxxoxxxxx
t1	2:1	oxxxxo : xxxoxx
t1	1:0	xxxox : xxxxx
t2	1:2	xxxox : xxoo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoxo : xoxxxx
t2	2:3	xxxoox : xoxxoo
t2	2:3	oxoxxx : xoxxoo
t1	3:0	xooo- : xxx--
t1	2:1	ooxxx : oxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoox : oxxxx
t2	1:2	xxoxx : xoxo-
t1	3:2	ooxxxo : oxoxxx
t2	1:2	xxxoxxx : oxxxxxo
t2	0:3	xxxx- : ooo--
t1	3:1	xooxo : oxxx-
t1	2:1	xoxxxo : xxxoxx
t1	2:0	xxoxo : xxxx-
t1	2:1	xooxx : xxoxx
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	2:3	ooxxxxx : oxoxxxo
t2	2:3	xooxxxx : xoxxoxo
t2	1:2	oxxxx : xoxxo
t1	2:1	xxoxo : oxxxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxox : xxxox
t2	1:2	xxxox : xoox-
t2	1:2	xxxoxxxx : xoxxxxxo
t2	1:2	xxoxxxx : xxoxxxo
t1	3:0	ooxo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	2:3	xxoxox : xxxooo
t2	2:3	xxooxxxxx : oxxoxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xooxx : xxxox
t2	0:1	xxxxx : oxxx-
t1	3:1	oxxoo : xxox-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxo--
t1	2:1	xxoox : xoxxx
t1	2:0	oxxxo : xxxx-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xoo--
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoox : xxoxx
t2	1:3	xxxo- : oxoo-
t1	2:1	oxoxx : oxxxx
t1	3:1	oxoxo : xxxo-
t2	4:5	ooxxooxxx : xooxooxxo
t2	1:3	oxxx- : ooxo-
t1	2:1	xxxxoxxxo : xoxxxxxxx
t2	2:3	oxxox : oxoo-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	2:3	oxxoxx : oxoxxo
t1	2:1	xxxoxxo : xxoxxxx
t2	1:2	xoxxxx : xxxxoo
t1	4:3	xxxoxooxo : xxoxxooxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xxoxo
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxxxox : xxxxxxoo
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	ooxxx : xxxox
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	3:4	oxxooxxxx : xxoooxxxo
t2	1:3	oxxx- : oxoo-
t2	1:3	xxox- : xooo-
t2	1:2	xxxox : xxoxo
t1	3:1	ooxo- : oxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : ooxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxxx : xxoxxo
t2	2:3	xoxox : ooxxo
t2	1:2	xxxox : xxxoo
t2	2:3	xxxoox : xoxoxo
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxxo : xxxxxxx
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:1	xxxoxo : xoxxxx
t1	2:1	xoxxxxo : xxxoxxx
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xxoo-
t1	2:1	xoxox : xxxox
t1	2:0	oxox- : xxxx-
t1	3:0	ooox- : xxx--
t2	1:2	xxoxxxxx : xxoxxxxo
t2	2:3	oxoxx : xxooo
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooxo-
t1	2:0	xoox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	xxoxxxxo : xoxxxxxx
t1	2:1	xoxxxxo : xxoxxxx
t2	0:2	xxxx- : xoo--
t1	3:1	ooxxo : oxxx-
t1	2:1	xoxxxo : xxxxox
t2	2:3	xxoxoxxxx : xoxxoxxxo
t1	3:1	xxooo : xxox-
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoo- : oxxx-
t2	2:3	oxoxxx : xoxoxo
t2	1:3	oxxx- : ooxo-
t2	1:2	oxxxx : oxxo-
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xxxxo
t2	2:4	xxoo- : oooo-
t1	3:1	ooxxo : xxox-
t2	2:3	xxooxxxx : xoxoxxxo
t1	2:0	oxxxo : xxxx-
t1	3:1	oxoxo : oxxx-
t1	3:1	xooxo : oxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : xoxxo
t1	2:0	oxxo- : xxxx-
t1	3:2	xoxoo : xxoox
t1	3:1	xxooo : xxxo-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : xoxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxxoo : oxxxxx
t1	1:0	xxxxo : xxxxx
t2	2:3	xxxxooxxx : xxxoxoxxo
t2	0:2	xxxx- : oox--
t1	2:0	oxxxo : xxxx-
t1	3:0	oxoo- : xxx--
t2	2:3	xoxxo : oxxoo
t1	2:0	xoxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxxx : xxxoxo
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : ooxx-
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:1	ooxxo : xxox-
t1	2:1	xxoxxxxo : xoxxxxxx
t1	3:0	xooo- : xxx--
t2	2:3	xoxxox : oxxxoo
t1	3:1	ooox- : oxxx-
t2	1:3	xxox- : oxoo-
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxo : xoxxx
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:1	xxooo : xoxx-
t1	2:1	ooxxx : oxxxx
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxoo : oxxxx
t1	3:1	ooox- : xoxx-
t1	2:1	xxoox : xoxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xoxox : oxxxx
t2	2:3	xxxxoox : xxxoxoo
t2	1:2	xxoxx : oxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oox--
t1	3:2	xoxxxoxo : oxxxxoxx
t1	3:1	oxxoo : xxox-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoxo : xoxxxx
t2	1:2	xoxxxxx : xoxxxxo
t2	1:2	xxoxx : oxxo-
t1	2:0	xoxo- : xxxx-
t1	3:2	xxooxo : oxxoxx
t1	2:0	ooxx- : xxxx-
t1	2:1	xxoox : xxoxx
t1	3:0	xooo- : xxx--
