t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:3	oxoxoo : xooxox
t1	5:4	xoxoooo : xooxoox
t1	4:3	oooox : ooxox
t2	2:3	oxoxx : xooo-
t2	5:6	xxooooox : ooxxoooo
t2	0:2	xxxx- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:3	xooxoo : xoxoox
t1	6:5	oxooooo : oxoooox
t1	5:3	ooooo : oxoo-
t2	6:7	oxooxooox : xxooooooo
t1	6:5	oxooooxo : ooooxoxx
t2	1:4	xox-- : oooo-
t1	7:6	ooooxooo : xoooooox
t2	0:3	xxx-- : xooo-
t1	3:1	xxooo : xxxo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : xoooo
t2	2:3	oxoxx : ooxo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oxooo
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : ooxxo
t2	3:4	ooxox : oooo-
t1	7:6	ooooxooo : xoooooox
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t2	1:2	xoxxx : xoxo-
t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : ooxoo
t1	4:2	xoooo : xoox-
t1	4:2	oooxo : xoxo-
t2	3:4	xoxoo : oooxo
t2	2:3	xoxox : ooox-
t2	0:3	xxx-- : ooo--
t2	5:6	ooxooox : ooooxoo
t1	4:2	oooo- : oxxo-
t1	6:5	oxxxooooo : xxxooooox
t1	5:4	xooxooxo : ooxoxoxx
t1	4:2	oooxo : ooxx-
t1	5:4	xooxooo : oxxooox
t2	4:5	ooooxx : ooxooo
t1	4:2	ooxoo : xoxo-
t1	3:1	xooo- : xxxo-
t2	1:3	xoxx- : ooox-
t2	3:4	xooxox : oxooxo
t2	4:5	xxxoooox : xoxxoooo
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t1	3:2	ooxox : xoxox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:3	oooox : xooox
t2	1:2	xoxxx : oxox-
t1	4:2	oooo- : xoxo-
t1	6:5	xoooxooo : oxoxooox
t1	3:1	ooxo- : xoxx-
t1	4:3	oxooo : oooxx
t2	2:4	oxox- : oooo-
t1	6:5	oxooooo : ooxooox
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : ooox-
t2	3:4	xooxox : xoooxo
t1	5:4	xxooooo : xoxooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxx : oxoo-
t1	4:3	ooxoo : xooox
t2	4:5	ooxoxox : oxooxoo
t2	4:5	oxooox : oooxoo
t2	3:4	oxoxo : ooxoo
t1	5:4	oxoooo : ooooxx
t1	4:3	oxxooo : ooxoxx
t2	2:3	xxxoo : xooxo
t1	4:2	xoooo : oxox-
t2	3:4	oxxoo : oxooo
t2	3:4	oxoox : ooxoo
t1	6:5	xxooooxoo : oooxxoxox
t1	5:4	ooxooo : xoooox
t2	1:3	xxox- : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxxoox : ooxxooo
t1	7:6	oooxxoooo : ooxxoooox
t1	4:2	oooxo : ooxx-
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : ooxo-
t2	4:5	ooooxx : ooxooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	2:3	xxoox : ooox-
t2	8:9	ooxxxoooooox : xooxxooooooo
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	4:2	ooxoo : oxox-
t2	2:3	xoxox : xooxo
t1	5:4	xxooxoxoo : oxoxxoxox
t1	5:4	xoxoxxooo : xxxooxoox
t1	3:2	xooox : xxoox
t1	3:1	ooxo- : xxxo-
t1	3:1	xoxoo : xoxx-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	6:7	oxooooox : ooooxooo
t1	5:4	ooooxo : ooooxx
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooo : ooooxx
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoox : ooooxo
t2	4:5	ooxoox : ooxooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooox : oxoooo
t2	3:4	xxooox : xoxooo
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxxox : oxoxooo
t1	3:2	xxooo : oxoxx
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:4	oxoxooo : ooxoxox
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : ooxo-
t2	3:4	ooxox : oooxo
t1	4:2	xoooo : oxox-
t2	3:4	oxxoox : oxoxoo
t1	4:3	oxoxoo : ooxxox
t1	4:2	oooo- : xoox-
t1	3:2	ooxxo : oxxox
t1	5:4	oxoxooo : oxxooox
t2	3:4	xxooo : oxooo
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : xooo-
t2	1:4	xox-- : oooo-
t2	5:6	oooxoox : xoooooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : oxxx-
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : xoxo-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : ooooxo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	7:6	ooooxxooo : ooooxxoox
t2	3:4	xooox : ooxoo
t2	3:4	oxoox : ooxoo
t2	3:4	xooox : ooxoo
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : ooxoo
t2	4:5	xoooo : ooooo
t2	3:4	xxooo : ooxoo
t1	6:5	oooooo : ooooox
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : xoxo-
t2	3:4	xooxox : xoxooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	6:5	ooooxoo : xooooox
t1	4:3	oxooo : oooxx
t2	4:5	ooxoox : ooooxo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : ooxox
t1	3:1	ooxxo : xoxx-
t2	7:8	xoxoooooox : xoooxooooo
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xxoo-
t1	3:1	ooxo- : xoxx-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	xxoooox : xoxoooo
t2	2:3	oxoxx : xoxoo
t1	7:6	xooooooo : ooooxoox
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xoxo-
t2	4:5	oooxxox : ooxxooo
t1	4:2	oooo- : oxxo-
t1	4:3	xoxooo : xoooxx
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	3:1	ooxo- : xxxo-
t1	5:4	oooxoo : ooooxx
t2	5:6	ooooox : oooooo
t2	3:4	oxoxo : ooxoo
t2	1:4	xox-- : oooo-
t2	2:3	xxoox : xooo-
t2	2:4	ooxx- : oooo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxox-
t2	4:5	ooxoox : xooooo
t1	3:2	oxoox : oxxox
t1	4:2	ooxoo : oxxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : oooxoo
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoox-
t1	6:5	ooooxoo : ooxooox
t1	6:5	ooooxoo : ooxooox
t2	3:4	oxoox : xoooo
t2	2:3	xoxox : xooxo
t1	4:3	oxooo : oxoox
t2	3:4	ooxxo : ooxoo
t2	4:5	oooxox : ooooxo
t1	3:1	oxoxo : xxox-
t2	3:4	oxoxo : oxooo
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	xoxoox : xxoooo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : ooxx-
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : oxox-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : oxox-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	4:5	oxooox : oooxoo
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xoxo-
t2	1:3	oxxx- : oxoo-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : ooxoo
t2	3:4	oooxx : xoooo
t2	3:4	xoxoox : xooxoo
t1	3:2	xxooo : xoxox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:2	ooxox : xxoox
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxxo : oooxxx
t1	4:3	oooxxo : xoxoox
t1	3:1	ooo-- : oxxx-
t1	3:2	oxxoo : ooxxx
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : ooox-
t2	1:4	xxo-- : oooo-
t1	3:2	oooxx : ooxxx
t2	4:5	oxxooox : oooxxoo
t1	7:6	xooxooooo : oxxooooox
t1	4:2	ooxoo : xoox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooxxo : oooooxxx
t1	3:2	xxooo : ooxxx
t2	3:4	xxooox : xoooxo
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oxooo
t1	9:8	xoooooooxoo : oxooooooxox
t2	4:5	oooxox : xooooo
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t1	4:3	ooxoo : xooox
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : oooxo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooxo
t2	1:2	xoxxx : xoox-
t2	0:3	xxx-- : ooo--
t2	4:5	xoxooox : ooxxooo
t1	3:1	xxooo : xoxx-
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : oxoo-
t1	4:3	xoxooo : oxxoox
t1	6:5	ooxoooo : xooooox
t2	2:3	oxoxx : ooxxo
t1	5:3	ooooo : xooo-
t2	6:7	ooooxoxox : xoooooxoo
t2	4:5	ooxoxox : oxxoooo
t1	5:3	ooooo : ooox-
t2	3:4	xxooox : xoxooo
t1	3:1	ooxo- : xxox-
t2	3:4	ooxox : oooxo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : xooox
t2	2:3	xoxox : ooox-
t1	4:2	ooxoo : xxoo-
t1	5:4	ooxooo : ooooxx
t1	4:3	oxoxoo : ooxxox
t2	3:4	xxooo : oooxo
t2	9:10	oooxoxooooox : ooooxxoooooo
t2	5:6	ooooox : oooooo
t1	7:6	ooxoxoooo : oxooxooox
t1	4:3	ooxxoo : xxooox
t2	4:5	oooox : ooooo
t1	4:2	oooxo : ooxx-
t2	2:3	oxxxo : xooxo
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	5:6	oxoxooox : oxooxooo
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : ooxo-
t1	3:1	xooo- : xxox-
t2	2:4	ooxx- : oooo-
t2	3:4	xxooo : ooxoo
t2	2:3	xooxx : ooox-
t1	6:5	oxooooo : ooooxox
t1	4:3	oooxo : ooxox
t2	4:5	ooooxx : oooxoo
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxox : oxooo
t1	3:1	xooo- : oxxx-
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : ooox-
t1	3:2	oxoxo : ooxxx
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t1	3:1	xooo- : xxxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	3:2	oxoox : ooxxx
t1	4:2	oxooo : xxoo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	ooxoo : xoox-
t2	1:3	xoxx- : oxoo-
t2	3:4	xooox : oooo-
t1	6:5	oxooooo : ooxooox
t1	4:2	oooo- : oxox-
t2	3:4	oxoxox : xoooxo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	8:9	xooxooooooxx : ooxoxoooooxo
t1	4:2	ooxoo : oxxo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	xooxoo : xooxox
t1	5:4	oxoooo : oooxox
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oxooo
t1	3:1	ooxo- : xxox-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : oxxx-
t1	5:4	oooxoo : oooxox
t2	2:3	oxoxx : ooox-
t1	5:3	ooooo : ooxo-
t2	1:2	xxoxx : xoxo-
t1	4:2	ooxoo : oxxo-
t2	6:7	oooooxox : oooooxoo
t1	7:6	ooxooooo : oxooooox
t2	4:5	xoooo : ooooo
t1	3:1	oxoo- : xoxx-
t2	4:5	oooox : ooooo
t1	3:1	oxxoo : xoxx-
t2	7:8	oooxxooxoox : ooxoxooxooo
t2	4:5	xoooox : ooooxo
t1	4:2	ooxoo : xoxo-
t2	4:5	oooxox : xooooo
t2	4:5	oooxxox : xoxoooo
t2	7:8	xooooooox : ooooxoooo
t2	3:4	ooxxox : ooxoxo
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoo : xoooo
t2	5:6	xoxoooox : ooxoxooo
t1	4:3	oooxo : oxoox
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oxooo
t1	4:2	xoooo : xoox-
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : ooxx-
t1	3:1	xooo- : oxxx-
t2	3:4	xoooxx : oxoxoo
t2	0:3	xxx-- : xooo-
t1	4:3	ooxoo : ooxox
t2	3:4	oxooxx : xoooxo
t1	4:2	oxooo : xxoo-
t2	1:4	xxo-- : oooo-
t2	5:6	oxoooox : ooxoooo
t1	4:3	oooxo : oooxx
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooxox : oxooxoo
t2	3:4	xooxox : xxoooo
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : xxoo-
t1	3:1	xooo- : xxxo-
t1	5:4	xxooooo : xooxoox
t1	7:6	ooxooooo : oxooooox
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t1	5:4	ooooo : oooox
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxox : xooo-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oxooo
t2	2:4	ooxx- : oooo-
t1	6:5	xoooooo : oooxoox
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	xoooxx : oxxooo
t1	4:2	xoooo : oxox-
t2	1:3	xxox- : oxoo-
t1	4:3	oooxo : xooox
t2	3:4	ooxxox : xxoooo
t1	7:6	oxooxoooo : xoxooooox
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooxo-
t2	3:4	oxoox : xoooo
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : oxoo-
t1	4:3	xooxoo : xxooox
t1	7:6	oxooooxoo : oooxooxox
t2	3:4	xooox : ooxoo
t1	4:2	oooxo : xoxo-
t1	4:2	ooxoo : oxxo-
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxox-
t2	4:5	xoooo : ooooo
t2	5:6	ooooxxox : oxoooxoo
t1	4:3	oooxo : xooox
t1	3:2	oooxx : xxoox
t1	3:1	ooxo- : xxxo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : ooxx-
t2	3:4	ooxxox : xoxooo
t1	6:5	ooooxoo : ooooxox
t1	4:3	xooxoo : xxooox
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : ooxoo
t2	4:5	oooox : ooooo
t2	2:3	xxoox : xooo-
t2	3:4	oooxxx : ooxoxo
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	6:7	ooxoooxox : xoooooxoo
t2	4:5	oooxox : ooooxo
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooo-
t2	3:4	oxoxo : ooxoo
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : ooxoo
t2	5:6	oxoooox : oooxooo
t1	4:2	ooxoo : oxox-
t2	3:4	ooxxo : ooxoo
t1	4:3	oooxo : oxoox
t1	4:2	oooxo : xxoo-
t2	4:5	oxoxooxx : ooxxooxo
t2	3:4	oxoox : oxooo
t1	7:6	xooooooo : xoooooox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooxxooxox : xooxooxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	4:5	ooxoo : ooooo
t1	3:1	oxxoo : xoxx-
t2	1:2	xoxxx : xxoo-
t2	5:6	oxooxoox : oxxooooo
t2	1:3	xxox- : oxoo-
t1	4:3	xooxoo : oxxoox
t2	3:4	oxoox : oxooo
t1	8:7	oooooooo : ooooooox
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : oxoox
t1	4:3	oxooo : oooxx
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : ooox-
t2	3:4	xxooo : oooxo
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : ooxox
t2	9:10	xooooooooox : oxooooooooo
t2	3:4	ooxxox : xooxoo
t1	3:1	ooo-- : xxox-
t1	3:2	ooxxo : oxxox
t2	3:4	ooxox : oooxo
t2	0:3	xxx-- : ooo--
t1	3:2	xoxoo : ooxxx
t2	4:5	ooxxoox : xxooooo
t1	3:2	oxoxo : ooxxx
t1	4:3	oooxxo : oxooxx
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : ooxox
t2	3:4	oxoxo : oooxo
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xoxo-
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : oooxo
t2	3:4	xxooo : ooxoo
t2	2:3	xxoox : xooxo
t1	5:3	ooooo : ooox-
t2	2:3	oxxox : xoxoo
t1	4:2	oxooo : ooxx-
t2	2:3	xxoox : xooo-
t1	4:3	oooxo : xooox
t1	5:4	oxoooo : oooxox
t1	4:2	ooxoo : xoxo-
t2	3:4	xoxxoox : xooxxoo
t2	3:4	xxooo : oxooo
t1	4:2	oxooo : oxxo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoxo-
t1	13:12	oxoooooooxooooo : ooooxooooxoooox
t1	5:4	ooxooo : ooxoox
t1	4:2	oooo- : oxxo-
t2	3:4	oxxoox : xooxoo
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	xoxooox : xoxoooo
t1	5:4	ooxooo : xoooox
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooxxo : xooooxx
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	7:6	xooooooo : oxooooox
t2	3:4	oooxx : xoooo
t1	5:4	xooooo : oooxox
t2	4:5	ooooxxx : oxoooxo
t1	3:1	oxoo- : xxxo-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : xoooo
t2	4:5	oooxo : ooooo
t1	3:2	xooxo : oxoxx
t2	1:3	oxxx- : xooo-
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xoxx-
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xxoo-
t1	4:3	oooxo : xooox
t1	5:4	oxoooo : oooxox
t1	4:2	oooo- : xoxo-
t2	3:4	oxxoox : xxoooo
t2	2:3	oxxox : ooox-
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : ooxoo
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : xooo-
t2	6:7	ooxoxooox : xoooxoooo
t1	5:4	ooooxo : oooxox
t1	3:1	ooo-- : xxox-
t1	5:4	ooxoxoo : xooxoox
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxox-
t2	3:4	ooxox : oxooo
t1	8:7	oooooooo : ooooooox
t2	3:4	xooox : oooo-
t1	6:5	ooxoooo : oxoooox
t1	4:2	oxooo : oxxo-
t2	3:4	oxoox : ooxoo
t1	4:2	ooxoo : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxxooo : oxooxx
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xoxoo
t1	4:2	ooxoo : xoox-
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : ooxo-
t2	3:4	ooxxo : oxooo
t1	8:7	ooooxoooo : ooooxooox
t2	4:5	ooxoox : oxoooo
t1	4:3	oxooxo : ooxoxx
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oxooo
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xoox-
t1	4:3	ooxoo : ooxox
t1	4:3	oooxxo : oxoxox
t1	4:3	oooox : ooxox
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : ooxoo
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t1	6:5	oooooxo : oooooxx
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : oooxo
t2	1:3	xoxx- : xooo-
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : xoox-
t2	2:3	ooxxx : ooxo-
t2	0:3	xxx-- : oxoo-
t2	3:4	ooxxo : ooxoo
t2	2:3	xxoxo : xoxoo
t2	2:3	ooxxx : xxooo
t1	3:1	xooo- : oxxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:2	oooxx : xoxox
t1	4:2	ooxoo : oxox-
t2	4:5	oxxooox : xoxoooo
t1	2:0	oox-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxx : xooxo
t1	3:2	ooxox : oxxox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t2	5:6	ooooox : oooooo
t1	5:4	oooxoo : oooxox
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	1:2	xxoxx : oxxxo
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	6:5	oxooooo : ooxooox
t1	5:3	ooooo : xooo-
t1	10:9	ooooxooxoooo : ooooxooxooox
t1	3:1	xooo- : oxxx-
t2	1:2	xxoxx : ooxx-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxox : ooxxo
t1	7:6	ooooxooo : oxooooox
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : xxoo-
t2	3:4	ooxox : ooxoo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xooox : oooxo
t1	3:1	ooo-- : oxxx-
t2	3:4	xooxo : oxooo
t2	3:4	xoxoo : ooxoo
t2	2:3	ooxxx : ooxo-
t2	4:5	oooox : ooooo
t2	3:4	ooxoxx : oxxooo
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooxo
t1	4:2	oooo- : oxox-
t1	5:4	ooooxo : ooooxx
t1	4:2	ooxoo : xoxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	6:7	oooooox : ooooooo
t2	1:3	oxxx- : xooo-
t2	2:3	xxoxo : oxxoo
t1	4:2	oooo- : xxoo-
t2	2:3	oxoxx : ooxxo
t2	1:4	xxo-- : oooo-
t2	8:9	xooxxoxooooxxox : ooxxxoxooooxxoo
t2	3:4	xooxo : ooxoo
t1	5:4	xooooo : oooxox
t2	4:5	oxooo : ooooo
t2	2:3	oxxxo : xoxoo
t1	3:1	xooo- : oxxx-
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	6:7	oxxooooox : oxooxoooo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : oxooo
t2	3:4	ooxox : oxooo
t1	4:2	ooxoo : xoxo-
t2	3:4	oxoxo : oxooo
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	4:3	xoooo : oxoox
t1	4:2	oooxo : xoxo-
t1	4:3	xoooxxxo : xxoooxxx
t2	1:4	xox-- : oooo-
t2	3:4	oxxoo : ooxoo
t1	4:2	oxooo : xxoo-
