t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	8:9	ooxooxoooox : ooooxxooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	9:8	ooooooooo : oooooooox
t1	6:5	oxoooxoo : ooxooxox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : xooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	9:8	oxoooooooo : ooxoooooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	7:8	ooooooox : oooooooo
t1	3:1	ooo-- : xxox-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xxox-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxox : ooooxo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	9:8	ooooooooo : oooooooox
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	10:9	oooxooooooo : xooooooooox
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	12:11	oooooooooooo : ooooooooooox
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	8:7	oxooooooo : ooxooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	5:6	oxoooox : oxooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : ooxoo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : ooxxo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoxo : oxooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	1:3	xoxx- : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t2	4:5	ooxoox : ooooxo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	11:10	oooooooxoooo : oooooooxooox
t1	8:7	ooooxoooo : ooooxooox
t2	4:5	ooxoo : ooooo
t2	10:11	oxooooooooox : xooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	27:28	ooooooooooooooooooooooooooox : oooooooooooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxox : ooxooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	7:6	ooooooo : oooooox
t1	18:17	ooooooooooooxoooooo : ooooooooooooxooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : ooox-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : xoooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t2	1:3	xxox- : xooo-
t2	3:4	oxoox : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	10:9	oooooooooo : ooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooox : oooooooo
t2	1:4	xxo-- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxxo-
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	4:5	oooxox : oooxoo
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	8:9	oxooooooox : oxoooooooo
t1	5:4	ooooo : oooox
t2	20:21	ooooooxoooooooooooooox : ooooooxooooooooooooooo
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t1	10:9	oxooooooooo : ooooxooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	15:14	ooooooxooooooooo : ooooooxoooooooox
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : xoooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t2	5:6	ooooox : oooooo
t2	7:8	oooxoooox : oooxooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t2	7:8	xooooooox : ooxoooooo
t2	7:8	ooooooox : oooooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	7:6	oooxoooo : ooxoooox
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	8:7	oooxooooo : ooooxooox
t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	12:11	oooooooooooo : ooooooooooox
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	oxoxox : oxxooo
t1	3:0	ooo-- : xxx--
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	xooxo : xoooo
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	6:5	oxooooo : xooooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t1	9:8	xooooooooo : xoooooooox
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	ooooxx : ooooxo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	6:7	oxooooox : xooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoox : ooooxo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : ooxoo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : xoooo
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : xooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	6:5	oxooooo : xooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t1	3:1	oxoo- : xoxx-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	16:15	oxooooooooooooooo : ooooxooooooooooox
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	13:12	oxoooooooooooo : xoooooooooooox
t1	4:2	oooo- : xoox-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : xoxx-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oxooox : xooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	4:5	xoooox : ooxooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxox : oxoooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : oxoox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooox : oxoooo
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : ooxx-
t1	8:7	oooooooo : ooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : oxox-
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	7:6	oxxoooooo : oxxooooox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : oxxx-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	3:0	ooo-- : xxx--
t2	5:6	xooooox : xoooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t1	7:6	xooooooo : ooxoooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	8:7	xoooooooo : ooooxooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	12:13	oooxooooooooox : ooooxooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	5:6	oooxoox : ooooxoo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:2	oooo- : xoxo-
t2	15:16	oooooooooooxoooox : oooooooooooxooooo
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooxo : ooooxx
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : xooox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	7:8	ooooooox : oooooooo
t2	1:4	xox-- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	5:4	oxoooo : ooxoox
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	8:9	oooxooooox : ooxooooooo
t2	4:5	oxooo : ooooo
