t1	4:2	xoooo : xxoo-
t1	3:0	ooxo- : xxx--
t1	4:3	ooxoo : ooxox
t2	2:3	xxxoo : xooxo
t1	5:4	ooooo : oooox
t2	5:6	xoooooxxxx : oxooooxxxo
t1	4:2	oooo- : oxox-
t1	3:1	xxooo : xoxx-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxox-
t1	4:2	oooxo : oxxo-
t1	4:2	oxooo : xxoo-
t1	9:8	oxxooxxooxoooo : oooxxxxooxooox
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : xooo-
t1	4:2	xoooo : ooxx-
t1	2:1	xxxoo : xxxox
t2	1:3	xxox- : ooo--
t2	4:5	xxoooxox : xoxooxoo
t1	4:1	oooo- : xxo--
t1	3:2	ooxox : oxoxx
t1	5:4	ooxoxoo : oooxxox
t1	4:3	oooxo : xooox
t2	1:2	xoxxx : xxoxo
t2	3:4	xxooo : ooxoo
t1	2:0	xxoxo : xxxx-
t2	1:3	xxxo- : ooo--
t2	2:3	ooxxx : xooo-
t1	2:0	xxxoo : xxxx-
t2	2:3	xoxoxx : oxoxxo
t2	2:4	xoxo- : oooo-
t1	3:0	ooxo- : xxx--
t2	4:5	oxooxxox : ooxoxxoo
t1	2:1	xoxxxo : xxxxox
t2	3:4	xooox : oooxo
t2	2:3	xooxx : ooox-
t2	2:3	xxoox : ooox-
t1	4:2	ooxoo : oxox-
t1	3:1	xooo- : xxox-
t2	3:4	ooxox : ooxoo
t1	4:0	oooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t2	4:5	oooxox : oooxoo
t2	2:3	xxoox : xooo-
t1	3:2	xooox : xooxx
t2	0:2	xxxx- : oxxo-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xxoo-
t2	3:4	oooxxx : xxoooo
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : ooox-
t2	3:4	oxoox : oooo-
t2	1:3	xxxo- : oxoo-
t2	2:3	xoxox : ooox-
t1	4:2	xoooo : oxox-
t2	2:3	xooxx : xooo-
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	5:6	oooxxoox : oooxxooo
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : xooo-
t1	4:2	ooxoo : xoxo-
t2	1:2	xxoxx : xoxo-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooxo : oxox-
t1	3:2	ooxox : xoxox
t1	3:2	ooxxxo : xxooxx
t2	3:4	oxooxxx : oxoxoxo
t2	2:3	xxoox : oxoxo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:2	xxxox : xoox-
t1	3:1	xxooo : xxxo-
t1	3:2	oooxx : xooxx
t1	4:3	oxxooxo : oxooxxx
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoox : ooxoo
t1	3:1	xooxo : xoxx-
t2	1:3	xxxo- : ooxo-
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : xooo-
t2	1:2	xoxxx : oxxo-
t1	4:3	oxoxxoo : xoxoxox
t2	3:4	oooxx : ooxoo
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xxoo-
t2	2:3	oxoxx : oxoo-
t2	2:3	oxxox : ooxxo
t2	2:3	xoxox : oxoo-
t1	4:2	oxooo : ooxx-
t2	1:3	xxox- : xooo-
t2	2:3	ooxxx : ooox-
t2	3:4	ooxox : oooxo
t2	1:2	oxxxx : xxxoo
t1	3:2	oxxoxo : oxxxox
t2	2:3	xooxx : xooxo
t2	3:4	ooxoxx : oooxxo
t2	0:2	xxxx- : xoxo-
t2	3:4	oooxx : oooo-
t1	6:5	ooooxoxo : ooooxoxx
t2	3:4	ooxox : oooxo
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t2	3:4	xooox : xoooo
t1	4:2	oooo- : oxox-
t2	2:3	xxxoo : xoxoo
t2	3:4	ooxox : oooxo
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoxo : xoooo
t1	3:0	oxoo- : xxx--
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : xoox-
t1	4:3	oooxxo : xoooxx
t1	3:1	oxoxo : xxxo-
t2	0:1	xxxxx : oxxx-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	5:4	oxoooxxo : xooooxxx
t2	1:3	oxxx- : oxoo-
t2	4:5	xooxoox : ooxoxoo
t1	4:3	xoooo : oooxx
t1	3:0	ooxo- : xxx--
t1	5:4	oooxoo : ooxoox
t2	2:3	oxxox : xoxoo
t2	0:3	xxxx- : ooo--
t1	4:3	xoxooo : oxooxx
t2	2:3	oxxox : xooxo
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxox-
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxxo-
t1	2:0	oxox- : xxxx-
t1	4:3	oooxo : xooox
t1	4:3	xxoooo : oooxxx
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : xoo--
t2	1:3	xoxx- : xooo-
t1	3:2	ooxox : xooxx
t1	3:2	oooxx : oxoxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	3:4	oxooxx : xooxoo
t2	4:5	oooxo : ooooo
t2	1:2	oxxxx : xoxo-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : oxox-
t2	2:3	xxoox : ooox-
t1	3:1	oxoo- : xxox-
t1	4:3	ooxoo : xooox
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	14:15	oxooxooooooooxoxoox : xxoooooooooooxoxooo
t2	4:5	oooxo : ooooo
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : ooo--
t2	2:3	oxxxo : ooxxo
t1	1:0	oxxxx : xxxxx
t2	1:3	xxox- : oxoo-
t2	3:4	oxoxo : xoooo
t2	1:2	xxoxx : oxox-
t1	3:1	ooox- : xoxx-
t1	3:1	ooxo- : xoxx-
t1	4:2	xoooo : xxoo-
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	5:4	ooxooo : xoooox
t1	3:2	oxoxo : oxxox
t2	6:7	oxoxoxxooxoxx : oxooxxxooxoxo
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : xooo-
t1	3:1	xooo- : oxxx-
t2	2:4	xoxo- : oooo-
t1	3:0	ooxo- : xxx--
t1	3:1	oxoxo : oxxx-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoxo-
t2	2:3	xooxx : ooxo-
t1	4:3	xooxoxo : xoooxxx
t2	0:2	xxxx- : oox--
t2	4:5	ooxxxoox : xxoxoooo
t1	5:4	oxoxooo : xoooxox
t2	1:2	xxxox : oxxxo
t2	1:3	xxxo- : ooo--
t2	3:4	oxoox : ooxoo
t2	2:3	xxxoo : xxooo
t2	1:3	xxxo- : ooxo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxooxxx : xxoooxo
t1	6:5	oooxooo : ooxooox
t1	4:3	xoxooo : oxoxox
t2	2:3	xxoox : oxoxo
t1	4:3	ooxoxo : oxxoox
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooxo-
t2	2:3	oxxox : xooo-
t2	0:3	xxxx- : ooo--
t1	4:3	xoooxo : xxooox
t1	4:2	oxooo : xoox-
t2	2:3	oxxoxxx : xooxxxo
t2	3:4	ooxoxx : xoxooo
t2	1:3	xxxo- : oxoo-
t2	0:3	xxxx- : ooo--
t2	3:4	xooxoxx : xxoooxo
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooxo-
t1	4:2	xoooo : ooxx-
t2	2:4	xoxo- : oooo-
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:3	oxxxo : ooxxo
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : xoooo
t1	5:4	oooxoo : xoooox
t2	2:3	oxxox : ooxo-
t2	1:3	oxxx- : xooo-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xoox-
t1	4:0	oooo- : xxx--
t1	4:3	xxoooo : xxooox
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : oxxx-
t1	3:2	oooxx : ooxxx
t2	4:5	xxoooox : ooxoxoo
t2	4:5	xoooox : ooxooo
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : xooo-
t1	4:3	oxooxo : xooxox
t2	2:4	oxox- : oooo-
t2	2:3	xxooxx : oxoxxo
t1	4:3	xoxooo : ooxxox
t1	3:2	xxooo : oxoxx
t2	0:2	xxxx- : oxo--
t1	4:2	xoooo : xoox-
t2	2:3	xooxxxx : oxxxoxo
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : xxooo
t1	3:1	xooxo : xxxo-
t2	3:4	oooxx : oooo-
t1	6:5	ooooxoxo : ooooxoxx
t1	4:2	xoooo : oxox-
t2	4:5	oooxoxx : oooxoxo
t1	9:8	oooxoooooo : ooooxoooox
t2	4:5	ooooxx : oooxoo
t1	4:2	xoooo : xoox-
t1	4:2	ooxoo : xxoo-
t2	1:3	xxox- : ooo--
t2	1:2	xxoxx : oxox-
t1	4:2	xoooo : xoox-
t2	1:3	xxox- : ooxo-
t1	2:1	xxoox : oxxxx
t1	3:1	xooo- : oxxx-
t1	5:4	xooooxo : oooxoxx
t1	4:3	ooxoo : ooxox
t2	2:3	oxoxx : ooxo-
t1	9:8	xoooxooooxoo : oooxxooooxox
t2	1:3	oxxx- : ooo--
t2	2:3	xoxxox : xooxxo
t1	4:2	oooxo : xxoo-
t2	1:2	xxoxx : xxoo-
t1	6:5	oxooooo : ooooxox
t2	3:4	ooxox : oooxo
t2	1:2	xxxox : oxox-
t2	2:3	xxoox : xooxo
t1	3:1	ooox- : oxxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : oooxox
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:1	oxoxo : oxxx-
t1	3:2	xxooo : xoxox
t1	4:3	oxoxoo : xxooox
t1	4:3	oxoxxoo : ooxxxox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t1	4:2	xoooo : xoxo-
t1	5:4	ooooo : oooox
t1	3:2	xoxoo : xooxx
t1	4:3	oxooo : oooxx
t1	4:3	oxooo : xooox
t2	2:3	oxxox : ooox-
t1	3:1	ooxo- : xxox-
t1	3:1	xooo- : xoxx-
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooo--
t2	1:2	oxxxx : xoox-
t2	2:3	xxoxo : xoxoo
t2	3:4	oooxx : oxooo
t2	2:3	oxxox : xooo-
t1	3:1	ooxo- : oxxx-
t1	4:3	ooxxoo : oxxoox
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : ooxo-
t2	3:4	oxxoo : oooxo
t1	4:3	ooxoo : oxoox
t1	3:1	oxoo- : xxox-
t1	2:1	xxxxoxo : xxxoxxx
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooxo- : xxx--
t2	3:4	xxooo : oxooo
t1	3:1	ooxo- : xoxx-
t2	1:2	xxoxx : xxoo-
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : oooxo
t2	3:4	xxooox : oooxxo
t2	2:3	oxoxxxx : xoxxoxo
t2	1:3	oxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooo--
t2	2:3	oxoxx : xxooo
t2	1:3	xoxx- : oxoo-
t2	3:4	oxooxx : xooxoo
t1	5:4	ooxooo : oxooox
t1	2:1	xxoox : oxxxx
t1	3:1	xooo- : xxox-
t1	3:2	oxoox : oxoxx
t2	3:4	oxxoo : ooxoo
t2	1:3	oxxx- : ooo--
t1	3:1	ooox- : xoxx-
t2	5:6	oxxoxooox : xxxoooooo
t1	4:3	oooox : oooxx
t1	5:4	oooxoo : oxooox
t1	4:3	oooxo : ooxox
t1	3:1	ooxxo : xxxo-
t2	2:3	xxoxo : xoxoo
t1	4:3	oooxo : oxoox
t2	6:7	xooooxoox : ooxooxooo
t2	1:3	xxxo- : ooo--
t2	2:3	oxoxx : ooox-
t2	3:4	xooox : oxooo
t2	2:3	xooxx : ooox-
t1	4:3	oooox : oooxx
t1	4:0	oooo- : xxx--
t2	3:4	ooxoxx : xxoooo
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : oxoo-
t2	1:2	oxxxx : oxxo-
t2	2:3	oxoxx : xooo-
t2	3:4	ooxox : oooo-
t2	2:4	xxoo- : oooo-
t1	4:3	ooxoxo : xxooox
t1	4:2	oxooo : xoxo-
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t1	4:3	oxoxoo : oxoxox
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : xooo-
t2	2:3	oxxxo : xoxoo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	3:2	xooox : ooxxx
t2	2:3	xoxxo : oxoxo
t2	4:5	oooxox : oxoooo
t2	1:2	xxoxx : oxxo-
t2	2:4	xxoo- : oooo-
t1	3:2	ooxxo : xxoox
t1	4:3	xoooxxxo : xoxooxxx
t2	2:3	xxxoo : xooxo
t1	3:2	oxoox : xxoox
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : oxox-
t2	0:3	xxxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	3:4	ooxxoxx : xoooxxo
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : oxooo
t2	1:2	oxxxx : ooxx-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t2	5:6	ooooxox : ooooxoo
t1	3:1	xoxoo : xoxx-
t2	3:4	oxxoo : oooxo
t2	3:4	xooox : oooxo
t1	4:3	xoooo : xooox
t1	3:1	xoxoo : xxox-
t2	1:2	oxxxx : ooxx-
t2	1:3	xxxo- : ooo--
t2	4:5	ooooxx : xooooo
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoo--
t2	6:7	xooxoooox : xxooooooo
t2	4:5	ooxoox : xooooo
t2	1:3	oxxx- : xooo-
t1	3:2	ooxox : xooxx
t1	3:1	ooxo- : xxox-
t1	4:3	ooxoo : oxoox
t2	1:2	xxoxx : xxoo-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xxoo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : oxxo-
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooxo-
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	3:1	ooxo- : xxox-
t1	3:1	oxoo- : xxox-
t2	3:4	oxoxox : ooxoxo
t2	3:4	ooxxo : ooxoo
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : xxox-
t1	3:0	ooox- : xxx--
t1	4:2	ooxoo : ooxx-
t1	3:2	oxxoo : oxoxx
t2	3:4	xooox : ooxoo
t1	3:2	oxoxo : oxoxx
t1	4:3	oooox : oxoox
t2	2:3	xoxxo : oxoxo
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t1	4:3	xxoooo : xoxoox
t1	7:6	ooxooooo : xoooooox
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t2	5:6	ooxooox : oooxooo
t1	7:6	oxooxoooxo : ooxxooooxx
t2	2:3	xxoox : ooxo-
t2	2:3	xoxox : ooxo-
t1	3:1	xxooo : xoxx-
t2	1:2	xxxxo : xxxoo
t2	1:2	xoxxx : xxoo-
t1	4:3	oxooo : oxoox
t1	5:4	xooooo : ooooxx
t1	3:2	oxoox : xoxox
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : oxxx-
t1	3:1	oxxoo : xoxx-
t2	3:4	ooxoxx : xoxooo
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : ooxox
t1	3:2	xooox : oxxox
t2	3:4	oxxoxox : ooxxxoo
t2	0:2	xxxx- : oxo--
t2	3:4	oxooxx : oxooxo
t1	4:2	xoooo : xoox-
t1	4:2	xoooo : ooxx-
t2	4:5	xoooxox : oooxxoo
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xoo--
t2	2:3	oxoxx : oxoxo
t1	4:0	oooo- : xxx--
t1	3:2	oxxoxo : oxxoxx
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	4:3	ooxxoo : ooxoxx
t2	3:4	oxxoo : oxooo
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : ooxox
t1	3:0	ooxo- : xxx--
t2	3:4	xoxoox : oooxxo
t1	4:3	oxooo : ooxox
t2	1:3	xxox- : xooo-
t1	3:1	oxoxo : xxxo-
t2	1:2	xxoxx : oxox-
t2	4:5	oooxo : ooooo
t1	3:2	oxoox : ooxxx
t2	0:3	xxxx- : ooo--
t2	2:3	oxxox : ooxxo
t2	2:4	ooxx- : oooo-
t2	2:4	xoxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	3:0	ooox- : xxx--
t2	2:3	xoxxox : xxxooo
t2	3:4	oxxoox : oxooxo
t2	2:3	xoxxo : xoxoo
t2	4:5	oooox : ooooo
t1	3:2	oxxxxxoo : xxxoxxox
t2	3:4	oxoox : xoooo
t2	0:2	xxxx- : oxo--
t2	2:3	xoxox : xoxoo
t2	4:5	oxxoooxx : oooxxoxo
t1	2:0	xxoxo : xxxx-
t2	3:4	oxoox : oooxo
t2	5:6	ooxooxox : oooxoxoo
t1	4:2	oooxo : xoxo-
t1	3:2	xooxxo : xxooxx
t1	4:1	oooo- : xxo--
t2	3:4	oxxoo : ooxoo
t2	1:3	xxox- : ooo--
t2	1:2	oxxxx : oxxo-
t2	2:3	xxxoo : xooxo
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	4:2	ooxoo : oxox-
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : ooox-
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : ooxx-
t2	4:5	oxooox : oooxoo
t2	1:3	xxox- : oxoo-
t2	4:5	oooxox : oxoooo
t1	2:0	xxoo- : xxxx-
t1	5:4	oooxoo : oooxox
t1	4:2	ooxoo : oxxo-
t2	2:3	xoxox : xxooo
t1	4:3	oxoxoo : xooxox
t2	1:3	xxox- : ooxo-
t2	3:4	xooox : oxooo
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : oooxx
t2	0:3	xxxx- : ooo--
t1	5:4	ooxooo : oxooox
t1	3:1	ooox- : xxox-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	3:2	xooxo : xoxox
t2	0:3	xxxx- : ooo--
t2	5:6	oxooooxxxxx : oxooooxxxxo
t2	0:2	xxxx- : oox--
t2	3:4	xooox : oooo-
t1	3:2	xoxoo : oxoxx
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:1	xooo- : xoxx-
t1	4:3	oxoxoxo : oxxooxx
t1	3:1	ooxo- : xxox-
t1	4:2	xoooo : xoxo-
t2	3:4	oxoxo : ooxoo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	oxxxo : oxoxo
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : oxox-
t2	4:5	oxxoooxx : xxooooxo
t1	2:1	xxoox : xoxxx
t1	3:2	xooox : xxoox
t2	2:4	xoxo- : oooo-
t2	4:5	ooxoxox : xxooooo
t1	4:3	oooxxo : oxxoox
t1	3:2	xxooo : xooxx
t1	4:2	ooxoo : xoxo-
t2	2:4	xxoo- : oooo-
t1	3:0	ooxo- : xxx--
t2	3:4	xoxoo : oxooo
t1	7:6	ooxooooo : oooxooox
t1	4:2	oooo- : xoox-
t2	6:7	ooooooxx : ooooooxo
t2	4:5	ooxoox : ooooxo
t1	5:4	ooooo : oooox
t1	4:3	xoooo : xooox
t1	4:3	oxooo : xooox
t1	4:2	ooxoo : xoox-
t1	4:2	oxooo : xoxo-
t2	2:3	oxxxoxx : xxxooxo
t1	4:2	oxooo : ooxx-
t1	5:4	xooooxo : oxoooxx
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	4:3	ooxoo : xooox
t2	2:3	xxoox : oxoo-
t2	1:3	oxxx- : ooo--
t2	3:4	xoxoxox : xoxoxoo
t1	4:2	xoooo : ooxx-
t2	3:4	oooxx : oxooo
t1	3:1	oxoo- : oxxx-
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : xooo-
t1	3:1	oxoxo : oxxx-
t2	2:3	xxxoo : ooxxo
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoxo-
t1	4:1	oooo- : xxo--
t2	2:3	xoxxo : oxxoo
t1	4:2	xoooo : oxox-
t1	2:0	oxox- : xxxx-
t1	4:3	oxxooo : oxoxox
t1	3:2	oxoxo : xxoox
t1	3:2	xxooo : xoxox
t2	3:4	xooox : oxooo
t1	3:1	xoxoo : xxox-
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : ooxx-
t2	6:7	ooooxxoox : oooxoxooo
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	1:0	xxxxo : xxxxx
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t2	3:4	xoxooxx : oooxxxo
t2	2:3	oxxoxx : xxxooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	6:7	ooxxoooox : oxooxoooo
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : xooo-
t1	4:2	ooxoo : ooxx-
t1	4:2	ooxoo : ooxx-
t1	3:1	xoxoo : xxox-
t2	1:3	oxxx- : xooo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oxo--
t2	1:3	xxox- : ooo--
t2	1:2	oxxxx : xoox-
t1	3:2	xooxo : xooxx
t2	3:4	oxoxox : ooxxoo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	3:2	xoxoo : oxoxx
t2	4:5	oxooxxxox : oooxxxxoo
t1	4:2	oooxo : xoxo-
t1	6:5	oooxooo : ooxooox
t1	4:2	ooxoo : xxoo-
t1	4:3	xoooo : oooxx
t1	3:2	oooxx : xoxox
t2	3:4	xooxoxxx : xoooxxxo
t1	3:2	oooxx : oxoxx
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooxo : ooooxx
t1	3:0	ooox- : xxx--
t1	4:3	xoooxxo : xooxoxx
t1	3:1	oxxoo : xoxx-
t2	1:3	xxox- : ooxo-
t2	4:5	xoooo : ooooo
t2	2:3	xxoox : xooo-
t2	0:2	xxxx- : xoxo-
t1	3:2	xxooo : xooxx
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xox--
t1	5:4	oxoxxxooo : xoxxoxoox
t2	3:4	ooxox : oooo-
t2	6:7	oxooooox : xooooooo
t2	2:4	oxxo- : oooo-
t2	2:3	oxoxx : oxoxo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : xooo-
t1	4:3	oxooxo : oxooxx
t2	1:3	xxxo- : ooo--
t2	4:5	oxxooox : xxooooo
t1	4:2	oxooo : oxxo-
t1	4:3	oooxo : xooox
t2	3:4	oooxx : oxooo
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : xoxox
t1	3:0	ooox- : xxx--
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t2	4:5	xxxoooox : xoxxoooo
t2	2:3	oxxox : xooo-
t1	3:1	ooxo- : xoxx-
t2	3:4	oxxoo : oxooo
t1	4:0	oooo- : xxx--
t2	2:3	xxoxo : xxooo
t1	4:3	xoooo : oooxx
t2	2:4	oxxo- : oooo-
t2	6:7	ooooxoox : oooxoooo
t1	3:2	oxxoo : oxxox
t1	3:1	oxxoo : xxox-
t1	4:1	oooo- : xxo--
t1	4:3	oooxxo : oxooxx
t1	9:8	ooooooxooo : ooooooxoox
t2	4:5	oooxo : ooooo
t1	5:4	ooooxo : xoooox
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : xooo-
t2	1:3	oxxx- : ooxo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxox-
t1	2:0	xxoo- : xxxx-
t2	4:5	xxoooox : xoxoooo
t1	3:1	ooxo- : oxxx-
t2	4:5	oooox : ooooo
t2	4:5	ooxoox : ooxooo
t2	2:3	xoxox : oxxoo
t2	4:5	oxoxxoxox : oxoxxoxoo
t1	3:2	oxoox : xooxx
t2	2:3	xxoox : ooxo-
t1	4:3	xooxoo : xooxox
t1	3:0	oxoo- : xxx--
t2	2:4	xoox- : oooo-
t2	3:4	xoxoo : oooxo
t1	4:3	oxooo : xooox
t1	4:1	oooo- : xxo--
t2	3:4	ooxoxx : oooxxo
t1	3:1	ooxo- : xxox-
t2	4:5	oxooox : xooooo
t1	4:2	xoooo : oxxo-
t1	3:1	xooxo : oxxx-
t1	4:3	xoooo : oooxx
t1	4:3	oxxoxxoo : xoxoxxox
t1	4:2	oooxo : oxxo-
t2	4:5	xxoooxox : oxooxxoo
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoxo-
t2	1:3	xxox- : oxoo-
t2	2:3	xooxx : oxxoo
t1	2:1	xxoox : xxxox
t1	3:2	xxoxoo : xxooxx
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	3:0	xooo- : xxx--
t2	2:3	xoxxox : xxooxo
t1	4:1	oooo- : oxx--
t2	1:2	xoxxxx : xoxxxo
t2	1:2	xoxxx : xxoo-
t1	3:1	xoxoo : xxxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : oooxo
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : xoooo
t1	1:0	xxoxx : xxxxx
