t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	52:51	oooooooooooooooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	10:9	oxooooooooo : oooxoooooox
t2	12:13	oooxooooooooox : oooxoooooooooo
t2	1:4	oxx-- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	14:13	ooooxoooooooooo : oooxoooooooooox
t1	8:7	oooooooo : ooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	6:7	oooooox : ooooooo
t1	7:6	ooxooooo : ooxoooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	21:20	xooooooooooooooxooooooo : ooxooooooooooooxoooooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:3	xoooo : oxoox
t2	15:16	oooxoooooooooooox : oxooooooooooooooo
t1	42:41	oooooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t2	8:9	ooooxoooox : xooooooooo
t1	5:3	ooooo : xooo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	13:12	ooooooooooooo : oooooooooooox
t1	7:6	ooooxooo : ooooxoox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	2:4	oxox- : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	18:17	oooxooooooooooooooo : ooooxooooooooooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : xooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	13:12	oxoooooooooooo : ooxoooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t2	35:36	ooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooo
t1	10:9	ooxoooooooo : ooooxooooox
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	9:8	oxoooooooo : xoooooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	7:6	ooooooo : oooooox
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t2	7:8	ooooooox : oooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xxoo-
t1	7:6	ooooooo : oooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	4:5	xoooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	33:34	ooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooo
t1	4:2	oooo- : xoxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	6:5	oooooo : ooooox
t2	5:6	ooxooox : xoooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	31:32	ooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooooo : oooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	32:31	oooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooox
t2	4:5	xoooo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	18:19	oxooooooooooooooooox : ooxooooooooooooooooo
t1	7:6	ooooooo : oooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	20:21	xoooooooooooooooooooox : ooooxooooooooooooooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	39:40	ooxooooooooooooooooooooooooooooooxooooooox : oxoooooooooooooooooooooooooooooooxoooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	13:12	oooooooooxoooo : oooooooooxooox
t2	5:6	ooooox : oooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:4	ooooo : oooox
t1	30:29	oooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooox
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	28:29	oooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	3:0	ooo-- : xxx--
t1	13:12	ooooooooooooo : oooooooooooox
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	10:11	ooxoooooooox : oooxoooooooo
t1	4:2	oooxo : xoox-
t2	8:9	oooxooooox : oxoooooooo
t1	40:39	oooooooxooooxooooooooooooooooooooooooooooo : oooooooxooooxoooooooooooooooooooooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoox-
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	4:5	oooox : ooooo
t1	20:19	ooooooooooooooxoooooo : ooooooooooooooxooooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	39:38	ooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooox
t2	5:6	ooooox : oooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	32:31	oooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	ooxoo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	2:4	ooxx- : oooo-
t2	7:8	ooooooox : oooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	3:4	xxooo : oooxo
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	27:26	oooooooxoooooooooooooooooooo : oooooooxooooooooooooooooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	4:5	oooox : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	7:6	oxoooooo : oooxooox
t1	5:3	ooooo : ooox-
t2	27:28	ooooooooooooooooooooooooooox : oooooooooooooooooooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	5:6	ooooox : oooooo
t1	18:17	ooooooooooooxoooooo : ooooooooooooxooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	42:41	oooooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	5:6	ooooox : oooooo
t1	9:8	oxoooooooo : xoooooooox
t2	4:5	oooxo : ooooo
t2	28:29	oooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oooxo : ooooo
t2	33:34	ooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	ooxx- : oooo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooxo
t2	34:35	oooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	28:29	oooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooo
t1	40:39	oooxooooooooooooooooooooooooooooooooooooo : oooxoooooooooooooooooooooooooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	ooooxox : oooxooo
t2	9:10	ooxooooooox : oxooooooooo
t1	8:7	oooooooo : ooooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:4	xooooo : ooxoox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	8:7	oooxooooo : ooooxooox
t2	4:5	oooox : ooooo
t2	42:43	oooooooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t1	11:10	oooooooxoooo : oooooooxooox
t1	5:3	ooooo : xooo-
t2	7:8	ooooxooox : ooooxoooo
t1	40:39	oooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooox
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	ooxoo : ooooo
t1	35:34	ooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooox
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	69:68	ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	9:8	ooxooooooo : oxooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooox-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	4:2	oooo- : xxoo-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	59:60	ooooooooooxooooooooooooooooooooooooooooooooooooooooooooooooox : ooooooooooxoooooooooooooooooooooooooooooooooooooooooooooooooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	17:16	oooooxoooooooooooo : oooooxooooooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	7:6	ooooooo : oooooox
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	9:10	oooxoooooox : ooooxoooooo
t2	1:4	oxx-- : oooo-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	59:58	ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooooooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : xxoo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	75:74	ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooox
t1	17:16	ooxooooooooooxooooo : oooxoooooooooxoooox
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	8:7	oooxooooo : ooooxooox
t2	4:5	ooooxx : ooxooo
t2	4:5	ooxoo : ooooo
t1	43:42	ooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	48:49	oooooooooooooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooooooooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	28:29	oooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	34:35	oooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t2	27:28	ooooooooooooooooooooooooooox : oooooooooooooooooooooooooooo
t2	5:6	ooxooox : ooxoooo
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	12:11	oooooooooooo : ooooooooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	xoooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	16:17	xoooooooooooooooox : oxoooooooooooooooo
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	1:4	xox-- : oooo-
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	10:9	oooooooooo : ooooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	8:7	oooxooooo : oooxoooox
t1	5:3	ooooo : xooo-
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	23:24	oooxoooooooooooooooooooox : xoooooooooooooooooooooooo
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	5:3	ooooo : xooo-
