t2	2:3	oxoxx : xooo-
t1	3:1	oxoxo : xxox-
t1	3:2	xooxo : oxoxx
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : oooxo
t1	4:3	oxoxoo : oooxxx
t2	2:3	xoxox : oxoo-
t2	4:5	xoooox : oooxoo
t1	4:3	oooxo : xooox
t2	2:4	oxxo- : oooo-
t2	3:4	xooox : oooxo
t1	3:2	xxxooo : oxoxxx
t2	3:4	oxxoxox : xxxoooo
t1	4:2	ooxoo : xoxo-
t1	3:2	oxoxxo : xxoxox
t2	3:4	xoxoo : oooxo
t2	3:4	xxoooxx : oxoxoxo
t2	2:3	xooxx : ooox-
t2	3:4	ooxox : xoooo
t2	1:2	oxxxx : xxoo-
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t2	2:3	xxxoo : xoxoo
t1	3:0	ooox- : xxx--
t1	3:1	xoxoo : xoxx-
t2	3:4	ooxox : xoooo
t1	4:2	oooxo : ooxx-
t2	3:4	oooxxx : xoxooo
t2	3:4	oxoxo : oooxo
t2	2:3	oxxox : xxooo
t2	1:2	oxxxx : xxxoo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	3:1	ooxxo : xoxx-
t2	3:4	oooxxx : ooxoxo
t2	1:2	xoxxx : oxxo-
t2	3:4	xooxo : oooxo
t1	3:1	ooxxo : xoxx-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	2:1	xoxxo : xxoxx
t1	4:3	xooxoo : ooxxox
t2	1:3	xoxx- : xooo-
t2	4:5	ooxoox : oooxoo
t2	2:3	xooxx : xxooo
t1	3:0	ooox- : xxx--
t2	3:4	ooxxo : oooxo
t1	3:1	oxoxo : xxxo-
t2	3:4	oxoxoxx : xxoooxo
t2	1:3	xxox- : xooo-
t1	4:3	xxoooo : ooxoxx
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : ooo--
t1	4:3	oooxo : ooxox
t2	3:4	xxooo : oooxo
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : oxoo-
t2	3:4	xooxox : xoooxo
t1	5:4	xoxooxoo : xoxooxox
t2	3:4	xooxxox : xxoxooo
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t2	1:3	xxox- : xooo-
t2	3:4	oxoxo : oooxo
t1	3:2	oxxoxo : xxxoox
t2	2:3	xoxox : ooxo-
t1	4:1	oooo- : xxo--
t2	4:5	ooxxooxxx : xoxoooxxo
t2	1:2	xoxxx : xxoo-
t1	6:5	ooxoooo : oxoooox
t1	4:2	oooo- : oxox-
t2	3:4	xoxoox : oxooxo
t1	3:2	xooox : ooxxx
t1	4:2	oxooo : oxox-
t2	1:3	xxxo- : oxoo-
t1	3:0	ooxo- : xxx--
t1	4:3	xoooxo : oxxoox
t2	2:3	xoxox : ooox-
t1	3:0	ooox- : xxx--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xxooox : oxooxo
t1	5:4	oxooxoxo : ooxoxoxx
t1	4:3	ooxoxo : oxooxx
t1	3:0	ooxo- : xxx--
t1	4:3	oooxxo : xoooxx
t1	3:2	xooox : ooxxx
t1	3:1	oxoo- : xoxx-
t1	4:2	oooxo : xxoo-
t1	2:1	xoxox : xxxox
t1	3:2	xooxo : ooxxx
t1	4:2	xoooo : oxox-
t2	2:4	xxoo- : oooo-
t2	1:2	oxxxx : xxxoo
t2	0:2	xxxx- : xoo--
t1	4:2	ooxoo : xoox-
t2	3:4	oxoxo : ooxoo
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : xxox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : xoox-
t2	3:4	oxxoox : ooxoxo
t2	3:4	oxoxo : xoooo
t1	5:4	ooooxo : oxooox
t1	4:3	oooox : oooxx
t2	2:4	ooxx- : oooo-
t2	2:3	xoxxoxxx : xxxooxxo
t1	6:5	oxoxxoxooo : oxxoxoxoox
t1	4:2	oooo- : oxox-
t2	3:4	oooxxxxx : oxooxxxo
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : oxox-
t1	3:2	oooxx : xooxx
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxxo : xooxo
t1	4:2	xoooo : xoxo-
t2	1:2	xxoxx : xxoo-
t2	2:3	xxoox : ooxxo
t2	2:3	oxoxx : ooox-
t2	3:4	ooxxo : ooxoo
t1	3:1	ooox- : xoxx-
t1	3:1	ooxxo : xxox-
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : xoox-
t2	1:2	xxoxx : ooxx-
t2	1:3	oxxx- : xooo-
t2	1:3	xoxx- : oxoo-
t2	3:4	ooxox : oooxo
t1	2:1	ooxxx : xoxxx
t1	3:1	xoxoo : oxxx-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xoxx-
t2	2:3	ooxxx : oxoo-
t1	4:2	oxooo : xoox-
t2	4:5	oooxox : ooxooo
t1	4:2	oooxo : xoox-
t1	4:2	oooxo : oxox-
t2	1:3	oxxx- : ooo--
t1	4:3	oxooo : oxoox
t2	1:2	oxxxx : xoxo-
t2	1:3	oxxx- : ooo--
t1	2:0	oxxxo : xxxx-
t2	4:5	xoxooox : oxoxooo
t1	4:3	oxoxoo : oxxoox
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t2	3:4	oxoxo : oooxo
t2	5:6	ooxooox : ooooxoo
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t1	4:3	oxxooo : xxooox
t1	2:1	xxxoo : oxxxx
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : xoox-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	4:3	oooxxo : xoooxx
t1	3:0	oxoo- : xxx--
t1	2:1	oxxox : oxxxx
t2	1:3	xxxo- : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	5:4	oooxoxo : ooooxxx
t1	5:3	ooooo : ooox-
t2	2:3	ooxxx : oxxoo
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	2:1	xxoxo : xxoxx
t1	5:4	xoxooxoo : oooxxxox
t1	3:2	oxxoo : oxoxx
t2	4:5	xxoxooox : xooxxooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : xoooo
t1	4:3	oooxo : oooxx
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t2	4:5	xxxoooox : ooxxxooo
t2	1:2	xxoxx : ooxx-
t1	6:5	oooxxooo : xooxooox
t2	2:3	oxoxx : xoxoo
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : ooxx-
t1	3:0	ooox- : xxx--
t2	3:4	xoxoo : oooxo
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : ooxoo
t1	3:2	ooxox : ooxxx
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : oox--
t2	2:3	oxoxx : ooxxo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	3:2	xooxo : ooxxx
t1	3:1	oxxoo : xxox-
t2	2:3	xoxoxx : xxooxo
t1	4:3	xooxoo : ooxxox
t1	4:3	oxooxxo : oooxxxx
t1	4:3	oxxooo : ooxoxx
t2	3:4	oxxoox : oxxooo
t1	3:1	xooo- : xoxx-
t2	2:3	xxoox : ooox-
t1	5:4	xxooxxooo : oxxxoxoox
t1	4:2	ooxoo : xoxo-
t2	3:4	xxooo : oxooo
t1	3:0	ooxo- : xxx--
t1	3:2	oooxx : ooxxx
t2	2:3	xooxx : xxooo
t1	4:2	xoooo : ooxx-
t2	1:2	oxxxx : xoox-
t1	3:2	oooxx : xooxx
t1	4:3	xoooxo : ooxxox
t1	3:1	oxoo- : xoxx-
t1	3:2	ooxxxo : xooxxx
t2	3:4	oxxoo : xoooo
t2	4:5	xooooxxx : ooooxxxo
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooxo
t2	1:2	xoxxx : xoxo-
t2	2:3	oxoxxx : xxxooo
t1	3:2	xxooo : xooxx
t1	3:1	xoxoo : xxxo-
t2	3:4	oxoox : oooo-
t2	0:3	xxxx- : ooo--
t1	4:3	oxooo : oooxx
t1	4:2	oooxo : xoxo-
t1	3:1	ooxo- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	4:3	xoooo : oxoox
t2	2:3	oxxox : ooox-
t1	4:3	oxooxxo : oxxooxx
t2	4:5	ooxoo : ooooo
t2	3:4	xxooox : xoxooo
t2	2:3	xxoox : ooox-
t1	3:2	oooxx : xxoox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	4:2	oooxo : xxoo-
t1	3:2	oxxoo : xoxox
t1	3:0	ooxo- : xxx--
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : xxo--
t2	4:5	xooxoox : oxoxooo
t1	3:1	xxooo : xxox-
t1	4:3	ooxoo : oooxx
t1	3:1	xoxoo : xoxx-
t2	2:3	oxoxxx : oxxoxo
t1	4:3	xoxooo : oxxoox
t2	3:4	oooxx : oooxo
t2	3:4	oxooxx : xoooxo
t2	1:3	oxxx- : ooo--
t1	3:1	oxxoo : oxxx-
t2	2:3	oxxxox : xxxooo
t2	1:2	oxxxx : xxoo-
t1	3:2	xxooo : xxoox
t1	3:0	xooo- : xxx--
t1	3:2	xoxoo : oxxox
t1	3:1	xooo- : oxxx-
t1	3:1	oxoxo : xxxo-
t1	4:2	oooo- : oxox-
t2	3:4	xooxo : ooxoo
t1	5:4	oxxoxooo : oxxoxoox
t2	2:4	xoox- : oooo-
t2	5:6	oxoooxox : oxoooxoo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:3	oxoxxoo : xooxxox
t2	1:2	xxxox : xxxoo
t1	4:3	ooxoxo : oxoxox
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	5:4	xxxooooo : oxxoxoox
t1	4:2	ooxoo : oxox-
t2	3:4	xooxo : ooxoo
t1	6:5	xoxooooo : oxoxooox
t2	2:4	xoxo- : oooo-
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : oox--
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxxo-
t2	1:3	xxox- : ooxo-
t2	3:4	xoxxoox : ooxxxoo
t1	5:3	ooooo : oxoo-
t1	3:1	xoxoo : xoxx-
t2	3:4	xooxo : oxooo
t2	2:3	xoxxo : oxxoo
t1	4:3	xxooxxxoo : xxoxoxxox
t1	4:2	oooo- : xoox-
t1	3:1	ooox- : xxox-
t1	3:1	ooxxo : xxox-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooxo-
t2	3:4	ooxox : xoooo
t2	3:4	ooxxo : ooxoo
t1	5:4	oxoooo : oxooox
t1	3:2	xooox : xxoox
t1	3:2	ooxxxo : xoxxox
t1	4:2	oooo- : oxox-
t1	6:5	oooxoxoo : xooooxox
t2	1:3	xxxo- : ooo--
t1	4:3	ooxoo : oxoox
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	2:3	xoxxo : oxoxo
t1	3:1	xooxo : oxxx-
t2	5:6	ooxooox : oooxooo
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxxo-
t2	2:3	xxoox : ooxo-
t2	2:3	xooxx : ooxo-
t1	3:1	xooo- : oxxx-
t2	2:3	oxoxx : xoxoo
t1	5:3	ooooo : ooox-
t2	2:3	xooxxx : ooxxxo
t1	4:1	oooo- : xox--
t1	3:2	xooox : oxoxx
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xxoo-
t1	3:0	xooo- : xxx--
t2	8:9	ooooxooxoox : ooxooooxooo
t1	5:4	xxooxooo : xoxxooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:4	oooxoo : oxooox
t2	2:3	xoxox : ooox-
t1	3:2	xooxo : ooxxx
t2	4:5	oooox : ooooo
t2	1:2	xoxxx : oxox-
t2	1:3	xoxx- : ooo--
t2	7:8	xxoooooxoox : oxxooooxooo
t1	3:2	xoxxoo : xxooxx
t1	4:3	oooxo : oxoox
t2	3:4	ooxoxxx : oooxxxo
t2	3:4	xooox : oooxo
t2	2:4	xxoo- : oooo-
t1	4:3	xoooo : oxoox
t1	4:2	xoooo : oxox-
t2	4:5	ooooxx : xooooo
t2	5:6	ooxoxoox : oxoxoooo
t1	4:2	xoooo : oxox-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooxo
t1	4:3	xxoooo : oooxxx
t2	1:3	xxxo- : ooo--
t2	3:4	oxoox : xoooo
t1	4:3	oooox : oxoox
t2	3:4	xoxoo : oxooo
t2	2:3	xxoox : oxoo-
t2	2:3	oxoxx : ooox-
t2	3:4	xooxox : xoxooo
t1	4:3	ooxoo : xooox
t2	3:4	oxxoo : oooxo
t2	7:8	xooooooox : ooxoooooo
t1	4:3	oooox : xooox
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooxo-
t2	2:3	ooxxx : ooox-
t2	3:4	ooxox : xoooo
t1	5:4	ooxooxo : ooxooxx
t2	1:3	xoxx- : ooo--
t1	6:5	ooooxxoo : xooooxox
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	4:3	oxxooo : xoooxx
t2	1:3	oxxx- : ooo--
t1	6:5	xxxoooooo : oxxoxooox
t1	4:0	oooo- : xxx--
t1	4:3	oxoxxoo : xoxoxox
t1	3:2	oxoxo : xooxx
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooo--
t2	3:4	ooxox : oooxo
t2	2:3	oxxox : ooox-
t2	4:5	xoooo : ooooo
t2	2:3	oxoxx : ooxo-
t2	2:3	xoxxo : oxoxo
t1	4:3	ooxoxo : ooxoxx
t2	2:3	xoxox : oxxoo
t2	3:4	oxoox : xoooo
t2	1:3	xxxo- : ooxo-
t2	1:3	xxox- : ooo--
t1	4:2	ooxoo : oxox-
t1	4:2	xoooo : oxxo-
t1	4:3	xooxoo : oxooxx
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : ooxx-
t1	4:2	ooxoo : xxoo-
t1	3:2	xooxo : oxxox
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t1	3:1	xooo- : xxox-
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : ooox-
t1	5:4	oxxooxoxo : xoxooxoxx
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : xxox-
t2	0:3	xxxx- : ooo--
t1	5:4	oxxoooxo : oxooxoxx
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oooo-
t2	3:4	oxooxx : xxoooo
t2	3:4	oxoox : oooo-
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : ooxo-
t2	2:4	oxxo- : oooo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : ooxx-
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oxooo
t1	5:4	oooxoo : oxooox
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : xoox-
t2	7:8	ooooxooox : oooxooooo
t2	5:6	oxxooxoox : ooxoxxooo
t1	3:2	xoxoo : xxoox
t1	4:2	ooxoo : xxoo-
t2	3:4	xoxoo : ooxoo
t2	4:5	oxooo : ooooo
t2	3:4	oooxxx : xxoooo
t1	3:2	xxooo : xxoox
t1	6:5	oxooxxooo : oxoxoxoox
t1	4:2	oooxo : oxxo-
t1	4:3	ooxoo : ooxox
t2	0:2	xxxx- : oxo--
t1	4:3	ooxoo : oooxx
t1	3:1	xooo- : xoxx-
t1	8:7	ooooooxxoo : ooooooxxox
t2	3:4	xxoxoxox : xoxoxxoo
t1	4:2	oxooo : oxox-
t1	3:1	oxoo- : oxxx-
t1	3:1	xooxo : xoxx-
t1	3:2	oxoox : oxxox
t1	4:2	oxooo : oxxo-
t2	5:6	oooxoox : ooooxoo
t1	4:2	xoooo : xxoo-
t1	5:4	ooooo : oooox
t1	3:0	ooxo- : xxx--
t1	4:3	oooox : xooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t2	2:3	xxoxo : oxxoo
t1	3:2	xoxoo : ooxxx
t1	5:3	ooooo : ooox-
t2	3:4	xooox : xoooo
t2	3:4	oooxx : oooo-
t2	2:3	oxxxo : ooxxo
t1	3:2	ooxxxo : xoxxox
t1	5:4	xooooo : ooxoox
t1	4:3	ooxxoo : ooxoxx
t2	1:3	xxxo- : ooo--
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooxo-
t1	4:3	oxooo : oooxx
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : oxxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	3:1	xooo- : oxxx-
t1	4:2	ooxoo : xoxo-
t2	2:4	ooxx- : oooo-
t2	2:3	oxxox : oxxoo
t1	3:2	xxooo : xooxx
t1	4:2	xoooo : xoox-
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : ooo--
t2	4:5	xxxxoooox : xxxxooooo
t1	4:3	oxooo : oooxx
t2	3:4	oxooxx : oxoxoo
t2	1:2	xxoxx : xoox-
t1	3:2	xooxxo : oxxxox
t2	2:3	xoxox : ooox-
t2	2:4	xoox- : oooo-
t1	3:2	xoxxoo : xxxoox
t1	6:5	xooxoooo : oxxoooox
t2	2:3	xoxxo : xxooo
t1	4:2	oxooo : xoxo-
t1	4:2	oooxo : xoox-
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : ooo--
t1	4:3	ooxoxo : xoxoox
t1	3:1	xxooo : xoxx-
t1	4:3	oxxooo : xxooox
t1	4:3	xxoooo : oxooxx
t1	3:0	ooox- : xxx--
t2	2:3	xoxxox : xoxxoo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : xxox-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	oooxxx : oxxooo
t1	4:3	oxoxoo : oxxoox
t1	4:3	xoooo : oxoox
t2	5:6	xooooox : oxooooo
t1	3:2	oooxx : xxoox
t2	2:3	xoxxo : oxoxo
t1	4:3	xxoooxo : oxooxxx
t2	4:5	oooxo : ooooo
t1	5:4	xxooooo : ooxoxox
t1	3:1	oxxoo : xxxo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooo--
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : oxo--
t1	3:2	oxxoo : oxoxx
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xxoo-
t2	4:5	xoooox : ooxooo
t1	3:1	ooxo- : xxox-
t1	3:2	xxooxo : ooxxxx
t2	3:4	xooxxoxx : oxxxooxo
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : oxx--
t2	3:4	xoxooxxx : xoooxxxo
t2	3:4	ooxox : ooxoo
t2	3:4	ooxxo : xoooo
t1	6:5	ooxoooxo : ooxoooxx
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t1	4:3	oxoxoo : xoooxx
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : xooo-
t2	5:6	oooxxxoox : xooxoxooo
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooxo-
t1	4:2	oxooo : oxox-
t2	0:3	xxxx- : ooo--
t2	3:4	oxxxoox : oxxxooo
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : ooox-
t1	5:4	xooooo : oxooox
t1	4:3	ooxxoo : xoooxx
t1	2:0	xoox- : xxxx-
t1	2:1	xooxx : xoxxx
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t2	1:2	xxoxx : xxoxo
t1	3:2	ooxxxo : oxxxox
t1	4:2	xoooo : xoox-
t1	3:2	ooxxo : oxoxx
t1	4:3	ooxoxo : ooxxox
t1	4:2	oooxo : xxoo-
t2	0:1	xxxxx : xxox-
t2	2:4	xoxo- : oooo-
t1	4:2	oooxo : oxox-
t1	4:2	xoooo : oxox-
t1	4:2	oooxo : oxxo-
t2	2:4	xxoo- : oooo-
t1	3:1	ooox- : xxox-
t2	2:3	xxoxo : oxxoo
t1	3:1	xooo- : xxox-
t2	1:2	xxxox : xoxxo
t1	3:1	ooox- : oxxx-
t2	1:3	xxxo- : xooo-
t2	1:3	xxxo- : ooo--
t2	3:4	oxoox : oxooo
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : oooxox
t2	1:2	xoxxx : xxxoo
t1	4:3	xoooxo : xooxox
t1	3:1	ooxo- : xoxx-
t2	1:2	xoxxx : oxxo-
t1	3:2	xooxo : ooxxx
t1	3:1	oxoo- : oxxx-
t1	4:3	oxxooo : xxooox
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t1	3:1	xooo- : xoxx-
t2	1:3	xxxo- : ooxo-
t1	3:2	xoxoo : ooxxx
t1	7:6	xoxoxooooo : xxoxooooox
t2	3:4	xoxxoox : xxooxoo
t2	2:3	xxooxx : xoxoxo
t2	2:3	ooxxx : ooxo-
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : xxoxx
t1	6:5	oooxooxo : ooooxoxx
t1	4:2	oxooo : xoox-
t2	3:4	oxooxx : xooxoo
t2	1:3	xxxo- : ooo--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooxo-
t2	1:2	oxxxx : xxxoo
t2	1:3	xoxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:3	oooox : oooxx
t2	2:3	xxoox : oxoo-
t2	3:4	oxoox : xoooo
t1	8:7	oxoxoooooo : ooxxooooox
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : oxox-
t2	2:3	xoxox : ooxxo
t2	2:4	xoxo- : oooo-
t2	2:3	ooxxx : oxoo-
t1	3:2	xooox : xoxox
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:3	xxoooo : oooxxx
t2	1:3	xxxo- : ooo--
t1	3:1	xoxoo : xoxx-
t2	2:3	xooxx : ooxo-
t1	3:1	xooo- : xoxx-
t2	2:3	xxoox : oxoo-
t1	4:1	oooo- : oxx--
t1	4:3	xoooxo : oxoxox
t2	3:4	xoooxx : xoxooo
t1	3:1	oxoo- : xxox-
t2	3:4	xooox : oooxo
t2	2:3	xoxox : ooox-
t1	4:2	ooxoo : xxoo-
t1	3:0	ooxo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xoxx-
t1	3:1	xoxoo : xoxx-
t1	4:2	oooxo : xxoo-
t1	3:1	xoxoo : xoxx-
t2	2:3	xooxxx : oxxxoo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxoxx : xoooxo
t2	2:3	xooxx : ooxo-
t1	3:1	ooox- : oxxx-
t2	4:5	ooxoo : ooooo
t2	1:2	oxxxx : xxoo-
t1	3:2	xooox : xoxox
t1	4:0	oooo- : xxx--
t1	3:2	xxoxoo : oxxoxx
t1	4:3	xoooo : oxoox
t2	3:4	ooxxxxox : oxxxoxoo
t2	2:3	xoxxo : oxxoo
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oooxx
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : xoxo-
t1	5:4	oxoxooo : oxoxoox
t2	2:3	ooxxx : xooo-
t1	4:3	oxooxo : oxxoox
t1	3:1	ooxxo : oxxx-
t1	4:1	oooo- : xxo--
t1	5:4	oxxoxooo : xxooxoox
t2	2:4	ooxx- : oooo-
t2	3:4	xoxxoox : ooxxxoo
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : oooxo
t2	2:3	oxxox : xooxo
t1	4:2	ooxoo : xxoo-
t2	1:3	xoxx- : oxoo-
t2	3:4	oxoxox : xooxoo
t2	1:2	xxoxx : oxxo-
t1	3:0	ooxo- : xxx--
t1	7:6	xxoooxoooo : xoxooxooox
t1	4:1	oooo- : xox--
t1	3:2	oxoox : oxoxx
t2	1:3	xxxo- : ooo--
t1	3:1	xooo- : oxxx-
t2	2:3	oxoxx : ooxo-
t2	4:5	ooxoo : ooooo
t1	3:1	xooo- : xoxx-
t2	2:3	xoxxo : ooxxo
t1	4:2	oooxo : oxox-
t2	1:2	oxxxx : oxxo-
t1	4:3	xxxoooo : oxxxoox
t1	3:1	oxxoo : oxxx-
t2	2:3	ooxxx : ooxo-
t1	4:2	oxooo : xoxo-
t1	4:2	xoooo : xoox-
t1	3:2	ooxxo : ooxxx
t2	3:4	xooxo : ooxoo
t2	1:3	xxxo- : ooo--
t1	3:1	ooox- : xoxx-
t2	4:5	ooxoo : ooooo
t1	3:2	oxxoo : xxoox
t1	4:1	oooo- : oxx--
t2	3:4	oxoxxox : xxoxooo
t2	2:3	xxxoox : xoxoxo
t1	3:0	ooox- : xxx--
t2	2:3	oxoxx : ooxo-
t2	3:4	ooxox : oooxo
t1	4:0	oooo- : xxx--
t2	3:4	xoxoox : xoxooo
t2	3:4	xxooo : oxooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : oooxx
t2	2:3	ooxxx : oxoo-
t1	3:2	oxxoxo : xooxxx
t1	4:0	oooo- : xxx--
t2	3:4	xxooox : xoooxo
t2	1:3	oxxx- : ooo--
t1	5:4	xooxxoxoo : ooxxxoxox
t1	3:0	ooxo- : xxx--
t2	2:3	xoxox : xooo-
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : oxx--
t1	4:3	xooxoo : xoooxx
t2	1:3	xxox- : ooxo-
t1	4:2	oooxo : ooxx-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : xooo-
t2	6:7	oxxooooxox : oxxooooxoo
t1	4:2	ooxoo : oxox-
t1	5:4	xooooo : ooxoox
t1	3:0	oxoo- : xxx--
t2	2:3	xxoox : oxoxo
t2	3:4	oxoxo : oooxo
t2	5:6	xooooox : oxooooo
t2	2:3	oxxxox : oxoxxo
t1	3:2	ooxox : oxoxx
t2	2:3	ooxxx : xoxoo
t1	4:3	oooox : xooox
t2	1:2	oxxxx : xxoo-
t2	2:4	xoox- : oooo-
t2	1:2	xoxxx : xxoo-
t1	4:2	oxooo : ooxx-
t2	2:3	xxxoo : xxooo
t1	4:3	ooxoo : oooxx
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : xoxx-
t1	3:1	oxoo- : oxxx-
t2	5:6	oxoooox : xoooooo
t2	2:3	xoxox : ooxo-
t1	4:3	xxooxoo : xxooxox
