t2	2:4	xxoo- : oooo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	10:11	oooxooooooox : xooooooooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	xoooo : xxoo-
t2	6:7	oxooooox : oooxoooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooo--
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	2:3	xoxox : oxoo-
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooxooo : xoooooox
t2	4:5	xoooo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	xxoo- : oooo-
t2	3:4	ooxox : ooxoo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t1	4:2	ooxoo : ooxx-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	6:5	oooooo : ooooox
t1	16:15	ooooooooooooxoooo : ooooooooooooxooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:3	xoooo : ooxox
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	ooooxx : oxoooo
t1	10:9	oooooooooo : ooooooooox
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : ooxox
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	ooxoo : ooooo
t2	5:6	oooxoox : oxooooo
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t2	11:12	oooxoooooooox : oooxooooooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	8:7	ooxoooooo : ooooxooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	7:6	oooxoooo : oooxooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	xooxo : oxooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	9:8	ooooooxooo : ooooooxoox
t2	4:5	ooxoo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : ooo--
t2	8:9	oooooooox : ooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	8:9	oooooooox : ooooooooo
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooxooooo : xooooooox
t2	4:5	oooxo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	14:13	oooxooooooooooo : oooxoooooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	6:7	ooooooxx : ooooooxo
t2	7:8	ooooooox : oooooooo
t2	6:7	oooooox : ooooooo
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooxo : oooooxx
t2	12:13	xoooooooooooox : oooxoooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t2	5:6	xooooox : ooxoooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	1:3	xoxx- : ooo--
t2	7:8	ooooooox : oooooooo
t1	4:3	oooxo : oxoox
t1	4:2	xoooo : xoxo-
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : oxoo-
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t1	33:32	ooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	7:6	ooxooooo : oxooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	10:11	oooooooooox : ooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	10:9	xoooooooooo : xooooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxox : ooooxo
t1	5:3	ooooo : oxoo-
t1	8:7	xoooooooo : oooxoooox
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	12:13	oooooooxooooox : oooooooxoooooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	3:2	xoxoo : oxoxx
t1	5:3	ooooo : oxoo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	oxoox : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	6:5	ooxoooo : ooxooox
t2	2:4	xoox- : oooo-
t1	4:3	oooox : xooox
t1	5:4	ooooo : oooox
t2	4:5	oooxox : oxoooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooxooox : ooooxooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : ooo--
t2	18:19	oxooooooooooooooooox : xooooooooooooooooooo
t1	4:2	ooxoo : oxxo-
t1	8:7	ooxoooooo : xooooooox
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t2	2:4	xxoo- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	15:16	ooxooooooooooooox : oxooooooooooooooo
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t2	10:11	ooxoooooooox : oooxoooooooo
t1	6:5	oooooo : ooooox
t2	2:4	xxoo- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	12:13	oooxooooooooox : xooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	8:9	ooooxoooox : ooxooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:4	ooooo : oooox
t1	6:5	oooxooo : oxoooox
t2	4:5	oooxox : xooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	3:4	oooxx : oooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	19:20	ooooooooooooxooooooxox : ooooooooooooxooooooxoo
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	16:15	ooooxoooooooooooo : ooxooooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : oxooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	6:5	ooooxoo : ooooxox
t2	6:7	oxooooox : ooxooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t2	10:11	oooooooooox : ooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	3:4	xoxoo : xoooo
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	5:4	ooooxo : oxooox
t1	10:9	oooooooooo : ooooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	20:19	xoooooooooooooooooooo : ooooxooooooooooooooox
t1	5:4	ooooxo : ooooxx
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t2	10:11	oooooxooooox : oooooxoooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	10:9	oooooooooo : ooooooooox
t2	5:6	xooooox : ooxoooo
t2	9:10	ooooooooox : oooooooooo
t2	6:7	oooooox : ooooooo
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xoox-
t1	10:9	oxooooooooo : oxoooooooox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : ooxox
t2	3:4	ooxox : oooo-
t1	8:7	oooooooo : ooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	xoooo : ooooo
t1	7:6	oxoooooo : oooxooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	ooooxx : ooooxo
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : oooo-
t2	6:7	ooooxoox : ooooxooo
t1	8:7	oooooooo : ooooooox
t1	4:3	oooox : oooxx
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	7:6	xoooxoooo : xoooxooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooxooo : oooxoox
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oxooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooxo-
t1	12:11	xoooooooooooo : ooooxooooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooox : ooxooo
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooxooo : ooooooooxoox
t1	3:0	oxoo- : xxx--
t1	6:5	oooooo : ooooox
t2	4:5	oooxox : oxoooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	3:4	oxoxo : xoooo
t1	4:0	oooo- : xxx--
t1	11:10	ooooooooooo : oooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	7:6	ooxooooo : xoooooox
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	21:20	ooooxooooooooooooooooo : xoooooooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	11:10	oooooooooxoo : oooooooooxox
t1	6:5	oooooo : ooooox
t2	4:5	ooxoox : oooxoo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	9:10	xooooooooox : ooxoooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	3:4	xooox : ooxoo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	6:5	ooxoooo : oooxoox
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	4:2	oxooo : xoox-
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t2	2:4	ooxx- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooox : xooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	6:5	oooooo : ooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	15:16	oxoooooooooooooox : ooxoooooooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	7:8	ooooooox : oooooooo
t2	3:4	xooox : oooxo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:4	ooooo : oooox
t1	8:7	ooxoooooo : ooooxooox
t1	14:13	oooooooxooooooo : oooooooxoooooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	4:2	oxooo : oxxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	14:13	ooooxoooooooooo : xooooooooooooox
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : ooxoo
t2	4:5	ooxoo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:4	xooooo : xoooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	12:11	oxooooooooooo : ooxooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooxox : ooxooo
t2	16:17	oooooooooooxooooox : oooooooooooxoooooo
t1	12:11	oooooxoxoooooo : oooooxoxooooox
t1	4:2	oooo- : oxox-
t1	8:7	xoooooooo : oxoooooox
t1	6:5	oooxooo : xooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	8:7	ooxoooooo : ooxooooox
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : ooxx-
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	9:8	ooooooooo : oooooooox
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : ooo--
t2	8:9	oooooooox : ooooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	10:11	xoooooooooox : oooxoooooooo
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	12:13	oxooooooooooox : ooooxooooooooo
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : ooox-
