t1	2:0	oxxo- : xxxx-
t1	3:2	xooox : oxxox
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxox : ooox-
t1	3:1	xoxoo : xxox-
t1	4:3	oooox : xooox
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t2	2:3	oxxxox : oxxxoo
t1	2:0	xoxo- : xxxx-
t1	3:1	xoxoo : xxox-
t1	4:2	oooo- : xoxo-
t1	3:2	xxooxo : xooxxx
t1	2:0	xxoo- : xxxx-
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t2	2:3	oxxxox : oxxxoo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:2	oxoxo : oxoxx
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxxxo : xooxxxx
t1	3:1	ooxo- : xxxo-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : oxxxo
t2	1:2	oxxxx : oxxxo
t1	4:2	xoooo : xoxo-
t2	3:4	xoooxx : oxoxoo
t2	2:3	ooxxx : xxooo
t2	1:2	xoxxx : oxxxo
t2	4:5	xoooxox : oxooxoo
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xoxoox : ooxoxo
t1	4:2	xoooo : oxox-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxxo : xxxo-
t2	1:2	xxxxo : oxxxo
t1	5:4	xxoxoooo : xxooxoox
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	2:3	oxxxo : xxooo
t1	2:0	oxo-- : xxxx-
t2	2:3	xxooxx : xoxoxo
t2	5:6	ooxxooox : xooxoooo
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xxxoo
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxxxxox : xxoxoxxoo
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxxxxo : oxxoxxxx
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxxo-
t1	4:3	xoxoxoo : xxoxoox
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : oxxo-
t2	1:3	oxxx- : ooxo-
t2	1:2	oxxxx : xxoo-
t1	2:1	xxoxo : xoxxx
t1	2:0	xoxo- : xxxx-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	2:3	xxxoxxox : xxxoxxoo
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : ooxx-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	4:3	oooxo : oxoox
t1	2:1	xxxoo : oxxxx
t1	3:1	ooxo- : xxxo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:2	ooxxxo : oxxoxx
t2	1:3	xoxx- : ooxo-
t2	1:2	xxxox : xxoo-
t1	3:2	xoxoxo : xxoxox
t2	2:3	xooxx : ooxo-
t1	3:1	oxoo- : xxxo-
t1	3:2	xoxoxo : ooxxxx
t1	4:2	ooxoo : xoox-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	2:0	oox-- : xxxx-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xxoo-
t2	1:2	xxxox : xoxxo
t1	2:0	oox-- : xxxx-
t1	3:2	oxxoxo : xoxxox
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxx : oxoo-
t2	1:2	xxoxx : xxoxo
t2	2:3	oxxxxox : xxoxxoo
t1	2:0	xoo-- : xxxx-
t1	4:2	xoooo : xoox-
t1	4:3	oooxxo : xooxox
t2	3:4	oooxx : ooxoo
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oxxo-
t1	4:2	oooxo : xxoo-
t2	2:3	xoxox : xooxo
t1	2:1	xoxxo : xoxxx
t1	3:1	xooo- : xoxx-
t2	2:3	ooxxx : xooxo
t1	3:1	oxxoo : xxxo-
t2	2:3	oxxxo : ooxxo
t2	2:3	xxoxox : xxoxoo
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : ooxxx
t1	3:2	ooxox : xoxox
t1	3:1	oxxoo : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	5:4	xoxoxoxoo : xxooxoxox
t2	2:3	oxoxxx : xxoxoo
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxx : xoox-
t2	3:4	xxooox : oxoxoo
t2	1:4	oxx-- : oooo-
t1	3:2	xooxxo : xoxoxx
t2	0:1	xxxxx : xoxx-
t1	3:1	xooo- : xoxx-
t1	2:0	oxxxo : xxxx-
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:2	xoxxxoo : xxxxoox
t2	2:3	xooxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : ooxo-
t1	4:3	oxxooo : xoooxx
t1	3:2	xoxoo : oxoxx
t1	3:1	xoxoo : xoxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xxoxo
t2	1:3	oxxx- : ooox-
t2	0:2	xxxx- : oxxo-
t2	2:3	xxoxoxx : xxoxoxo
t1	2:1	xxoox : xoxxx
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	5:4	xxoxxxxooxoo : xxxoxxxooxox
t1	3:0	ooo-- : xxx--
t1	2:1	xooxx : xxxox
t2	2:3	oxoxx : ooxo-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : xoxo-
t1	3:1	ooo-- : xxox-
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : ooxo-
t2	2:3	xxxoo : ooxxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	3:4	xooxo : ooxoo
t2	1:3	oxxx- : ooox-
t1	4:2	oxooo : xxoo-
t1	2:1	oxxox : xoxxx
t1	3:0	ooo-- : xxx--
t1	4:3	ooxxxoxxo : oxxoxoxxx
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xoxo-
t1	2:1	oxxxxo : oxxxxx
t1	3:1	ooo-- : oxxx-
t2	4:5	ooooxx : xooooo
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxox : xoxo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxox : xoooxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	ooxxx : xoxoo
t2	2:3	oxxox : ooxxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : oxxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : oxoo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoox : xoxxx
t1	3:1	ooxxo : oxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xxox-
t1	3:2	oxoox : ooxxx
t2	2:3	oxxox : xooo-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : oxxo-
t1	2:0	xxoxo : xxxx-
t2	2:3	oxoxx : xooxo
t1	3:2	ooxxo : xooxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xoxx-
t2	3:4	oxoox : xoooo
t1	4:2	oooxo : ooxx-
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : xoxo-
t2	4:5	xoooox : oxoooo
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	5:6	xxxoxoxxoxxoox : xoxxxoxxoxxooo
t1	3:1	ooxo- : xxxo-
t1	3:1	xxooo : xxxo-
t1	2:1	ooxxx : xoxxx
t2	1:4	xox-- : oooo-
t2	3:4	oxoxox : xoxooo
t2	3:4	xooxxoxxxx : oxoxxoxxxo
t2	3:4	ooxox : oooo-
t2	2:3	xxoxo : xxooo
t1	3:2	oxoxo : ooxxx
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	2:3	oxxxo : oxoxo
t1	3:2	oxoox : xooxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : oxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	xxooo : xoxx-
t2	1:3	xxox- : ooxo-
t1	2:0	xxxoo : xxxx-
t2	1:4	xxo-- : oooo-
t1	4:3	oxoxxoxxo : oxxoxoxxx
t1	3:1	ooo-- : xoxx-
t1	2:1	xoxxxxo : xxoxxxx
t2	2:3	xoxxxoxx : xxxxooxo
t2	1:2	xxxox : oxxo-
t2	1:2	xxoxx : xoxo-
t1	3:1	xooo- : oxxx-
t2	1:2	xxoxx : xoxxo
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : oxoo-
t1	5:4	xooooo : oooxox
t1	3:1	xoxoo : xoxx-
t2	1:3	xoxx- : oxoo-
t2	3:4	oxoxo : oooxo
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxox : xoxoo
t1	3:1	xxooo : oxxx-
t1	2:0	oxo-- : xxxx-
t1	4:3	xoooxo : ooxoxx
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoxo : xxox-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxoxo : oxxxxxx
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : xooo-
t1	4:3	oxooo : oooxx
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooxo-
t2	1:4	xox-- : oooo-
t2	3:4	xooox : ooxoo
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xxox-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : ooxo-
t1	4:3	xxoxxooo : xxoxxoox
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooxo-
t1	3:1	oxoo- : oxxx-
t1	2:1	xxoxxo : oxxxxx
t2	4:5	oooxox : oooxoo
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	2:1	xoxox : xoxxx
t2	0:2	xxxx- : xoox-
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : xxxo-
t2	0:1	xxxxx : oxxx-
t1	4:3	ooxoxo : ooxoxx
t2	4:5	ooxxoox : oxoxooo
t2	2:3	oxoxxx : ooxxxo
t2	1:4	oxx-- : oooo-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxxx : xxxooo
t2	0:3	xxx-- : ooo--
t1	2:1	oxxox : xxoxx
t2	2:3	xxoxox : xxoxoo
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : xooo-
t1	4:3	oooxo : oooxx
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t2	3:4	oxoxo : xoooo
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxxo : ooxxo
t2	0:1	xxxxx : xxxo-
t2	2:3	xxoox : oxoxo
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : oxox-
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : xxox-
t2	1:2	xxoxx : xxxoo
t2	2:3	oxoxxx : xxooxo
t2	1:3	oxxx- : oxoo-
t2	1:2	xoxxx : xoxo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooxxo : xxox-
t2	3:4	xxooo : oxooo
t1	5:4	oxoxoxoxo : oxxooxoxx
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : xooxx
t2	2:3	xooxx : ooxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxx : ooox-
t1	4:3	oooxo : ooxox
t1	3:2	oxoxo : xxoox
t1	3:2	oxoxo : oxxox
t1	3:1	oxoo- : xxxo-
t1	4:3	xooxoo : oxxoox
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxxoo
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : oxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : xoxx-
t1	2:1	ooxxx : oxxxx
t2	2:3	xooxx : xoxoo
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : oxxx-
t1	2:1	xxoxo : xoxxx
t1	3:2	oxoxo : ooxxx
t1	4:2	oooxo : xoox-
t1	3:1	ooxxo : xoxx-
t1	4:2	oooo- : oxxo-
t2	2:3	xoxxo : oxxoo
t2	1:2	xxxxo : xoxxo
t1	4:3	oooox : oxoox
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxo : oxxoo
t2	1:2	xxoxx : xoxo-
t2	1:4	oxx-- : oooo-
t1	2:1	xoxox : xoxxx
t1	2:1	xxoxo : xoxxx
t1	3:2	oxoxxo : oxxoxx
t1	3:1	ooxo- : xxxo-
t1	3:2	oxoox : oxxox
t2	1:3	oxxx- : xooo-
t1	3:2	xxoxoo : xxooxx
t1	2:0	oox-- : xxxx-
t1	4:2	xoooo : oxxo-
t1	2:0	oox-- : xxxx-
t2	2:3	oxxxox : xxxooo
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	xooxooo : xoxooox
t1	4:2	oooxo : oxxo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:2	ooxxo : oxxox
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xxoo-
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : oxoo-
t1	4:3	xoooxo : oxooxx
t2	3:4	ooxxo : xoooo
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : xxox-
t1	3:2	xooxo : xooxx
t2	2:3	xxoox : ooxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : ooxoo
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : ooxxo
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxox : xxxoo
t1	4:3	ooxxxoxo : oxoxxoxx
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	xxoxxoxox : xxxoxoxoo
t2	0:3	xxx-- : xooo-
t1	3:2	ooxox : xoxox
t1	3:2	oxxoxo : xooxxx
t1	4:2	oooo- : xoox-
t1	2:1	ooxxx : xxxox
t2	1:2	xxxox : xoox-
t1	4:2	oxooo : ooxx-
t2	1:2	oxxxx : xoxo-
t2	2:3	xoxox : oxoo-
t2	0:2	xxxx- : xxoo-
t1	3:2	oooxx : xooxx
t2	2:3	oxoxx : ooxo-
t2	1:3	xxox- : xooo-
t2	1:2	xxoxx : xxxoo
t2	0:2	xxxx- : oxxo-
t1	4:2	oooxo : xoox-
t1	4:3	xoooxxo : ooxxoxx
t1	3:2	ooxox : ooxxx
t2	2:3	xxoxo : xooxo
t2	4:5	ooxoox : xooooo
t2	1:2	xxoxxx : xoxxxo
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxx : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	2:3	oxoxxx : xooxxo
t2	2:4	xoox- : oooo-
t1	3:2	oxoxo : ooxxx
t1	2:0	oox-- : xxxx-
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xoxo-
t2	4:5	oxooox : ooxooo
t1	2:1	oxxxo : xxxox
t2	5:6	ooxooxox : xooooxoo
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t2	3:4	xoxoox : xoxooo
t1	4:3	xxoooo : oxxoox
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : xoxo-
t1	3:2	xoxoo : ooxxx
t1	3:2	oxxxoxo : oxoxxxx
t1	4:3	oxooo : oooxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : oxoxo
t2	0:2	xxxx- : xoox-
t1	3:2	xooxxo : ooxxxx
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : ooxx-
t1	3:1	xoxoo : xxox-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxxo : xxoxox
t2	0:3	xxx-- : xooo-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xxxo-
t1	3:2	xxoxoo : xxooxx
t2	1:3	xxox- : ooxo-
t2	2:3	xxxoo : ooxxo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t1	3:1	ooxxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoox : ooox-
t1	3:1	xooo- : xxxo-
t2	1:4	xxo-- : oooo-
t2	2:3	xxoxox : xxooxo
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxox : ooox-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxxxoo : xxoxoox
t2	1:2	xoxxxxx : xoxxxxo
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : oxxx-
t1	2:0	oox-- : xxxx-
t1	5:4	xoxooxxoo : ooxoxxxox
t2	1:3	xxox- : ooox-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooxo-
t1	3:2	xooxxo : oxxoxx
t1	3:1	xooxo : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:3	oooxo : ooxox
t1	2:1	oxxxo : xxoxx
t2	3:4	xoxoo : oxooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	2:3	oxxxox : oxoxxo
t2	3:4	oxoxox : ooxxoo
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxox : ooxo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxxo
t1	1:0	xxxxo : xxxxx
t1	3:0	ooo-- : xxx--
t2	2:3	xooxxx : oxxoxo
t2	2:3	xxoox : ooox-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t2	3:4	oooxx : oxooo
t2	1:3	xoxx- : oxoo-
t1	3:1	ooxxo : xxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxox : oxxoo
t1	3:2	xooxo : xooxx
t1	2:0	xxoxo : xxxx-
t1	2:1	xooxx : xxxox
t1	2:1	oxoxx : xxoxx
t1	2:1	oxoxx : oxxxx
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	4:2	oooxo : xoox-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : ooxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	ooxxx : xooo-
t2	2:3	xooxxxx : xoxoxxo
t1	4:2	oooo- : oxxo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : xoox-
t1	3:1	oxoxo : xxox-
t1	3:0	ooo-- : xxx--
t2	4:5	xoxooxox : oxooxxoo
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxoo : xoxxx
t2	2:3	oxxox : oxoo-
t1	3:1	ooo-- : xxox-
t2	2:3	oxoxx : ooxo-
t1	3:2	oooxx : oxxox
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : xooo-
t1	4:2	ooxoo : ooxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	3:4	oxoxoxxx : ooxoxxxo
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t2	2:3	xooxx : oxxoo
t1	3:1	oxoxo : xxxo-
t2	0:3	xxx-- : ooxo-
t1	4:3	xoxooo : xoooxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxxoox : oxooxo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:1	ooxxx : xxxox
t1	3:0	ooo-- : xxx--
t2	5:6	xxoxoxxooox : xoxoxxxoooo
t2	3:4	xxoxoox : xxoxooo
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : oxox-
t1	3:2	xxooo : oxxox
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	1:2	xxxox : xoxxo
t2	0:2	xxxx- : xoxo-
t2	3:4	oxoox : xoooo
t2	3:4	oxooxxx : xoooxxo
t2	1:2	oxxxxxxx : oxxxxxxo
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : xxoox
t2	2:3	oxxoxxx : xoxoxxo
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : xxoo-
t2	1:3	xoxx- : ooox-
t1	3:1	xooxo : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:2	xoxoo : xooxx
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : ooxo-
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxxo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : ooxx-
t2	2:3	oxoxx : oxxoo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxxxox : xooxxo
t1	4:2	oooo- : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : oxxx-
t2	4:5	xoooxox : xoxoooo
t2	1:2	xoxxx : oxxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : oxxx-
t1	3:1	xooo- : xxox-
t1	3:1	ooxxo : xxxo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:1	xooxo : xoxx-
t2	2:3	xxoox : oxoo-
t1	3:1	ooxxo : xxxo-
t1	4:2	oooxo : xoox-
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xxxo-
t1	5:3	ooooo : ooox-
t1	3:1	xxooo : xoxx-
t1	2:1	xxoxo : xoxxx
t2	1:2	oxxxx : oxox-
t2	1:4	xox-- : oooo-
t1	3:2	xxxooo : xxooxx
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxxx : xoxoxo
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:1	xoxoo : oxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxxx : oxoxoo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t2	2:4	ooxx- : oooo-
t2	2:3	xoxox : xxooo
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxxoo : xxox-
t1	3:1	ooxxo : xxox-
t1	3:1	xooo- : xxox-
t1	2:1	xxxoo : xxoxx
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : ooxx-
t2	1:3	xxox- : ooox-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	3:2	xoxxoo : xooxxx
t2	1:2	xoxxx : xxoo-
t1	4:3	oooox : oooxx
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
