t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	4:3	xoxooo : oxxoox
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t1	9:8	ooxooxooooo : xooooxoooox
t2	5:6	ooooxoxx : ooxoooxo
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxxo : ooxoo
t2	4:5	oooox : ooooo
t1	4:3	oxooo : ooxox
t1	4:2	xoooo : xxoo-
t2	9:10	oxoooooooox : oxooooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t2	5:6	oooxooxx : ooxoooxo
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : xoxo-
t1	9:8	oooooooxoo : oooooooxox
t1	9:8	oooxoooooo : ooooxoooox
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:3	oooox : oooxx
t1	7:6	oxoooooo : xoooooox
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : xooo-
t2	7:8	oxoooooox : oooxooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : ooxoo
t2	4:5	oooox : ooooo
t1	5:4	oxoooo : ooooxx
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xxoo-
t1	6:5	oxooooo : ooooxox
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooxo : oooooxx
t2	4:5	ooxoo : ooooo
t1	8:7	ooxoooooo : oxoooooox
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	6:7	oooxxoooxx : xoxoooooxo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	5:4	oxoooo : oooxox
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : ooxoo
t1	4:2	xoooo : ooxx-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xoox-
t1	9:8	ooooxoooxoo : ooxoooooxox
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xxoo-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	3:4	ooxox : oxooo
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : xooooo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxxo-
t2	4:5	oooxo : ooooo
t1	5:4	oxoooo : oxooox
t2	12:13	ooxoooooooooox : oooxoooooooooo
t2	4:5	ooxoox : oooxoo
t2	2:3	xxoox : xooo-
t2	6:7	xoooooox : ooxooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : oxoox
t2	3:4	oxoox : oooo-
t1	7:6	ooooxooo : ooooxoox
t2	3:4	ooxxo : oooxo
t1	5:4	xooooo : oxooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	3:4	ooxxo : oxooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xxoo-
t2	2:3	xooxx : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : oooxo
t2	4:5	oooxox : xooooo
t2	3:4	oooxx : oooo-
t2	5:6	ooooxox : oooxooo
t1	6:5	oxooooo : ooooxox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxox-
t2	7:8	ooxoooooxx : oxooooooxo
t1	5:4	ooooo : oooox
t1	3:1	ooxo- : xxxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:3	oooox : oooxx
t1	4:2	oxooo : xoxo-
t1	6:5	oxooooo : ooxooox
t2	3:4	xooox : oooo-
t1	4:3	oxoxoo : xooxox
t2	2:3	oxoxx : oxoo-
t2	2:4	oxox- : oooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xoxx-
t1	13:12	oooxoooooooooo : ooxoooooooooox
t1	5:3	ooooo : ooox-
t2	5:6	xooooox : oxooooo
t2	4:5	oxooo : ooooo
t2	6:7	ooooxoox : xooooooo
t2	4:5	ooxoox : oooxoo
t2	8:9	oooooooox : ooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oxooox : oooxoo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : ooxoo
t1	4:3	oooxo : xooox
t1	6:5	oooooo : ooooox
t2	13:14	oooxoooxxooooooox : ooxooooxxoooooooo
t2	6:7	ooooxoox : xooooooo
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t1	6:5	oooxooo : oooxoox
t1	4:3	oxooo : oooxx
t1	3:1	ooxo- : xxox-
t2	3:4	xoxoo : oooxo
t1	4:2	oooxo : ooxx-
t2	2:3	oxxox : oxoxo
t1	5:4	ooooo : oooox
t1	3:1	ooxo- : xoxx-
t1	6:5	oooxooo : xooooox
t1	4:3	xoooo : ooxox
t1	4:2	ooxoo : oxox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t2	3:4	ooxox : xoooo
t2	6:7	oooooox : ooooooo
t1	4:3	ooxoo : ooxox
t2	3:4	ooxox : xoooo
t2	7:8	oxoxooooox : oxxooooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	5:6	ooooxox : ooooxoo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : oxoo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	7:6	ooxooxooo : ooxooxoox
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoox : ooooxo
t1	4:2	oooxo : xoox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoox-
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooxo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	xxooox : xooxoo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xoox-
t2	4:5	oooox : ooooo
t1	10:9	oxooooooooo : ooooxooooox
t1	7:6	oooxoooo : oxooooox
t1	6:5	oooxooo : ooxooox
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	8:7	xxoooooooo : xoxoooooox
t2	3:4	oxoxox : ooxoxo
t1	9:8	ooooooooo : oooooooox
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : oxoo-
t2	7:8	ooxoooooxx : oxooooooxo
t2	4:5	oooxo : ooooo
t2	5:6	oooxoox : oooxooo
t2	3:4	xooox : ooxoo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oxooo
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : ooxox
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : xoooo
t2	14:15	oxooooooooooooox : xooooooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	7:8	xoooxoxooox : xoooxoxoooo
t1	5:4	ooooo : oooox
t2	4:5	oxooox : oxoooo
t2	3:4	oxoox : oxooo
t2	3:4	oxxoo : xoooo
t2	2:4	ooxx- : oooo-
t2	4:5	oxoxoox : oooxxoo
t1	4:3	oooox : ooxox
t2	1:3	oxxx- : oxoo-
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : ooxo-
t1	6:5	xoooooo : oooxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	3:4	xoxoo : oooxo
t2	3:4	xxooox : xoooxo
t1	8:7	ooxoooooo : ooooxooox
t2	4:5	ooooxx : oooxoo
t1	4:2	oooo- : oxxo-
t2	4:5	oooxox : ooxooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : oooxo
t2	8:9	oooooooox : ooooooooo
t2	2:3	xooxx : xooxo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	2:3	oxoxx : xooo-
t1	4:3	oooxxo : oxxoox
t2	5:6	ooooox : oooooo
t1	9:8	ooooxooooo : ooxoooooox
t2	3:4	ooxoxx : oxooxo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : xoox-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t2	4:5	oxoxoox : xoooxoo
t2	8:9	ooxoooooox : oooxoooooo
t1	4:2	oooo- : oxox-
t1	6:5	oxooooxo : oxooooxx
t2	3:4	xxooo : oooxo
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : xoxo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxxo-
t1	4:3	oxooo : oooxx
t2	3:4	oxoox : ooxoo
t1	4:2	oxooo : xxoo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	3:4	xooxo : ooxoo
t1	6:5	oooooo : ooooox
t1	4:3	oooxo : xooox
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xoxo-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : oxoooo
t2	4:5	xoooox : oxoooo
t2	3:4	oxoxo : xoooo
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oooo-
t2	3:4	ooxxox : oxoxoo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	6:5	xoooooo : ooooxox
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : xoxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	6:5	xoooxooo : oxoxooox
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t1	5:4	oooxxoo : ooxoxox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : oooxox
t1	8:7	oxooooooo : ooxooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	3:4	xooxox : xoxooo
t1	5:4	xooxooo : xoooxox
t2	4:5	oxoxoox : ooxoxoo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : ooxoo
t2	6:7	xoooooox : oxoooooo
t1	3:1	xoxoo : xoxx-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	xoxoo : oxooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : xoox-
t2	3:4	xooox : oooxo
t2	3:4	oooxx : xoooo
t2	1:4	oxx-- : oooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoxox : xooxooo
t1	4:2	oxooo : xoox-
t2	5:6	ooooox : oooooo
t1	12:11	ooxoooooooooo : oxoooooooooox
t2	5:6	oxoooox : oooxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	ooooxoo : oxoooox
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t1	4:3	oooox : xooox
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:3	ooxoo : oxoox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	10:11	xoooooooooox : xooooooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : ooox-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	ooxxo : ooxoo
t2	4:5	oxooo : ooooo
t2	4:5	oooxox : ooxooo
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t2	2:3	xooxx : xooo-
t1	3:1	xxooo : oxxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : oxooo
t1	7:6	oxxoooooo : xoooxooox
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xoox-
t2	1:3	xoxx- : ooox-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : oooxo
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoxo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oxooox : oooxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoxo-
t2	4:5	ooxoo : ooooo
t2	2:3	xxoox : oxoo-
t2	4:5	oxoxooxx : oxoxooxo
t2	3:4	xxooo : oooxo
t1	4:2	oooxo : xoxo-
t1	6:5	oxooooo : oxoooox
t1	3:2	xooxo : oxxox
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	oxxoooxo : xoxoooxx
t2	5:6	oxoooox : ooxoooo
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : oxoxo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	12:11	oooooooooooo : ooooooooooox
t2	6:7	xoooooox : oxoooooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	7:8	oxoooooox : ooxoooooo
t1	3:1	ooo-- : oxxx-
t2	9:10	ooxooooooox : oooxooooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoox : oxoooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	4:3	xoooo : oxoox
t2	3:4	ooxox : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : oxoox
t2	1:4	xxo-- : oooo-
t2	3:4	xooxo : oooxo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : ooxo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : ooxoo
t1	9:8	oxoooooooo : oooxooooox
t2	3:4	ooxox : xoooo
t1	6:5	oooxxooo : oxxoooox
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t2	2:3	xooxx : xooo-
t2	6:7	oooooox : ooooooo
t1	11:10	oooxoooooooxo : ooooxooooooxx
t1	4:3	xoxooxxo : xxoooxxx
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	7:6	ooxooooo : ooooxoox
t1	13:12	oooxxoooooooooo : xooxoooooooooox
t1	4:3	xoxxooo : oxxxoox
t1	13:12	oooxoooooxooooo : xooooooooxoooox
t1	5:3	ooooo : oxoo-
t2	7:8	ooooxooxox : ooooxooxoo
t2	9:10	ooooooooox : oooooooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxxo-
t2	2:4	xoox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	6:5	oxooooo : ooxooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	6:7	xooooxoox : xooooxooo
t2	6:7	ooooxoox : ooxooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : ooooxx
t1	18:17	ooxoooooooooooooooo : xooooooooooooooooox
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : ooxoo
t1	4:2	oooxo : xxoo-
t2	2:3	xxxoo : ooxxo
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t2	6:7	ooxoooox : ooooxooo
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xxoo-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooxooo : ooooxx
t1	4:2	oooo- : oxox-
t1	8:7	oxoooxoooo : ooxooxooox
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooxo
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t2	1:4	xox-- : oooo-
t1	6:5	ooooxoo : xooooox
t2	2:3	xxxoox : oxxxoo
t2	0:3	xxx-- : oxoo-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : ooxoo
t2	3:4	ooxxo : oxooo
t1	4:3	oooxo : oxoox
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oxooo
t2	7:8	xooooooox : ooooxoooo
t2	2:3	oxoxxx : xoxxoo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : oxxx-
t2	10:11	ooxoooooooox : xooooooooooo
t2	4:5	oxxooox : ooxxooo
t2	1:3	oxxx- : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	5:6	ooxoxoox : ooxxoooo
t1	4:2	oooxo : xxoo-
t2	3:4	xxooo : oxooo
t2	4:5	oooox : ooooo
t2	3:4	oxoxo : oooxo
t1	6:5	xoooooo : xooooox
t2	6:7	oooxooox : ooooxooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t2	6:7	oxxoxoxooox : oxxoxoxoooo
t2	3:4	xooxo : ooxoo
t2	1:4	xox-- : oooo-
t2	4:5	ooxoox : ooxooo
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : oxoo-
t2	5:6	oxoooox : ooxoooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	1:2	xoxxx : xxoo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooxooxooooo : xooooxoooox
t1	9:8	xooooooooo : ooxoooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooooxx : ooooxo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t1	6:5	ooooxoo : oxoooox
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oxooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : xoooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooxxooo : xoooxoox
t2	5:6	ooooox : oooooo
t1	6:5	oooxooo : oooxoox
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t2	3:4	ooxoxx : oooxxo
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t1	3:2	oxoox : ooxxx
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : oxox-
t2	3:4	ooxox : oooo-
t2	3:4	oxxoo : oooxo
t2	2:4	oxox- : oooo-
t1	6:5	ooxoooo : ooxooox
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : oxoxo
t1	4:3	oooxo : oxoox
t1	4:3	oxxxooo : xoxoxox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	3:4	xooox : ooxoo
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	2:3	ooxxx : xooo-
t2	3:4	oxoox : oxooo
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : ooxoo
t1	6:5	ooxoooo : xooooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	6:5	xoooooo : xooooox
t1	4:2	oxooo : xoxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	11:12	xooooooooooox : oxooooooooooo
t2	3:4	ooxox : ooxoo
t2	7:8	oxoooooox : xoooooooo
t1	6:5	oooxooo : ooxooox
t1	8:7	ooxoooooo : ooooxooox
