t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : oxoo-
t1	2:0	xoxxo : xxxx-
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooxo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxxoo : oxoxox
t2	2:3	xxoox : oxoo-
t1	4:2	xoooo : xoox-
t2	4:5	xooxxooxx : xxoxoooxo
t1	2:1	xoxxo : xxoxx
t2	3:4	ooxxo : oooxo
t1	4:3	xoooxo : ooxxox
t2	1:4	oxx-- : oooo-
t2	2:3	xxxoo : xooxo
t1	3:1	ooo-- : oxxx-
t1	2:0	oxxo- : xxxx-
t1	5:4	ooooxo : oxooox
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : xoxox
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xxox-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	xooxo : xoxx-
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoox : xoooxo
t1	3:1	xooo- : xxox-
t1	6:5	oooxooxo : oxooooxx
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	3:1	xooxo : xxox-
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t2	2:3	xxoxo : xooxo
t2	2:3	xxoxo : xxooo
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooox-
t1	3:1	ooo-- : oxxx-
t1	4:3	oooox : oooxx
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	2:3	xoxox : ooox-
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : xoxoo
t1	3:1	xxooo : xoxx-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : oxox-
t2	4:5	xooxoox : oxoxooo
t1	4:2	oooxo : xoxo-
t1	4:2	ooxoo : oxxo-
t1	4:3	xxxoooo : xxooxox
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : xoox-
t1	2:0	xoxo- : xxxx-
t2	2:3	xooxx : xooo-
t2	4:5	oxooox : ooooxo
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xxxo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : oxoo-
t2	3:4	xxooxox : xoxxooo
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xooox : xoxox
t1	6:5	xoooooo : ooooxox
t1	4:3	oooxxo : xxooox
t2	3:4	ooxoxx : xoxooo
t1	4:3	ooxxxoo : xxooxox
t2	2:3	oxoxx : xooo-
t1	4:3	ooxoo : ooxox
t1	3:1	xxooo : xxox-
t1	5:4	oxxoxooo : oxoxxoox
t1	4:3	xoooo : ooxox
t1	4:2	oxooo : xoxo-
t2	3:4	xxooo : xoooo
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:3	xooxoxo : xooxoxx
t1	2:0	xoxo- : xxxx-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xxoo-
t1	4:2	xoooo : xxoo-
t1	3:0	ooo-- : xxx--
t1	5:4	oxoxooo : ooxxoox
t2	3:4	oooxxx : oxxooo
t1	2:1	xoxox : xoxxx
t1	4:2	oooxo : xoxo-
t2	2:3	ooxxx : xooo-
t2	2:3	oxoxx : oxxoo
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : xxoo-
t2	1:2	xxoxx : oxxo-
t2	1:2	xxoxx : xoxo-
t2	1:3	xxox- : ooox-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : xooxo
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t2	3:4	xoxoo : ooxoo
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xoxoo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	2:1	xxxxoo : xxxoxx
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	2:0	oxxo- : xxxx-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : oxox-
t1	3:0	ooo-- : xxx--
t1	4:3	xxoooo : xxooox
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	3:1	oxoxo : xoxx-
t1	4:3	xoxooo : xoxoox
t2	3:4	xoxoo : xoooo
t2	3:4	xoxoo : xoooo
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : xoxo-
t2	2:3	xxoox : xooo-
t2	2:3	oxxox : ooxo-
t1	3:1	ooo-- : xxox-
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoox : oxoxx
t2	3:4	oooxx : xoooo
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxox-
t2	2:3	xxoxo : oxoxo
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	3:2	xooox : ooxxx
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	0:2	xxxx- : xoxo-
t2	2:3	xooxx : xooo-
t2	4:5	oxoooxx : oooxoxo
t1	4:2	oxooo : xxoo-
t1	3:1	xooo- : xoxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxxo : oxxxox
t2	2:3	oxoxx : xooo-
t1	3:1	xxooo : xxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxox : xoxooo
t2	5:6	ooxooox : oooxooo
t1	4:2	ooxoo : oxox-
t1	3:1	oxoo- : xoxx-
t1	3:1	xooxo : xxxo-
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooxo
t2	2:4	xoox- : oooo-
t1	4:3	xoxoxoo : xoxoxox
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoxo : xxox-
t1	4:3	oooxo : xooox
t2	3:4	oxxoo : ooxoo
t1	3:1	ooo-- : xxox-
t1	4:3	xooxoo : xoooxx
t1	3:1	xooo- : xxxo-
t2	3:4	ooxox : ooxoo
t1	3:1	oxxoo : oxxx-
t2	3:4	ooxxox : ooxxoo
t1	4:3	oxooo : ooxox
t2	2:3	oxxxo : oxxoo
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xoxx-
t2	2:3	oxxox : oxoxo
t1	7:6	oxooxoooo : oxooxooox
t1	2:1	oxoxx : xxoxx
t1	4:2	ooxoo : xoox-
t2	3:4	oooxx : ooxoo
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : xooo-
t2	5:6	ooooxox : oooxooo
t1	5:3	ooooo : ooox-
t2	4:5	xoxooox : xoooxoo
t2	1:2	xoxxx : xoox-
t2	1:2	oxxxx : oxox-
t1	4:2	oooo- : xxoo-
t1	3:2	oooxx : ooxxx
t1	5:4	oxoooxxo : ooooxxxx
t2	2:3	oxoxx : oxoo-
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxoo : ooxox
t2	1:3	oxxx- : ooxo-
t1	4:3	ooxxoo : xooxox
t1	3:1	ooxo- : xxxo-
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxox : oxoo-
t2	3:4	xooox : xoooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : oxxx-
t2	1:2	xxxxo : xoxxo
t2	1:4	oxx-- : oooo-
t1	3:2	oooxx : xooxx
t2	4:5	oooxxox : oooxxoo
t1	2:0	oox-- : xxxx-
t1	6:5	xoooxooo : xxooooox
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t2	1:2	oxxxxx : xoxxxo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : oxooo
t2	1:3	oxxx- : ooox-
t1	6:5	oooxxoxoo : ooxoxoxox
t2	1:2	xxxox : ooxx-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xoxx-
t1	1:0	xxxox : xxxxx
t1	3:2	ooxox : oxoxx
t1	4:2	ooxoo : ooxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	oxxoo : oxxx-
t2	2:3	xooxx : oxoo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xoxo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	3:1	xoxoo : xxxo-
t1	4:3	ooxxoo : oooxxx
t2	2:3	xoxox : ooox-
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t2	1:2	xxxox : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	3:2	ooxxxo : xooxxx
t2	3:4	xooxox : xoooxo
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : xooxx
t2	2:3	xxoxox : oxxoxo
t1	4:2	oooo- : xoxo-
t1	3:2	xoxxxoo : xoxxxox
t2	4:5	oxooxox : oxoxooo
t2	2:3	xooxx : oxoo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t2	2:4	xoox- : oooo-
t1	4:3	oooox : xooox
t1	2:0	oxo-- : xxxx-
t1	4:3	xooxoo : xoxoox
t1	4:2	oooxo : xoox-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoxox : xoxxoo
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xxooo : xoxx-
t1	4:3	oxooo : ooxox
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	xoxxooo : ooxxxox
t2	1:3	xxox- : oxoo-
t1	4:2	ooxoo : oxxo-
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : oxoo-
t1	4:3	oooxo : xooox
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : xoooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	1:0	xoxxx : xxxxx
t1	3:2	oxoox : ooxxx
t2	3:4	oxoxo : oxooo
t2	2:3	oxoxxx : xxoxoo
t1	2:1	xxxoxo : xxxoxx
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : ooxo-
t1	2:1	oxoxx : xoxxx
t1	4:2	xoooo : xxoo-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooxo-
t2	3:4	xooox : oxooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	4:5	xooxoxxox : oxooxxxoo
t1	2:1	xxoox : xoxxx
t1	4:3	oooox : xooox
t2	6:7	xooooxoox : xooooxooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : ooxx-
t2	2:3	xooxx : ooxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xoxx-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : xoxo-
t2	1:3	xoxx- : ooxo-
t2	2:3	xooxxxx : ooxxxxo
t2	4:5	xooxooxx : xoooxoxo
t1	2:0	oxo-- : xxxx-
t2	4:5	ooxoox : oxoooo
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xoxx-
t1	3:2	oxoxo : xxoox
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxxoo : xoxoo
t2	1:3	xxox- : oxoo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxxo-
t1	5:4	ooxxooo : xoooxox
t1	5:4	xooooxo : ooxooxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooox-
t2	3:4	oxoxox : oxoxoo
t1	4:2	xoooo : xoxo-
t2	4:5	oooxox : xooooo
t2	1:3	oxxx- : xooo-
t2	3:4	oxxoox : oxooxo
t2	1:4	xxo-- : oooo-
t1	4:3	oxooxo : oooxxx
t1	3:1	ooo-- : oxxx-
t1	3:1	xoxoo : xxxo-
t1	3:1	ooo-- : xoxx-
t1	5:4	oxoooo : ooxoox
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxxo : xoxoo
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:3	oxoxx : ooxo-
t1	6:5	xxooxoooo : xooxxooox
t1	3:1	xooo- : xoxx-
t1	4:2	oooxo : oxox-
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xoxo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : oxxo-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxox-
t1	3:2	xoxoo : ooxxx
t2	3:4	oooxx : ooxoo
t1	4:3	ooxoxo : oxxoox
t1	4:2	ooxoo : oxox-
t2	3:4	oxoxo : xoooo
t1	3:1	ooo-- : xoxx-
t2	3:4	xooox : oooo-
t2	2:3	xoxxo : xxooo
t1	4:2	oooxo : oxox-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : oxxo-
t2	3:4	ooxox : xoooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	5:4	oxoxooo : oooxxox
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : xoooo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t1	3:2	xxooo : xxoox
t1	5:4	ooooo : oooox
t2	3:4	oooxxx : oxooxo
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:2	oxoxo : oxxox
t2	2:3	xoxxox : xooxxo
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : ooxxo
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xoxo-
t2	2:3	xxoxox : oxxxoo
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : xooo-
t2	0:2	xxxx- : xxoo-
t2	3:4	xxooo : oxooo
t1	4:3	oxxxooo : xxooxox
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t1	4:2	xoooo : xoox-
t2	3:4	oxxoox : xooxoo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:2	oxoox : xooxx
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : oxxx-
t2	6:7	oxooooxox : xoooooxoo
t2	2:3	xooxx : xoxoo
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	2:1	xxxoo : xxxox
t1	3:2	oxoxxo : ooxxxx
t1	2:1	xxxoo : xoxxx
t1	4:2	oooo- : ooxx-
t2	1:2	xxxox : xoxo-
t1	4:2	ooxoo : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoxo : xxox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oxoxoo : xooxox
t2	3:4	oooxxx : xoooxo
t1	3:0	ooo-- : xxx--
t1	3:2	xooox : ooxxx
t1	3:2	xxooo : xxoox
t2	3:4	xooox : oooo-
t1	6:5	xooooxoxo : xooooxoxx
t1	3:1	xooo- : xxxo-
t1	4:2	oooxo : xoxo-
t1	3:2	ooxxo : xoxox
t1	4:2	ooxoo : xoox-
t1	4:3	xoxoxoxo : xxooxoxx
t2	3:4	xooxo : oxooo
t1	3:0	ooo-- : xxx--
t1	2:1	xooxx : xoxxx
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooxo : ooooxx
t2	1:2	xoxxx : oxxo-
t1	4:2	oooo- : xoxo-
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t2	2:3	oxoxxx : xxooxo
t2	3:4	xooxo : xoooo
t2	1:3	xoxx- : xooo-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : xxooo
t1	3:1	ooxxo : xxox-
t2	1:3	oxxx- : ooox-
t1	3:1	ooxo- : xxox-
t2	2:3	xxoxo : xxooo
t1	3:2	oxoox : xooxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	5:6	oooxxoox : oxxooooo
t2	2:3	xooxx : xooo-
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : ooxo-
t2	2:3	ooxxx : xoxoo
t1	3:1	oxoo- : xxxo-
t1	4:3	oooox : xooox
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : oxoo-
t2	3:4	ooxxo : ooxoo
t1	3:1	ooo-- : xxox-
t1	2:0	xxoo- : xxxx-
t2	3:4	xxooo : ooxoo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xoxo-
t1	3:1	oxoo- : xxxo-
t1	5:4	ooxoxoo : xoooxox
t2	2:3	xxxoo : xoxoo
t2	1:2	xoxxx : xxoxo
t2	0:1	xxxxx : xoxx-
t1	3:1	oxxoo : xxox-
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : xoxo-
t2	2:3	xxxoo : oxxoo
t2	4:5	xxooxoox : xoxoxooo
t2	2:3	ooxxx : oxoo-
t1	3:0	ooo-- : xxx--
t2	6:7	oooxooxoxx : oooxooxoxo
t1	4:3	oooox : xooox
t1	4:2	oooo- : xoox-
t2	3:4	xooxxox : xoxxooo
t1	3:1	xooo- : xxox-
t2	2:3	oxoxx : oxoo-
t2	2:3	xooxx : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t2	1:2	xxoxx : xxoo-
t2	3:4	xoooxx : oooxxo
t1	3:1	ooo-- : oxxx-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxox : xoxooo
t1	4:3	oooxo : ooxox
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : oxxo-
t2	2:3	ooxxx : ooox-
t2	2:3	ooxxxx : xxoxoo
t2	2:3	xooxx : xxooo
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	6:5	ooxoooo : oooxoox
t1	2:0	oox-- : xxxx-
t2	2:3	xooxx : ooxo-
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxo : xoooo
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : ooxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t1	3:2	oooxx : oxxox
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xoxo-
t1	4:3	oooox : xooox
t2	3:4	xoooxx : xooxoo
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xxooo
t1	7:6	ooooooxo : ooooooxx
t2	3:4	ooxox : ooxoo
t2	3:4	xooox : xoooo
t2	3:4	oxoox : ooxoo
t2	2:3	oxoxx : xooo-
t2	2:3	xoxox : oxoo-
t1	4:3	oooox : oooxx
t2	2:3	ooxxx : oxoo-
t1	2:0	oox-- : xxxx-
t1	4:3	xoooo : xooox
t1	4:3	oxooo : xooox
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : xxoo-
t2	2:3	xxoox : xooo-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxoxx : ooxxoo
t1	4:3	xxoxooo : oxxoxox
t1	2:0	oox-- : xxxx-
t1	3:2	xooxxo : xoxxox
t2	1:3	oxxx- : oxoo-
t2	3:4	xoxoo : ooxoo
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : xooo-
t2	3:4	xooxo : oxooo
t2	3:4	ooxoxx : oxxooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	6:7	xoxooxoxoox : oxxooxoxooo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : xoxox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xxoo-
t2	2:3	xooxx : xooo-
t1	3:1	ooxo- : xxxo-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : xooo-
t1	4:3	oooxo : ooxox
t1	3:1	oxxoo : xxox-
t1	3:1	ooo-- : xoxx-
t2	1:2	xoxxx : oxxo-
t1	8:7	oooooooo : ooooooox
t2	3:4	xooox : oooo-
t2	3:4	xoxoo : ooxoo
t2	3:4	oxxoo : ooxoo
t1	6:5	xoooxooxo : xoooxooxx
t2	1:3	xoxx- : xooo-
t2	3:4	oxooxx : xooxoo
t1	4:3	xoooo : oxoox
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxxo-
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : oxoox
t1	3:1	xooo- : xxox-
t1	4:2	xoooo : xoox-
t1	4:2	oooxo : oxxo-
t2	6:7	oooooox : ooooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xxxo-
t1	3:1	xxooo : xxxo-
t2	4:5	oooox : ooooo
t1	4:3	xoooo : xooox
t1	4:2	oooxo : oxox-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : xxooo
t2	3:4	ooxxo : ooxoo
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoo : ooxox
t2	3:4	oooxx : oxooo
t2	1:2	xoxxx : xxoo-
t1	3:1	xooo- : xxox-
t1	2:1	oxoxx : xxxox
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xxoo-
t1	3:2	xxooo : xoxox
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxxoo : oxxoo
t1	5:4	ooxoxoo : oxxooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxxo-
t1	2:0	xoxo- : xxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	xooo- : oxxx-
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t1	4:3	oxooo : oooxx
t1	7:6	ooxooooo : oxooooox
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : oxxoo
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	2:3	ooxxx : xooo-
t1	3:1	xoxoo : oxxx-
t2	1:4	xox-- : oooo-
t1	2:0	oox-- : xxxx-
t2	9:10	xoooxoooooox : xoooxooooooo
t2	2:3	xooxx : ooxo-
t1	4:2	oooo- : oxox-
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : xxoo-
t2	2:3	oxoxx : ooxxo
t1	4:2	xoooo : xoxo-
t1	3:1	ooxo- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	6:5	ooxooxoo : oooxoxox
t1	4:3	oxxoxoo : oxoxxox
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : xxoo-
t1	3:2	oxoox : oxxox
t2	3:4	oxxoo : ooxoo
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : xxox-
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : ooxoo
t1	3:1	ooo-- : xxox-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : xoox-
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	4:5	xoxoxooxx : xooxxooxo
