t1	2:0	xxoo- : xxxx-
t1	5:3	ooooo : ooxo-
t2	2:3	xxoox : xooo-
t1	3:1	xooxo : xxxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:2	oxxoxo : oxxxox
t1	3:1	ooxxo : oxxx-
t1	4:1	oooo- : xox--
t2	2:3	oxxoxx : ooxxxo
t1	4:1	oooo- : xox--
t2	4:5	xooxoox : ooxxooo
t2	0:2	xxxx- : xoo--
t2	2:3	xoxxo : oxxoo
t1	7:6	oooooxxoo : oooooxxox
t1	2:1	xxxoxo : xxxxox
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : oxo--
t1	5:4	ooooo : oooox
t1	3:2	ooxxo : xoxox
t1	4:1	oooo- : oxx--
t2	2:3	xxxoox : oxxxoo
t1	3:1	oxoxo : xxox-
t1	2:1	ooxxx : xxxox
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : xoxo-
t1	3:2	ooxox : ooxxx
t1	3:0	ooox- : xxx--
t1	4:3	ooxoo : oxoox
t2	2:3	oxoxx : oxoxo
t1	2:0	xxxoo : xxxx-
t1	3:1	xxooo : xxxo-
t2	2:3	xooxx : ooox-
t1	3:2	ooxxxxo : xooxxxx
t2	1:2	xxxox : xoxxo
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	2:4	xoxo- : oooo-
t1	3:1	xoxoo : xxox-
t1	3:2	xxooo : xxoox
t1	4:3	oooox : xooox
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : oxxxo
t1	2:0	oxxo- : xxxx-
t1	6:5	oooooo : ooooox
t1	3:2	oxxoxo : oxxoxx
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooxo
t2	0:2	xxxx- : xxoo-
t2	4:5	oxooxox : oooxxoo
t1	4:1	oooo- : xox--
t2	3:4	oxoxxxox : oxxxoxoo
t2	2:3	xxoox : oxoo-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : ooxx-
t2	2:3	xooxxx : oxoxxo
t1	2:0	xoxxo : xxxx-
t1	3:1	oxoxo : oxxx-
t2	3:4	xooox : oooo-
t2	2:3	xoxox : ooxxo
t1	2:1	xxoxo : xxxox
t2	2:3	oxxox : oxoo-
t1	4:1	oooo- : xxo--
t2	3:4	xoxooxx : oxooxxo
t2	4:5	oooxox : ooxooo
t1	3:0	oxoo- : xxx--
t2	2:3	xxoxo : xoxoo
t2	1:2	xxoxx : oxox-
t2	3:4	oxooxxx : xoooxxo
t2	1:3	xxox- : oxoo-
t2	1:2	xoxxxx : xxxoxo
t1	3:1	xooo- : oxxx-
t2	1:2	xxxox : xxxoo
t1	4:1	oooo- : xxo--
t2	1:2	xoxxx : ooxx-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:3	xooxx : ooox-
t1	2:1	oxxxxo : xxxxox
t2	2:3	oxxox : ooox-
t2	2:3	ooxxx : xooo-
t1	5:4	xoxxooxoxo : oxxoxoxoxx
t2	1:3	xxxo- : ooo--
t1	4:3	oooxxxo : oxoxoxx
t1	4:2	ooxoo : ooxx-
t2	1:3	xoxx- : ooo--
t2	2:3	xoxxo : oxoxo
t1	8:7	oxxooxooooxo : ooxxoxooooxx
t1	3:0	oxoo- : xxx--
t1	4:2	oooxo : oxox-
t2	2:3	xooxx : xooo-
t2	1:2	xxxox : oxox-
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : xxoo-
t1	2:0	xoox- : xxxx-
t1	6:5	oxooooxxxo : oxooooxxxx
t2	3:4	ooxxoxx : xoooxxo
t2	2:3	oxxxo : xooxo
t1	3:0	ooox- : xxx--
t2	2:4	oxox- : oooo-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	xxooo : xxox-
t2	4:5	ooxxoox : ooxoxoo
t2	2:3	xxoxo : xoxoo
t2	0:3	xxxx- : ooo--
t2	3:4	oxxoox : oxxooo
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t2	3:4	ooxox : xoooo
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxxo : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t2	3:4	oooxxxxx : xxoooxxo
t2	1:3	xxxo- : oxoo-
t2	2:3	oxxxo : ooxxo
t2	3:4	xxooox : xooxoo
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	2:0	xxxoo : xxxx-
t1	4:2	xoooo : xoxo-
t2	1:2	xoxxx : xxxoo
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoxo : xoooxx
t2	4:5	ooxoox : oooxoo
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:0	ooxo- : xxx--
t1	4:3	xxoxooo : xoxxoox
t2	2:3	oxoxxxxx : oxxxoxxo
t2	2:3	oxxox : oxxoo
t2	3:4	xooox : oxooo
t2	2:3	xoxxxox : xxxoxoo
t1	3:2	ooxxo : xoxox
t2	1:2	xxxxo : xxoxo
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : xxoxo
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	3:1	ooox- : oxxx-
t2	1:2	xoxxx : ooxx-
t2	1:2	oxxxx : ooxx-
t1	4:3	ooxoo : oooxx
t1	2:1	xooxx : xoxxx
t1	3:0	ooox- : xxx--
t2	2:3	xoxox : xooxo
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : xooo-
t1	4:2	oxooo : xoxo-
t2	2:3	xoxox : xooo-
t2	4:5	oxoxoxxoxx : xoooxxxoxo
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : xox--
t1	3:2	oxoxxxo : xxoxoxx
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : xxoo-
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xoxx-
t1	3:2	oxoxo : xoxox
t1	3:1	oxxoo : xxxo-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoox- : xxxx-
t1	3:2	oxxoo : oxxox
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxxo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooxo
t2	2:3	ooxxx : ooxo-
t1	3:1	xxooo : xxox-
t2	3:4	xoxoo : oooxo
t1	4:3	xooxoo : oxooxx
t2	2:3	ooxxx : xxooo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:2	oxxxx : xoox-
t1	4:2	ooxoo : oxxo-
t1	4:2	ooxoo : xoxo-
t1	2:0	xoox- : xxxx-
t1	4:3	xoooxo : xoxoox
t2	1:2	xxoxx : xxoo-
t2	3:4	ooxxxox : ooxxxoo
t2	3:4	oxxoox : ooxoxo
t1	3:1	ooxxo : xxxo-
t2	3:4	xooxo : xoooo
t1	4:2	oooxo : xoox-
t2	2:3	oxxxox : oxxoxo
t2	1:3	oxxx- : xooo-
t2	2:3	oxoxxxx : oxxxoxo
t1	5:4	oooxxxoo : oxoxoxox
t2	2:4	xoox- : oooo-
t1	3:1	oxoxo : xxxo-
t1	2:1	ooxxx : xoxxx
t1	4:3	xooxoo : xooxox
t2	1:3	xxxo- : ooxo-
t2	1:3	xoxx- : oxoo-
t1	4:2	ooxoo : ooxx-
t1	4:3	oooox : xooox
t1	2:0	xoox- : xxxx-
t1	3:2	oxoox : xxoox
t1	3:2	xxxooo : ooxxxx
t2	1:2	xoxxx : xoxxo
t1	4:1	oooo- : xox--
t2	3:4	oxoxox : xooxoo
t2	3:4	xoooxx : oxooxo
t2	1:3	xxox- : ooo--
t2	1:2	xoxxx : xoxo-
t2	5:6	oooxoox : oxooooo
t1	4:3	xxoooo : xooxox
t2	2:3	oxxox : xooo-
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	2:3	xxoxo : xxooo
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	6:7	oxxoooxooxx : xoxoooxooxo
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : xoxx-
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : ooox-
t1	3:1	xxooo : oxxx-
t2	3:4	xxxooox : xoxxooo
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : xooo-
t2	2:3	xoxox : ooox-
t2	1:2	xxxxoxxxx : xxoxxxxxo
t2	2:3	oxxox : oxoo-
t2	2:4	xoxo- : oooo-
t2	4:5	ooooxx : oooxoo
t1	3:1	ooxo- : xoxx-
t2	3:4	oxxxooxxx : xxxoooxxo
t1	4:2	oooxo : xoxo-
t2	3:4	ooxox : oxooo
t2	2:4	oxxo- : oooo-
t1	4:3	ooxxoo : oooxxx
t2	1:2	xxxox : xxoo-
t2	1:2	xxxox : oxxo-
t1	3:1	xxooo : xxox-
t2	3:4	xoxxooxx : oxoxxoxo
t2	0:2	xxxx- : oxo--
t1	5:4	ooxxooo : ooxoxox
t1	3:1	xooxo : oxxx-
t2	1:3	xxxo- : ooxo-
t1	3:1	xooxo : xoxx-
t1	4:3	oxxooo : oooxxx
t2	1:2	oxxxx : xxoo-
t2	2:3	xoxoxx : xoxoxo
t2	1:3	xxox- : oxoo-
t1	3:2	xoxxoxo : xoxoxxx
t1	4:3	oooox : xooox
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	3:2	xoxoxo : xooxxx
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : xoxx-
t1	4:3	oooxo : oxoox
t1	3:1	oxxoo : oxxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxx : xoxo-
t1	3:0	oxoo- : xxx--
t1	2:1	xxoxxo : xxxxox
t2	2:3	oxoxxx : oxoxxo
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : xoxx-
t2	3:4	xxooo : ooxoo
t2	0:2	xxxx- : oxxo-
t1	3:2	ooxxo : xxoox
t2	2:3	oxxox : ooox-
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	oxooxo : ooxxox
t2	3:4	ooxxox : oooxxo
t1	4:2	xoooo : oxxo-
t2	2:3	xxxooxxx : xooxxxxo
t1	3:0	xooo- : xxx--
t1	4:3	oxxooxo : oxxooxx
t1	2:1	xooxx : oxxxx
t2	3:4	ooxxo : oooxo
t2	1:3	oxxx- : ooxo-
t2	2:3	xxoxox : xxoxoo
t1	3:2	xxooo : xooxx
t2	2:3	oxoxx : ooox-
t1	3:1	xxooo : xoxx-
t2	1:2	xxxox : xxoxo
t2	3:4	xooxxoxx : xoxoxoxo
t2	1:3	xxxo- : ooo--
t1	3:2	xoxxoo : ooxxxx
t2	5:6	xxoooooxx : xoxooooxo
t1	2:0	oxxxo : xxxx-
t2	2:3	xoxox : ooxo-
t1	3:2	ooxxo : oxxox
t2	1:2	xoxxxx : xxxxoo
t1	4:3	oxxxooo : oxxxoox
t1	3:1	oxxoo : xxxo-
t2	1:3	xoxx- : ooo--
t1	7:6	xoxoooxooo : xoooxoxoox
t2	1:3	oxxx- : xooo-
t1	2:1	oxxox : xoxxx
t1	3:2	xxooxo : oxoxxx
t2	1:2	xxoxx : xxoo-
t2	2:3	ooxxxxx : oxoxxxo
t2	2:3	oxxxo : ooxxo
t2	2:3	xooxx : ooox-
t1	4:3	oooxxo : oxxoox
t1	3:1	ooox- : oxxx-
t1	4:3	oxooo : ooxox
t2	1:2	oxxxx : ooxx-
t2	2:4	ooxx- : oooo-
t1	3:0	xooo- : xxx--
t2	3:4	ooxoxx : xooxoo
t2	2:3	xxxoo : xxooo
t1	3:2	oxxxoxo : oxxoxxx
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t1	3:1	xxooo : oxxx-
t2	2:3	xxoxo : oxxoo
t2	1:2	xxxox : xxoo-
t2	2:3	oxoxx : ooxo-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : ooxx-
t2	4:5	xooxoox : xooxooo
t1	4:2	xoooo : oxxo-
t1	3:2	xoxoo : ooxxx
t2	1:3	xxxo- : oxoo-
t1	2:0	xoxxo : xxxx-
t1	3:2	ooxox : xxoox
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoox-
t1	2:1	xxoox : xxoxx
t2	1:3	oxxx- : ooo--
t1	3:1	xxooo : xxox-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	4:5	ooxxoxoxxx : ooxxoxoxxo
t2	3:4	ooxox : oooxo
t1	2:0	oxxo- : xxxx-
t2	2:3	xooxx : ooxo-
t2	1:3	xxxo- : ooo--
t2	1:2	xoxxx : xxoxo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:2	xxoxx : ooxx-
t1	4:1	oooo- : xox--
t2	1:2	xxxxo : xxxoo
t2	0:2	xxxx- : xoxo-
t2	3:4	oxooxx : xxoooo
t2	2:3	xooxx : ooox-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : oxxo-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooox- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	1:2	oxxxx : xoox-
t1	3:2	oooxx : oxxox
t1	3:1	ooxo- : xxox-
t2	3:4	xooxo : oooxo
t1	6:5	xoxoxoooo : oxoxxooox
t2	3:4	oxxoo : xoooo
t1	4:0	oooo- : xxx--
t1	4:3	xoxxooo : xooxxox
t2	4:5	xoooo : ooooo
t1	5:4	oxoooo : ooooxx
t1	3:0	ooox- : xxx--
t1	3:2	xxooo : xxoox
t2	2:3	xxoox : ooox-
t1	3:2	oxoxo : xooxx
t2	2:3	xoxox : xooxo
t1	3:0	ooox- : xxx--
t1	3:1	xooxo : xoxx-
t2	3:4	oooxx : ooxoo
t1	4:0	oooo- : xxx--
t1	3:2	xxooxo : oxoxxx
t1	4:0	oooo- : xxx--
t1	2:1	oxxox : xoxxx
t2	2:3	xoxxo : xooxo
t2	0:2	xxxx- : xoo--
t2	2:3	xooxx : oxoo-
t1	4:3	oxoxoxxo : xxoooxxx
t1	2:1	xooxx : xxoxx
t2	1:2	oxxxx : xxoo-
t1	3:0	xooo- : xxx--
t1	3:2	oxoxxo : xoxxox
t2	0:2	xxxx- : xoxo-
t2	2:3	xxooxx : xooxxo
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooox- : oxxx-
t2	2:3	oxxox : oxxoo
t1	2:1	ooxxx : xxxox
t2	2:3	oxoxx : xxooo
t1	2:1	oxxox : xoxxx
t2	3:4	xooox : ooxoo
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t1	3:2	xxooo : ooxxx
t2	3:4	oxoox : oooxo
t1	3:0	xooo- : xxx--
t1	3:2	ooxxxo : xooxxx
t2	2:3	xoxox : xoxoo
t1	3:0	ooxo- : xxx--
t2	2:3	oxxox : ooxo-
t2	2:3	xxxoxxoxxxxxx : xxxoxxoxxxxxo
t1	2:1	xoxxxo : xxxxox
t1	2:1	ooxxx : xxxox
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t1	3:2	oxoxo : xooxx
t2	0:2	xxxx- : oxo--
t2	2:4	oxxo- : oooo-
t1	2:1	xxoox : oxxxx
t1	3:1	oxoo- : oxxx-
t2	1:3	xxxo- : ooxo-
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	2:4	oxox- : oooo-
t1	4:3	oooxxxo : oooxxxx
t2	1:3	xoxx- : oxoo-
t1	3:2	ooxox : oxoxx
t2	2:3	xxxoo : xxooo
t1	4:3	oooxxxo : xoooxxx
t1	3:1	xoxoo : xoxx-
t2	1:3	xxox- : xooo-
t2	2:3	xoxox : oxoo-
t1	2:1	xoxox : oxxxx
t2	1:3	xoxx- : ooo--
t1	3:2	xooxxxo : oxxxoxx
t2	1:2	xxxox : xxoxo
t1	4:3	oxxoxoo : xxooxox
t1	2:1	ooxxx : oxxxx
t2	3:4	xooox : oooo-
t2	3:4	oooxxxx : xoooxxo
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : xxoxo
t1	6:5	oxoooxxoo : xooooxxox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	oxxooox : ooxoxoo
t2	6:7	xoxoooxoxox : xxooooxoxoo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : oxxo-
t1	3:1	oxoxo : xxox-
t2	1:2	xoxxx : xxxoo
t1	5:4	xooooxo : oooxoxx
t2	2:3	ooxxx : ooxxo
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : oxxo-
t1	3:2	ooxxo : xxoox
t2	2:3	xxxooxxx : xxxooxxo
t2	6:7	ooooxxooxx : xooooxooxo
t2	2:3	oxoxx : ooxo-
t1	3:1	xooxo : xoxx-
t2	1:3	oxxx- : ooo--
t1	2:1	oxxxo : oxxxx
t2	4:5	xxooxooxxx : ooxxxooxxo
t1	3:1	xoxoo : xxox-
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : ooox-
t1	3:2	oxoxo : xxoox
t2	3:4	ooxxox : xxoooo
t1	4:3	xxooxoo : xooxxox
t2	4:5	xooxoxox : oxxooxoo
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : xxoo-
t2	2:4	xxoo- : oooo-
t1	2:1	oxxxo : xxoxx
t2	2:3	oxxxox : xooxxo
t2	4:5	xooxoox : xoooxoo
t1	3:1	oxoo- : xxox-
t1	3:2	oxxoo : oxxox
t2	3:4	oxooxx : ooxoxo
t1	4:2	xoooo : ooxx-
t1	2:0	oxox- : xxxx-
t1	4:2	oooxo : oxox-
t1	3:2	xoxxoo : oxxxox
t2	2:3	xoxox : ooox-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : xoxx-
t2	2:3	oxxox : xoxoo
t2	2:3	xxxoox : xxoxoo
t2	0:2	xxxx- : xoo--
t2	2:3	oxxox : ooxo-
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : ooox-
t1	4:2	oxooo : oxxo-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoxo : xoxoox
t2	2:4	oxox- : oooo-
t2	1:2	xoxxx : ooxx-
t2	6:7	ooxoxxxxxooox : oooxxxxxxoooo
t2	1:2	xxxox : xoxxo
t1	3:2	oxoox : oxxox
t2	3:4	xxooo : ooxoo
t2	1:2	xxxxo : oxxxo
t2	4:5	xoxooxox : oxoxoxoo
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	3:1	ooxxo : xxox-
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : xooo-
t1	3:1	ooxo- : xxox-
t2	1:2	xxxoxx : xoxxxo
t2	1:3	oxxx- : ooo--
t1	3:2	oooxx : ooxxx
t1	3:1	ooxxo : xxox-
t2	3:4	xooxo : ooxoo
t2	1:3	xoxx- : xooo-
t2	2:3	xxoxox : xoxoxo
t2	1:3	oxxx- : ooxo-
t2	2:3	ooxxx : ooxxo
t1	3:2	oxoxo : ooxxx
t1	6:5	oooxooo : ooxooox
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : oxxoo
t2	0:1	xxxxx : xxox-
t1	4:3	xooxoxo : oxxooxx
t1	3:0	ooox- : xxx--
t2	3:4	xxooo : xoooo
t2	1:3	xoxx- : ooo--
t1	3:2	oxoxo : ooxxx
t1	2:1	xoxxxo : xxxxox
t1	3:1	xooo- : xxox-
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : ooo--
t1	8:7	oooxooxooxo : ooxoooxooxx
t1	3:2	oxoxxxxo : xooxxxxx
t2	1:3	oxxx- : ooo--
t2	3:4	oxoxoxxx : xxoooxxo
t2	1:3	xxox- : xooo-
t1	4:2	oooxo : ooxx-
t1	3:2	xoxxoo : xoxoxx
t1	2:1	oxxox : oxxxx
t1	3:0	ooox- : xxx--
t1	3:1	xoxoo : xxxo-
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : ooo--
t2	3:4	xxooxxxox : xooxxxxoo
t2	1:2	xxxxo : xxoxo
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : oxoo-
t1	4:2	oxooo : oxox-
t1	4:2	oxooo : xoox-
t2	2:3	xoxox : oxoo-
t1	2:1	xxxoo : xoxxx
t1	3:0	xooo- : xxx--
t1	4:3	oooox : oxoox
t1	2:1	xoxxo : xoxxx
t2	2:3	ooxxxxx : ooxxxxo
t2	2:4	xxoo- : oooo-
t2	1:2	oxxxx : xoxo-
t2	2:3	xxxoo : xoxoo
t2	2:3	oxxxo : ooxxo
t1	3:2	xooxo : xooxx
t2	2:3	xxoxo : xxooo
t2	2:3	ooxxx : ooox-
t1	3:2	oooxx : ooxxx
t2	2:3	xxooxx : xoxxoo
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	4:3	oxxxooo : oxoxxox
t2	2:3	xxoxo : xxooo
t2	2:3	xxoox : xooo-
t1	4:2	oooxo : oxxo-
t2	1:3	oxxx- : ooo--
t1	4:3	ooxxoo : ooxxox
t2	3:4	oxooxx : oxoxoo
t1	4:2	oxooo : xxoo-
t1	5:4	ooxxoxoo : oxxooxox
t1	4:2	oooxo : xoox-
t2	1:3	oxxx- : oxoo-
t1	3:0	xooo- : xxx--
t1	2:1	xxoox : xxoxx
t2	4:5	xoxxooox : xooxxooo
t2	4:5	xoxooxox : oxoxoxoo
t2	0:2	xxxx- : oxo--
t1	3:2	xxxooo : oxxxox
t1	2:0	oxxo- : xxxx-
t1	3:2	xooxxo : xoxxox
t1	2:1	xoxox : xxoxx
t2	3:4	oooxx : oxooo
t1	4:2	oooxo : xxoo-
t2	2:3	xxxoo : oxxoo
t1	4:3	ooxxoo : xxooox
t1	3:2	ooxxo : xoxox
t2	4:5	oxooxxox : oooxxxoo
t2	1:2	xxoxx : xoxo-
t2	1:2	xoxxx : xxoxo
t2	3:4	ooxxo : xoooo
t1	4:3	ooxxoo : oxooxx
t2	3:4	xooxo : oxooo
t2	2:3	xoxox : xooxo
t2	5:6	oooxoox : ooxoooo
t1	4:3	oxooxo : xoxoox
t1	2:0	oxxo- : xxxx-
t1	3:2	oxoox : xooxx
t2	1:3	xxox- : oxoo-
t2	2:3	xxoox : xooo-
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t2	2:3	xxoox : ooxo-
t2	1:3	xxox- : oxoo-
t1	2:0	oxox- : xxxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xxxxox : oxxxxo
t1	3:0	ooox- : xxx--
t1	2:1	oxxxxo : oxxxxx
t2	1:2	xoxxx : oxxxo
t1	3:1	oxoo- : xxox-
t1	7:6	ooooxooxxo : ooxooooxxx
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : oxxx-
t2	1:2	xxxxo : xxxoo
t1	3:1	oxxoo : xoxx-
t2	1:2	xxxox : oxox-
t2	1:3	xoxx- : xooo-
t1	3:1	ooxo- : xxox-
t1	3:1	ooxo- : xxox-
t1	4:3	ooxoo : xooox
t2	1:2	xoxxx : xoxo-
t1	3:0	oxoo- : xxx--
t1	7:6	oxoxoxoooo : oxxooxooox
t2	2:3	xxooxx : xxxooo
t2	2:3	xxooxxx : xxxooxo
t1	4:3	oxxxooo : oxoxxox
t2	1:2	oxxxx : xxxoo
t1	3:0	oxoo- : xxx--
t1	3:2	xxoxoo : oxxoxx
t1	2:1	oxxxxo : xxxxox
t1	3:2	xxoxxoo : xxxxoox
t2	1:2	xxxox : oxox-
t1	1:0	xxxox : xxxxx
t1	4:1	oooo- : oxx--
t2	1:2	oxxxx : oxxo-
t1	3:2	oxxoo : oxoxx
t2	2:3	oxxox : ooox-
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t1	3:2	xooxxo : xxxoox
t2	2:3	oxoxx : ooox-
t1	3:2	oxxoo : ooxxx
t1	3:2	ooxox : oxoxx
t1	4:0	oooo- : xxx--
t2	2:3	xoxxo : xooxo
t1	2:1	oxxox : xxoxx
t1	3:1	oxoxo : xoxx-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	6:5	oooxooo : oooxoox
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : xooo-
t1	3:2	xoxoo : oxoxx
t1	3:1	oxoxo : xxxo-
t2	3:4	ooxxo : xoooo
t1	3:1	xoxoo : xxxo-
t2	4:5	xoxoooxxx : ooxxooxxo
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : oxooo
t1	2:1	xxoox : xxoxx
t2	1:2	xxxxo : oxxxo
t2	1:3	xoxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	2:3	xxoox : xoxoo
t1	4:0	oooo- : xxx--
t1	2:1	xxoox : oxxxx
t2	2:3	xxoxo : oxoxo
t2	1:2	oxxxx : xoxo-
t1	4:3	oxxooo : ooxoxx
t1	2:1	xxoox : xxoxx
t1	5:4	oxoooxo : xooooxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : ooxx-
t1	3:1	xxooo : oxxx-
t2	3:4	xoxoox : oxoxoo
t2	1:3	oxxx- : ooo--
t1	3:2	oxoxo : ooxxx
t1	3:0	oxoo- : xxx--
t1	6:5	xxooxoxooo : ooxxxoxoox
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	2:3	oxxxox : xoxxoo
t2	1:2	oxxxx : xxxoo
t1	3:1	ooxo- : oxxx-
t1	3:2	ooxxo : xxoox
t2	1:2	xoxxx : oxox-
t2	2:3	xoxox : ooxo-
t2	2:3	oxoxx : ooox-
t2	2:3	xxoxxoxx : oxxxxoxo
t1	4:3	xxxooxoo : xxoxoxox
t1	3:1	xooo- : oxxx-
t1	2:1	xxoxxo : xxxoxx
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:0	ooxo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	2:3	xxoox : xooo-
t1	3:2	ooxox : oxxox
t2	1:3	xoxx- : ooxo-
t1	3:2	xoxoo : xoxox
t2	3:4	oxoox : xoooo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t2	1:3	xoxx- : ooo--
