t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : ooox-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxox : xxoxxo
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxox-
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxxxo : xxoxxx
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoxxo : xxxoxx
t2	1:2	xxoxxx : xoxxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	3:1	oxoxo : xxxo-
t1	2:0	oox-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:1	oxoxo : xoxx-
t2	1:2	oxxxx : oxxxo
t1	3:2	xoxxxoxo : xxoxxoxx
t1	4:2	ooxoo : oxxo-
t1	3:2	xooxo : xxoox
t2	0:2	xxxx- : ooxx-
t1	2:0	oxxxo : xxxx-
t1	3:1	oxoxo : oxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xxxxoo : xxxoxx
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : xoox-
t1	2:0	xoo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoxxo : xxxxoxx
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxxxo
t2	2:3	ooxxxx : xoxxoo
t1	2:1	xxoxxo : xxxoxx
t1	3:1	xooo- : xxxo-
t2	2:3	xxxooxxxx : xxoxoxxxo
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : oxox-
t2	1:2	xoxxx : xoox-
t2	1:2	xxxxox : xoxxxo
t1	2:1	xxoox : oxxxx
t1	1:0	xxoxx : xxxxx
t2	2:3	xxxooxx : xooxxxo
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxo- : oxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xoxo-
t1	3:2	xooxxxo : xoxoxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxxoxx : oxxxoxo
t2	2:3	xxoxo : oxxoo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xxxo-
t1	3:2	xxxxoxoxo : xxoxxxoxx
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	2:3	oxoxx : ooxo-
t1	2:0	xoxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxox : xoxxxo
t1	3:2	xxooxxo : xoxxoxx
t2	1:2	oxxxx : oxxxo
t1	2:1	xoxxxxo : xxxxoxx
t1	1:0	xxxxo : xxxxx
t2	1:3	oxxx- : ooxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	xooo- : xxxo-
t1	2:1	ooxxx : xoxxx
t1	2:1	xoxox : oxxxx
t1	3:1	oxxoo : xxox-
t2	0:2	xxxx- : oxxo-
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxoxx : oxxxo
t2	1:2	xxoxx : xoxxo
t2	2:3	xxxooxx : xoxoxxo
t1	3:2	xoxxoxo : xooxxxx
t1	3:2	xxooxo : xoxoxx
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : oxxxo
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxxoxo : xxxxoxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxx : xoxxo
t1	3:1	xoxoo : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxox : xoxo-
t2	1:2	oxxxx : xoxxo
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	3:2	oooxx : xooxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxx : oxxo-
t2	1:3	xxox- : ooox-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxox-
t1	2:1	xxoxxo : xoxxxx
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : xoox-
t1	2:1	xoxox : xxoxx
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxxo : xxoxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoxo-
t1	2:1	xxoxo : xxoxx
t1	2:1	xoxox : xxoxx
t2	0:2	xxxx- : ooxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxxoo : oxxx-
t1	2:1	xoxxxxxxxxo : xxxoxxxxxxx
t1	2:1	xoxxo : xxxox
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxxo-
t2	2:3	xxoxxxoxxx : oxxxxxoxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	2:3	xooxx : oxoxo
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	oxoxo : xxox-
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	3:1	xoxoo : xxxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoxo : xxoxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	3:1	oxoxo : xoxx-
t2	1:2	xxoxx : oxxo-
t1	3:1	oxoxo : xoxx-
t2	0:3	xxx-- : ooxo-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : ooxx-
t2	3:4	xxxxooxxox : xoxxxoxxoo
t2	1:2	xxxxox : xxoxxo
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxxo : xxxoxx
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxxxxx : xxxoxxxo
t1	2:1	xxoxo : xxoxx
t2	2:3	oxoxx : ooxo-
t1	3:2	oxxoxxo : xoxoxxx
t1	2:1	xxxxoo : xoxxxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : xxox-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xoxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxoxx : oxxxx
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxxxx : oxxxoxo
t1	2:1	xxxxoxxo : xoxxxxxx
t1	2:1	xoxxo : xxxox
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : oxxox
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : oxxxo
t1	2:1	xxxoo : oxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoox : xoxxx
t1	2:1	xxoox : xxoxx
t2	1:2	oxxxxx : xoxxxo
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xxxoo
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxxxxo : xxxoxxx
t1	2:1	oxxox : oxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	ooxxx : oxxxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoxo : xxoxxx
t2	0:3	xxx-- : ooxo-
t1	3:2	xoxxoo : xooxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoxxo : xxxoxx
t1	2:1	xooxx : xxoxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxox-
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxx : xxxxo
t1	3:1	ooxxo : xxox-
t2	1:2	xxxxo : xoxxo
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxxoo : xxxx-
t1	3:1	oxxoo : xxxo-
t1	2:1	oxxxo : xoxxx
t1	3:1	xoxoo : xxxo-
t1	3:1	xoxoo : xoxx-
t2	1:2	oxxxx : oxox-
t2	2:3	xoxxox : xoxxoo
t1	1:0	xxxxo : xxxxx
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : oxxox
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxxoxxxo : xxxxoxxxx
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxoxx : oxxxxo
t2	1:2	xxoxxxxxx : oxxxxxxxo
t1	3:2	xoxoxo : xoxoxx
t2	1:2	xxxxo : xxxoo
t2	1:2	xxoxx : xoxxo
t1	3:2	oxxoxxxxxo : xoxxoxxxxx
t2	1:2	xxxox : oxox-
t2	2:3	xoxoxxxxx : ooxxxxxxo
t2	1:2	xoxxxxx : oxxxxxo
t1	2:0	oxxo- : xxxx-
t1	3:2	xxxooo : oxoxxx
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooxo-
t1	2:1	xxxoo : oxxxx
t1	2:1	xoxxo : xoxxx
t1	3:1	oxoo- : xxox-
t1	2:1	oxxxxxxo : xxoxxxxx
t1	2:1	xooxx : xoxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoox : xxxox
t2	0:3	xxx-- : ooo--
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : xxxoo
t1	3:1	oxoxo : xxox-
t1	2:0	xoxo- : xxxx-
t1	3:2	xoxxoo : xoxoxx
t1	2:0	oox-- : xxxx-
t1	2:1	xoxxxxxo : xxxoxxxx
t1	3:2	oxxoxxo : xxooxxx
t1	3:2	oxxxoo : oxxoxx
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	2:1	xoxox : xxxox
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxxxx : xxxxoxo
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : oxxo-
t2	1:2	xxxxxxxxxox : xxxxxxxxxoo
t2	1:3	oxxx- : oxoo-
t1	1:0	xxoxx : xxxxx
t1	2:1	oxoxx : oxxxx
t2	1:3	oxxx- : ooox-
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xoox-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	3:2	xooox : oxoxx
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoxo : xxxo-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t1	3:2	oxoxo : xoxox
t2	1:2	xxoxx : xoxo-
t2	1:2	xoxxx : xoox-
t1	2:0	oox-- : xxxx-
t1	3:2	oooxx : oxoxx
t1	2:0	xoo-- : xxxx-
t2	2:3	xxxooxx : xxxooxo
t1	2:1	xxxoo : xxoxx
t1	2:1	xoxxxo : xxxoxx
t1	2:1	xxxxoo : xxxxox
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxoxx : xxoxx
t1	2:0	xxoo- : xxxx-
t1	4:3	xoxoxoo : xoxoxox
t2	0:2	xxxx- : ooxx-
t1	3:2	xoxxoxxo : xooxxxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : ooxxo
t2	0:3	xxx-- : ooxo-
t2	2:3	oxxox : xooo-
t2	1:2	oxxxxx : xoxxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxxxxx : xxxxoxxo
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxx : xxxxxo
t1	3:1	ooxxo : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxoxx : xoxxxo
t2	1:2	xxoxx : xxoo-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t2	2:3	xooxxx : oxxxoo
t2	0:2	xxxx- : ooxx-
t1	3:1	oxxoo : xxox-
t2	0:1	xxxxx : xxxxo
t1	2:0	oox-- : xxxx-
t1	2:1	xxoox : oxxxx
t2	1:2	xxxoxx : xxxoxo
t1	3:1	oxoo- : xxox-
t2	1:2	xxxox : oxox-
t1	2:0	xxoxo : xxxx-
t2	2:3	xxoox : ooxo-
t2	0:1	xxxxx : xoxx-
t2	1:3	xxox- : oxoo-
t2	1:3	xxox- : ooxo-
t2	0:1	xxxxx : xoxx-
t2	1:4	xxo-- : oooo-
t2	1:2	xxxxo : xxxoo
t1	2:1	xxxxxoxxxo : xxxxxoxxxx
t1	2:1	oxxxo : xoxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	2:3	oxoxxx : xoxxoo
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxo : oxxxx
t1	3:1	oxoxo : oxxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	ooxxx : xxxox
t1	2:1	xxxxoxxo : oxxxxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	2:3	ooxxx : ooxo-
t1	2:1	oxxxo : xxxox
t1	2:0	oxo-- : xxxx-
t1	3:2	oxxoxo : xxooxx
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t2	3:4	oxxxoox : oxxoxoo
t2	1:2	xxxxoxxxx : xxxoxxxxo
t1	3:2	xxooxxxxo : xxooxxxxx
t2	0:2	xxxx- : xoox-
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xxxxoxo : xxoxxxx
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxxxxo : xoxxxxx
t1	3:2	xoxoxo : oxxoxx
t1	2:1	oxxxo : xoxxx
t2	1:2	xxxxox : xxoxxo
t2	2:3	xoxxox : xoxxoo
t1	3:2	oxxxoo : xxoxox
t2	1:4	xox-- : oooo-
t1	2:0	xoxo- : xxxx-
t1	4:2	ooxoo : xoox-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:3	xxox- : ooox-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xoox-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:2	xooox : oxxox
t1	2:1	xoxxo : xxoxx
t2	1:2	xxxox : xxoo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxxx : xoxxxo
t2	1:2	oxxxx : oxox-
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : oxox-
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxxoo : xxxo-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:3	xoxx- : ooox-
t1	1:0	xxxxxxo : xxxxxxx
t1	3:1	xoxoo : xxxo-
t1	2:1	xoxxo : xxoxx
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : oxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	oxxxxxo : xxxxoxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : oxxo-
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoox : xxoxx
t2	1:2	oxxxx : xxxoo
t2	3:4	oxoxxoxx : xoxoxoxo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : oxox-
t1	3:2	xxxoxoxxo : xxxxooxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxxoo : xoxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	1:0	xxxox : xxxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxo : xxoxx
t2	1:2	xoxxx : oxxo-
t2	0:3	xxx-- : ooxo-
t1	1:0	xoxxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxxxo : xxxoxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : ooox-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoox : xxxox
t1	2:1	oxoxx : oxxxx
t2	2:3	xxxoo : ooxxo
t2	2:3	oxoxxxx : xoxxoxo
t1	2:1	xxoxxxxxxxo : xxxxoxxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxxxxxx : oxxxxxxxo
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxxox : xxooxo
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoxo : oxxx-
t2	1:2	xoxxxxx : xxxoxxo
t1	3:2	xooxo : ooxxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t1	2:0	xoxxo : xxxx-
t1	3:2	xxxxxxxooxo : xxxxxxxooxx
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxxx : oxxxxo
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xxoo-
t2	1:2	xxxox : oxxo-
t2	1:2	xxxxo : xoxxo
t2	1:2	xxoxx : xoox-
t2	2:3	oxoxx : oxoo-
t1	2:1	oxoxx : oxxxx
t1	3:2	oxxoxo : oxoxxx
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : oxoo-
t1	2:1	xxoxo : oxxxx
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : ooxo-
t2	1:2	oxxxx : ooxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxoxx : oxxo-
t2	2:3	xxoxoxx : xoxxoxo
t1	1:0	xxoxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxo : xxoxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxxoxx : oxxoxxo
t1	3:1	oxxoo : xxox-
t1	2:1	oxxox : xoxxx
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : oxox-
t1	3:1	oxoo- : xxxo-
t2	2:3	oxoxx : ooox-
t2	1:2	xxxxxoxx : xxxxxoxo
t2	0:2	xxxx- : xoox-
t1	3:1	oxxoo : xoxx-
t1	3:2	oxoxo : xoxox
t2	1:2	xoxxx : oxxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	xoxoo : xxox-
t1	2:0	xxoxo : xxxx-
t1	3:1	oxxoo : xoxx-
t2	1:3	xoxx- : oxoo-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	oxxxox : ooxxxo
t2	2:3	oxoxx : xxooo
t1	3:2	oxxxoo : xxxoox
t1	2:1	ooxxx : xxoxx
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxoxxo : oxxxxxx
t1	2:0	xoo-- : xxxx-
t1	3:2	xxooxxo : oxxxoxx
t2	1:2	xxxoxx : xxxxoo
t1	2:1	xxxxoo : xxxoxx
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxxx : xxoxxo
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxo- : xxxx-
t2	2:3	oxxxxox : oxxxxoo
t2	0:2	xxxx- : oxox-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxo : xoxxx
t1	3:1	ooo-- : oxxx-
t1	2:0	oox-- : xxxx-
t2	2:3	xoxox : xoxoo
t2	3:4	xxoxxxooxxxxx : xxoxxxooxxxxo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoox-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	2:3	oxoxxx : xoxxoo
t1	2:1	xoxxo : oxxxx
t1	3:2	oxxxxxoo : xxoxxxox
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xoxxo : xxoxx
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxxo : xxxox
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:2	xxooxxo : xoxoxxx
t1	2:1	xxoxxxxxo : xoxxxxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xooxx : xoxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxo : oxxxx
t1	3:1	oxxoo : xoxx-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxo : xxxxx
t2	2:3	oxxxo : ooxxo
t2	2:3	xooxx : xoxoo
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	xxooo : xxox-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxxxox : xoxxxo
t2	1:2	xxxox : xoxo-
t2	3:4	ooxxxox : oxxxooo
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xxxxo : oxxxo
t1	2:1	xxxxxoxo : xxxxxoxx
t2	0:3	xxx-- : ooo--
t1	3:2	xoxxoxxxo : xooxxxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxxxo : oxxxxxx
t1	3:1	oxoo- : xoxx-
t2	1:2	xxxoxx : xxxoxo
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
