t1	13:12	ooooxoooooxoooo : ooxoooooooxooox
t1	6:5	ooxoooo : oxoooox
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	7:8	ooxooooox : xoooooooo
t2	13:14	oxooooooxoooooox : ooooxoooxooooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	11:12	oxoooooooooox : ooxoooooooooo
t1	4:2	oooxo : xoxo-
t1	11:10	oooooxoooooo : oooooxooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t2	18:19	ooxoooooooooooooooox : ooooxooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	11:10	oxoooooooooo : ooxoooooooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	2:4	xoox- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	3:4	ooxox : oooxo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	9:8	ooooxooooo : ooooxoooox
t2	5:6	xooooox : ooxoooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	5:6	xooooox : xoooooo
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	21:20	ooxooooooooooooooooooo : oooxooooooooooooooooox
t1	5:4	xooooo : xoooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	20:19	oooooooooooxooooooooo : oooooooooooxoooooooox
t1	4:1	oooo- : xxo--
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oooox : ooooo
t1	12:11	oooxoxoooooooo : ooxooxooooooox
t2	4:5	oooox : ooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	4:2	oooxo : ooxx-
t1	9:8	ooxooooooo : ooxoooooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	8:7	oxooooooo : ooxooooox
t1	6:5	oooooo : ooooox
t2	4:5	ooooxx : ooooxo
t2	4:5	ooxoo : ooooo
t2	9:10	ooooxooooox : ooxoooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	8:9	oxooooooox : ooxooooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t2	7:8	ooxooooox : ooxoooooo
t1	5:4	ooooo : oooox
t1	11:10	oooooooxoooo : oooooooxooox
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	12:11	ooooooooxoooo : ooooooooxooox
t2	3:4	oxxoo : xoooo
t1	4:2	xoooo : oxxo-
t2	6:7	oooooox : ooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:3	oxooo : oxoox
t2	11:12	ooooooooooox : oooooooooooo
t2	33:34	ooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooo
t2	5:6	oooxoox : oxooooo
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	xoooo : ooxx-
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	13:12	ooxooooooooooo : xoooooooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxox-
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	6:7	oooooox : ooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	5:6	ooooox : oooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	xxoo- : oooo-
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : oxooo
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	10:9	xoooooooooo : oooxoooooox
t1	5:3	ooooo : ooxo-
t2	5:6	oooxoox : oooxooo
t1	5:3	ooooo : ooox-
t1	10:9	oooxooooooo : oxoooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	7:6	ooooooo : oooooox
t2	7:8	ooxooooox : xoooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooox-
t2	6:7	ooxoooox : oxoooooo
t2	3:4	ooxxo : ooxoo
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooooox : oooooooo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	14:13	oxooooooooooooo : oooxoooooooooox
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	xooooooo : ooxoooox
t2	2:3	xooxx : ooox-
t2	27:28	ooooooooooooooooooooooooooox : oooooooooooooooooooooooooooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	10:9	ooxoooooooo : oxoooooooox
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xoox-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	5:6	xooooox : oooxooo
t2	4:5	xoooox : oooxoo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	20:21	oooooxooooooooooooooox : oooooxoooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	5:6	oooxoox : oxooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	xoxoo : oooxo
t1	7:6	ooooxooo : ooxoooox
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	8:9	oxooooooox : ooxooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	12:11	ooxoooooooooo : ooxooooooooox
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	12:13	ooooooooooooxx : ooooooooooooxo
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooxooox : ooooxoo
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	8:7	oxooooooo : xooooooox
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xxoo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:3	xxoxo : xxooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:4	oooxoo : oooxox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	16:17	oooooxooooooooooox : oooooxoooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oxooo : ooxx-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t2	2:4	xoox- : oooo-
t1	18:17	oooooooooooooooooxo : oooooooooooooooooxx
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	2:4	xoxo- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : ooxoo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t1	11:10	ooooxooooooo : ooooxoooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t2	18:19	oxooooooooooooooooox : ooooxooooooooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t2	6:7	oooooox : ooooooo
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	8:9	ooxoooooox : ooooxooooo
t1	4:1	oooo- : oxx--
t2	33:34	ooxooooooooooooooooooooooooooooooox : xoooooooooooooooooooooooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oxooo : ooooo
t1	5:4	xooooo : oooxox
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	30:31	oooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	8:9	oxooooooox : ooxooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoox : ooxooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t1	4:3	ooxoo : oooxx
t2	4:5	oooox : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	1:3	oxxx- : xooo-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	9:8	ooooxooooo : ooooxoooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoox : ooxooo
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	4:0	oooo- : xxx--
t2	8:9	oxoooxooooxx : oooxoxooooxo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoo : ooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	3:4	xoxoo : oxooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : xoooo
t2	7:8	oxoooooox : oxooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	27:28	ooooooooooooooooooooooooooox : oooooooooooooooooooooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : ooooxx
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:2	ooxoo : xoox-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooox : oooxoo
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t2	3:4	xoxoo : oooxo
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : ooxox
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	8:9	xoxooooooox : xoxoooooooo
t2	5:6	oooooxx : oooooxo
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooxox : ooooxo
t2	5:6	ooooxox : oxooooo
t2	9:10	ooooooooox : oooooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	22:23	oxoxoooooooooooooooooooox : xoooxoooooooooooooooooooo
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	oxooox : ooooxo
t1	5:3	ooooo : ooxo-
t2	6:7	xoooooox : ooxooooo
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : ooox-
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	7:6	ooxooooo : ooxoooox
t1	4:2	ooxoo : xoxo-
t2	26:27	ooooooooooooooooooooxoooooox : ooooooooooooooooooooxooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxox-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	24:25	ooooxooooooxoooooooooooooox : xooooooooooxooooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	7:6	oooxoooo : oooxooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	3:4	xooxo : oxooo
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	13:14	oooxooooxoooooox : oooxooooxooooooo
t2	7:8	ooooooox : oooooooo
t2	2:4	xxoo- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	xoooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:4	ooooo : oooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	5:6	oooxoox : xoooooo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	4:3	ooxoo : oooxx
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooxo-
t1	3:2	xooox : ooxxx
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	14:13	oooooooooooooo : ooooooooooooox
t2	5:6	oooxoox : ooxoooo
t1	8:7	ooxoooooo : ooooxooox
t1	4:2	oxooo : oxxo-
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	6:5	xoooooo : ooooxox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	32:31	oxoxoooooooooooooooooooooooooooooo : oxooxoooooooooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : xoooo
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooox : xooooo
t2	6:7	ooooxoox : ooooxooo
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t1	6:5	oxooooo : ooxooox
t1	5:4	ooooo : oooox
t2	14:15	oxooooooooooooox : ooxooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	xooxo : oxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooxox : oxooooo
t2	10:11	oooooooooox : ooooooooooo
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	15:14	oooxoooooooooooo : oxooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	17:18	ooooooooooooxooooox : ooooooooooooxoooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	23:22	xooooooooooooooooooooooo : ooxoooooooooooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	7:8	oooxoooxox : ooxooooxoo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	5:6	ooxooox : oooxooo
t2	2:4	ooxx- : oooo-
t1	4:3	xooxoo : oooxxx
t1	5:3	ooooo : oxoo-
t1	17:16	oxoooooooooooooooo : oxooooooooooooooox
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	17:16	oooxoooooooooooooo : ooxoooooooooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
