t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	7:6	oxoooooo : ooxoooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	2:4	ooxx- : oooo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t2	37:38	ooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	4:2	oooo- : oxxo-
t2	6:7	oooooox : ooooooo
t2	4:5	oooxox : xooooo
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	13:14	oooxoooooooooox : ooooxoooooooooo
t2	31:32	ooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooo
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t1	6:5	oooooo : ooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : ooxx-
t1	6:5	oooxooo : xooooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	2:4	xoox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t2	9:10	ooooooooox : oooooooooo
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	7:6	ooooooo : oooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	3:4	xooox : oooo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oxooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooxooooo : ooooxoox
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	7:8	ooooooox : oooooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t2	10:11	oooooooooox : ooooooooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t2	16:17	oxooooooooooooooox : ooxooooooooooooooo
t2	8:9	oxooooooox : ooxooooooo
t1	5:3	ooooo : xooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : ooxox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t2	3:4	xooox : oooo-
t1	6:5	oooooo : ooooox
t1	10:9	oooxooooooo : xooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooox : ooooxo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t1	4:3	oxooo : xooox
t1	28:27	oooooooooooooooooooooooxooooo : oooooooooooooooooooooooxoooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : xooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : ooooxoo
t1	3:1	ooo-- : oxxx-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoxo-
t1	8:7	oooooooo : ooooooox
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooox : oooooooo
t1	8:7	ooooooxoo : ooooooxox
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	8:7	ooxoooooo : ooooxooox
t1	5:4	ooooo : oooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	7:6	oooxoooo : xoooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	8:7	oooooooo : ooooooox
t1	10:9	oooooooooo : ooooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	3:4	xooox : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	3:4	ooxox : oooo-
t2	1:4	oxx-- : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	27:26	ooooooooooooooxooooooooooooo : ooooooooooooooxoooooooooooox
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	7:6	xooooooo : ooooxoox
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	xoooo : ooooo
t1	8:7	oxooooooo : xooooooox
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooooox : oooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	ooooooox : oooooooo
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t1	12:11	oooooxooooooo : oooooxoooooox
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	10:9	ooxoooooooo : ooxooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	8:7	oxooooooo : ooooxooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:4	oooxoo : ooxoox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooox : ooooxo
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	4:5	oxooox : ooooxo
t2	4:5	oooxo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	8:9	ooooooooxx : ooooooooxo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	1:4	xox-- : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	7:8	ooooooox : oooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxxo-
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxox : xooooo
t1	6:5	oooooo : ooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t2	7:8	ooooooox : oooooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	7:6	ooooooo : oooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxox : xooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	10:11	oooxooooooox : ooooxooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	35:34	ooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooox
t1	5:4	ooooo : oooox
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t2	15:16	oxoooooooooooooox : xoooooooooooooooo
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
