t2	2:4	xoox- : oooo-
t2	3:4	ooxoxx : xxoooo
t1	3:2	xxxooo : ooxxxx
t2	2:3	xooxx : ooxo-
t1	4:3	oxxxxxoxoo : xxoxxxoxox
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	2:1	xooxx : xxxox
t1	2:1	xxoox : oxxxx
t2	2:3	xooxx : oxoxo
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : oxooo
t1	2:1	xoxox : xoxxx
t1	3:1	xoxoo : xoxx-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : xoooo
t2	2:3	xoxox : xooo-
t2	4:5	oooxo : ooooo
t1	3:2	oooxx : xoxox
t2	2:4	ooxx- : oooo-
t1	3:1	xooxo : oxxx-
t1	3:2	xoxoo : xoxox
t2	2:3	xooxx : ooxxo
t1	2:0	oox-- : xxxx-
t2	2:3	oxxox : xxooo
t1	3:2	oxoxxo : xoxoxx
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : ooxx-
t1	3:2	oxoox : xooxx
t1	4:3	ooxoxo : oxooxx
t1	4:3	ooxoo : oooxx
t1	4:3	ooxoo : oooxx
t2	1:2	oxxxx : oxxxo
t2	2:3	oxxox : oxxoo
t2	1:3	xoxx- : oxoo-
t2	3:4	ooxox : xoooo
t2	2:3	xooxxx : oxxxoo
t2	2:3	ooxxx : ooxo-
t1	1:0	oxxxx : xxxxx
t2	1:4	xox-- : oooo-
t1	3:2	xooox : oxoxx
t2	0:3	xxx-- : ooxo-
t1	3:2	xooox : xoxox
t1	3:2	oxoox : oxxox
t2	3:4	oxxoox : oxooxo
t1	3:1	xoxoo : xxox-
t2	3:4	xxoxxoxox : xxxxooxoo
t1	3:1	xoxoo : xxox-
t2	3:4	xooox : oooo-
t1	3:1	xoxoo : oxxx-
t1	2:1	xooxx : xxoxx
t1	4:3	oxxooo : xooxox
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : ooxo-
t2	1:2	xxxxo : xxoxo
t1	3:2	xxooo : xooxx
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoxo-
t1	3:2	xooxo : ooxxx
t2	1:2	xxoxx : xoxo-
t1	3:2	oxxoxo : oxxxox
t1	4:2	xoooo : oxxo-
t2	1:3	xxox- : ooxo-
t2	4:5	ooooxx : ooxooo
t2	3:4	xooox : oooo-
t1	3:2	xxoxoo : oxoxxx
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xoox-
t1	3:2	xooxo : xooxx
t1	2:0	xoxxo : xxxx-
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	7:6	oxooxoooxo : ooxxooooxx
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : oxoo-
t2	2:3	xxoox : xooo-
t2	1:2	oxxxx : xoxo-
t2	2:3	xxooxx : ooxxxo
t1	4:3	ooxxoo : ooxoxx
t2	3:4	oxoxo : ooxoo
t2	2:3	xoxxo : xooxo
t1	3:0	ooo-- : xxx--
t2	2:3	xxooxxx : xooxxxo
t1	2:1	oxxxo : oxxxx
t2	3:4	ooxox : oxooo
t2	1:2	xoxxx : xxoo-
t2	2:3	xooxx : oxoxo
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoox-
t2	1:3	xxox- : oxoo-
t2	1:2	xoxxx : oxox-
t1	2:1	oxxxxo : xoxxxx
t2	1:2	xxxoxxxx : xxoxxxxo
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoox : oxxxx
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	2:1	oxxox : xoxxx
t2	1:2	xxxox : xxoxo
t1	6:5	ooooxxoo : oxoooxox
t1	3:2	xxooo : oxxox
t1	2:0	xoxxo : xxxx-
t1	3:2	oxoox : oxoxx
t1	3:2	oooxx : ooxxx
t2	0:3	xxx-- : ooo--
t2	4:5	oooxxxox : xxoooxoo
t2	2:3	oxxxox : oxoxxo
t1	4:2	oooo- : xxoo-
t1	4:2	ooxoo : xoox-
t1	4:3	xoxoxoo : oxoxxox
t1	3:1	ooo-- : oxxx-
t1	1:0	xoxxx : xxxxx
t1	4:2	xoooo : oxox-
t1	3:2	oxxoo : xoxox
t2	6:7	oxooxooox : xooxooooo
t2	0:3	xxx-- : ooo--
t1	3:2	xoxxoo : oxxoxx
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooxo-
t2	3:4	ooxxo : oxooo
t1	4:3	oooxo : ooxox
t1	4:3	ooxoo : oooxx
t1	6:5	xxoooxooo : xoxooxoox
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xxoo-
t2	4:5	xoooox : oooxoo
t1	4:2	ooxoo : ooxx-
t1	4:3	xxxoooxo : xoxoxoxx
t1	1:0	xoxxx : xxxxx
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoox : oooo-
t2	2:3	xoxxox : xxooxo
t1	3:1	ooxo- : xxox-
t2	1:3	xoxx- : oxoo-
t2	1:2	xoxxxx : xxxoxo
t1	4:2	ooxoo : xoxo-
t2	1:2	xxoxx : xoxo-
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : xxox-
t1	2:1	xxxoxo : oxxxxx
t1	4:2	xoooo : oxox-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooxxo : xoxx-
t2	2:3	oxxxo : xooxo
t1	3:1	ooxxo : oxxx-
t1	2:1	oxxxo : oxxxx
t1	3:1	xxooo : oxxx-
t2	2:3	xooxx : ooox-
t1	3:2	oxoxxxo : oxoxxxx
t2	3:4	oooxx : oooo-
t2	3:4	xxoooxx : oxoxoxo
t1	3:2	oxoox : oxxox
t1	3:1	ooxo- : xoxx-
t2	3:4	oooxxx : xooxoo
t1	4:3	xxoooo : oxxoox
t1	2:1	xooxx : xoxxx
t2	1:2	oxxxx : xoox-
t2	1:2	xxoxx : xxoxo
t1	3:1	oxxoo : xxox-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	6:5	oxoooxoxo : ooooxxoxx
t1	3:1	xxooo : xoxx-
t2	2:3	oxoxx : xoxoo
t1	2:1	oxxxxo : xoxxxx
t1	4:3	ooxxoo : oxxoox
t1	4:2	oxooo : xxoo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t1	3:2	oxxoo : oxoxx
t1	3:1	oxoxo : xxxo-
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : oxxo-
t2	4:5	ooxxooxx : xoooxoxo
t2	1:2	xxxox : oxxxo
t2	2:3	xxooxx : oxxoxo
t2	1:3	xoxx- : ooox-
t2	1:3	xoxx- : xooo-
t1	5:4	oxxoooxxo : xxooooxxx
t1	3:1	xooxo : xxox-
t2	1:2	xoxxx : xxoo-
t1	4:3	oxoxxoo : xxxooox
t2	4:5	ooxoox : oooxoo
t1	2:1	oxoxx : xxxox
t2	3:4	ooxox : ooxoo
t1	4:3	oxoxoxxo : xxoooxxx
t2	3:4	ooxxo : oxooo
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : xoox-
t1	2:1	xxoxo : xxoxx
t2	0:1	xxxxx : xxxxo
t2	2:3	xoxxo : oxxoo
t2	1:4	xxo-- : oooo-
t2	1:2	xxxox : xoxxo
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooox-
t1	3:1	oxoo- : xoxx-
t2	3:4	oooxxx : oxoxoo
t2	2:3	xooxxx : ooxxxo
t2	2:3	ooxxxx : xoxxoo
t2	3:4	xxooo : oooxo
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooxo-
t1	4:3	xoxoxoo : xoxoxox
t1	5:3	ooooo : oxoo-
t2	0:1	xxxxx : xxox-
t1	4:2	oooo- : oxxo-
t2	1:2	xxoxx : xoox-
t2	0:3	xxx-- : xooo-
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : xoxo-
t2	2:3	xxoox : xxooo
t1	4:2	oooxo : oxxo-
t2	2:3	oxoxx : xooxo
t2	1:2	xxoxx : xoxo-
t2	1:3	oxxx- : oxoo-
t1	5:4	xoxoxooo : oxxoxoox
t2	0:3	xxx-- : oxoo-
t2	2:3	oxoxx : xxooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xxox-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xxooo
t2	3:4	oxoxox : oxooxo
t1	3:2	oooxx : oxxox
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	4:2	xoooo : xxoo-
t1	2:1	xxoxxxo : oxxxxxx
t1	3:1	oxoxo : xoxx-
t2	1:3	xxox- : oxoo-
t1	4:2	oooxo : xxoo-
t1	3:2	oxoxo : xooxx
t1	4:2	oooxo : oxox-
t1	3:1	xooo- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	5:6	ooxoooxxxx : ooooxoxxxo
t2	4:5	oxxoooxx : xxooooxo
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : ooxo-
t2	2:4	oxox- : oooo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:2	oxxoo : ooxxx
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xxxo-
t2	4:5	ooxxoox : oxoxooo
t1	2:1	xxoox : xxxox
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t1	3:2	oxoox : oxxox
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : xooo-
t1	3:1	xxooo : xxxo-
t1	3:1	oxoxo : xxxo-
t2	1:2	xxxxo : xxxoo
t1	5:4	oxoxooo : oooxxox
t2	2:3	xooxx : xooo-
t2	1:4	xxo-- : oooo-
t1	3:2	oooxx : oxoxx
t1	3:1	ooxxo : xxox-
t2	1:2	xxoxx : oxxo-
t1	4:3	xxxxoooo : oxxxxoox
t2	2:3	xxoox : oxoo-
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : xoxo-
t1	3:1	ooxo- : xxxo-
t1	3:2	xoxxoo : oxoxxx
t2	2:3	xxxoox : oxoxxo
t1	4:2	ooxoo : ooxx-
t1	3:1	xooxo : xxox-
t1	4:3	xoooxo : oxooxx
t1	2:1	xxoox : xoxxx
t2	0:3	xxx-- : ooxo-
t1	3:1	xooxo : xxox-
t2	2:3	ooxxx : xxooo
t1	5:4	xoxoooo : xxoooox
t2	1:2	xoxxx : xxoo-
t1	4:3	oooxxo : xoxoox
t2	2:3	xxoox : xoxoo
t2	2:3	ooxxx : ooox-
t1	3:1	oxoxo : xxox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t2	2:3	oxoxxxx : xooxxxo
t1	4:3	ooxoxo : oxooxx
t1	2:1	xxoxo : oxxxx
t2	3:4	oxoxox : xoxooo
t1	3:1	ooxxo : xoxx-
t2	1:3	oxxx- : oxoo-
t1	2:0	xoxo- : xxxx-
t1	4:2	oooo- : xoxo-
t1	3:2	xooox : oxoxx
t2	1:3	xoxx- : xooo-
t2	3:4	ooxxo : xoooo
t2	3:4	oxooxx : oxoxoo
t2	1:2	xxxoxx : xxxoxo
t1	3:1	oxoxo : xxxo-
t2	1:2	xxoxx : ooxx-
t1	2:1	xxoxo : xxoxx
t1	3:1	ooxo- : xxox-
t2	5:6	ooooxox : xoooooo
t2	1:3	xxox- : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooxxo : xxxo-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxxo-
t1	2:0	xoo-- : xxxx-
t2	3:4	oxxxxooxx : xoxxxooxo
t1	3:1	ooxxo : xxox-
t2	3:4	ooxoxx : oooxxo
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : oxoo-
t1	5:4	oooxoo : oooxox
t1	3:1	xxooo : xxxo-
t1	3:2	oooxx : oxoxx
t1	3:1	ooxo- : xxxo-
t1	3:2	ooxxo : xoxox
t2	1:2	xoxxx : xxoxo
t1	4:3	oxooo : oooxx
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxxx : xxxxoo
t1	5:4	oooxoxo : xooooxx
t1	1:0	xxxox : xxxxx
t1	2:1	oxxox : xxoxx
t2	0:3	xxx-- : xooo-
t1	4:3	oooxxo : oxoxox
t1	5:4	xoxooxxoxxo : oxoxoxxoxxx
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxxo : oxxoxx
t2	3:4	xoxoxoxx : ooxxxoxo
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : oxxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : xoxoo
t2	0:3	xxx-- : ooo--
t1	3:2	oooxx : ooxxx
t2	3:4	oxxoxxox : ooxxxxoo
t2	1:4	xox-- : oooo-
t2	1:2	xxoxxx : oxxxxo
t2	2:3	xooxx : ooxxo
t2	2:3	oxoxx : oxoo-
t2	2:3	oxxox : oxoxo
t1	2:1	oxxxxxo : xxxxoxx
t2	2:3	xxoox : xooo-
t2	2:3	ooxxx : oxoo-
t1	4:2	oooxo : xxoo-
t1	2:1	oxoxx : oxxxx
t2	2:3	xooxx : ooox-
t1	5:4	oxoxxooxxo : oxoxxooxxx
t1	4:2	oxooo : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooxo-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooxo-
t1	3:2	oxoox : xoxox
t2	3:4	oxoox : xoooo
t1	3:2	xxxooo : xooxxx
t2	1:2	oxxxx : xoox-
t2	2:3	oxxox : ooxo-
t2	0:3	xxx-- : oxoo-
t2	3:4	ooxxox : xoooxo
t1	5:3	ooooo : ooox-
t1	2:1	oxoxx : xoxxx
t1	4:2	oooxo : xoxo-
t1	3:1	ooxo- : xoxx-
t2	1:2	xxoxx : xxoo-
t2	3:4	oxooxx : xxoooo
t1	3:1	xooxo : oxxx-
t1	2:0	xxoxo : xxxx-
t2	2:3	xoxxo : ooxxo
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : ooxx-
t2	3:4	ooxoxxxx : oooxxxxo
t2	2:3	xxoxo : ooxxo
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : xoox-
t1	3:1	ooo-- : xxox-
t2	1:2	xxxox : ooxx-
t1	4:2	oxooo : oxox-
t1	3:1	ooo-- : oxxx-
t1	3:1	xooxo : xxxo-
t2	2:3	xoxox : ooox-
t1	4:2	oooxo : oxxo-
t1	4:2	xoooo : xoox-
t2	1:2	xxoxx : xxoo-
t2	2:3	oxoxx : ooox-
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : xxox-
t1	3:2	xxxooo : xoxoxx
t2	2:3	oxxxxox : xxxxooo
t2	2:3	oxxxo : ooxxo
t2	1:4	xxo-- : oooo-
t1	3:1	oxxoo : xxxo-
t1	3:2	xxxxooxxo : oxxxxoxxx
t2	1:4	xox-- : oooo-
t2	1:2	xoxxx : oxxo-
t2	3:4	xxxoxooxxx : xxxxoooxxo
t1	5:4	oxoooo : xoooox
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xxox-
t1	3:1	xooo- : oxxx-
t1	2:1	xoxxo : xxxox
t1	4:2	oxooo : oxxo-
t1	3:2	ooxxo : xoxox
t1	4:2	oooo- : oxox-
t2	4:5	xoooxox : xoooxoo
t2	2:3	oxxox : xooxo
t2	1:2	xxxoxxxx : xxxoxxxo
t2	2:3	ooxxxx : xoxoxo
t2	2:3	xxoxox : xxooxo
t2	2:3	xxoox : xooo-
t2	3:4	xooox : oxooo
t1	3:2	oxxoo : oxxox
t2	2:4	oxox- : oooo-
t1	3:1	oxxoo : oxxx-
t2	2:3	xxxoo : oxoxo
t1	3:1	xooo- : oxxx-
t1	3:2	oxoxo : xooxx
t2	1:4	xox-- : oooo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	2:4	ooxx- : oooo-
t1	3:2	oxxoxxo : oxxxoxx
t2	3:4	xxoxoox : oxxoxoo
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : oooxo
t2	3:4	xooxox : ooxoxo
t1	2:1	ooxxx : oxxxx
t1	2:0	xoo-- : xxxx-
t1	3:1	oxxoo : oxxx-
t1	3:1	ooo-- : xxox-
t2	1:2	xoxxx : xoox-
t2	4:5	oxoxoox : xoxoooo
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : xoxo-
t2	2:3	ooxxx : xoxoo
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : xooo-
t2	0:2	xxxx- : oxox-
t2	1:3	oxxx- : xooo-
t2	2:3	oxxxo : xooxo
t2	2:3	xooxx : xxooo
t1	4:2	ooxoo : ooxx-
t1	3:1	ooxo- : xoxx-
t1	3:1	xoxoo : xxxo-
t1	3:0	ooo-- : xxx--
t1	6:5	oooxxooo : oxooxoox
t1	3:2	xxxooxo : ooxxxxx
t2	3:4	xooxo : xoooo
t1	3:2	oooxx : oxxox
t2	2:3	oxoxx : xooo-
t1	4:2	ooxoo : oxox-
t1	3:1	ooxxo : xoxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xxxo-
t2	3:4	oxxoxox : xxooxoo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : ooxx-
t2	2:3	xooxx : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxxo
t2	1:2	xoxxx : oxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:1	oxxoo : xxxo-
t2	2:3	ooxxx : ooox-
t2	2:3	ooxxx : xooxo
t1	3:2	oxxoxxo : xxooxxx
t1	3:1	oxoo- : xxox-
t1	3:1	ooxo- : xoxx-
t1	4:2	xoooo : oxox-
t2	1:2	xxoxx : oxox-
t2	3:4	oooxx : xoooo
t2	2:3	oxoxx : xooo-
t1	3:2	xooox : oxxox
t1	3:2	xooxxxo : oxoxxxx
t1	4:2	oooxo : xoox-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooxo
t2	3:4	ooxxo : oooxo
t2	2:3	xxoxoxxx : xxoxoxxo
t1	4:3	xxooxoxo : xxxoooxx
t1	4:3	oxxxoxxoo : oxoxxxxox
t1	5:4	ooxxooo : ooxxoox
t1	3:1	ooxo- : xxxo-
t2	5:6	oxxoooxox : xooxooxoo
t1	3:2	oxxoo : oxoxx
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t1	3:1	ooo-- : xxox-
t1	3:2	oxoxo : xooxx
t1	5:4	xxoooxxxoo : xooxoxxxox
t1	5:4	oxxoooo : xxoooox
t1	3:2	oxoox : oxoxx
t2	3:4	oxxoo : xoooo
t1	3:1	xoxoo : oxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	oxxoo : xxxo-
t2	3:4	xooxox : oxooxo
t2	2:3	xxoox : xoxoo
t1	3:1	oxoo- : xxxo-
t2	2:3	xoxox : ooxo-
t1	1:0	xxxxo : xxxxx
t2	1:4	oxx-- : oooo-
t2	6:7	ooxxoxooox : ooxxoxoooo
t2	3:4	oxoxo : ooxoo
t1	3:2	xxooo : oxoxx
t1	3:1	ooo-- : xxox-
t1	3:2	oxoox : oxoxx
t1	3:1	oxoo- : oxxx-
t2	6:7	ooxoxxxoxoxox : ooxoxxxoxoxoo
t2	2:3	oxoxx : xooxo
t1	2:1	oxxox : xxoxx
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : xxox-
t1	4:3	oxoxoo : xoooxx
t2	4:5	oooxxox : oooxxoo
t2	2:3	xxxoox : xxxooo
t2	3:4	xooox : oooo-
t2	2:3	ooxxx : oxoo-
t1	3:2	oxoox : oxxox
t1	3:2	oooxx : ooxxx
t1	4:2	oooxo : xxoo-
t2	1:2	xxxoxx : xxxoxo
t1	5:4	oxoxooo : oooxxox
t2	2:3	xoxox : oxoo-
t2	2:4	xoox- : oooo-
t2	2:3	xoxxo : oxoxo
t2	2:3	oxxox : oxoo-
t1	4:2	xoooo : oxox-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : oooxx
t2	3:4	xooxoxx : xoooxxo
t1	3:1	xooxo : oxxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxxo : xooxo
t1	5:4	xoxxoooo : xxoxooox
t1	3:1	xoxoo : xxxo-
t2	3:4	xoxoo : xoooo
t2	4:5	oooox : ooooo
t1	3:1	ooxo- : xoxx-
t1	4:2	oooxo : ooxx-
t1	2:1	oxxxxxo : xxxxoxx
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	xoxoo : xoxx-
t2	1:2	oxxxx : oxxo-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxox-
t2	1:4	xxo-- : oooo-
t2	2:3	xoxxo : xoxoo
t2	3:4	oxooxx : oooxxo
t1	3:1	ooo-- : oxxx-
t2	3:4	xoooxx : oxooxo
t1	4:2	xoooo : xoxo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : oxxxo
t2	2:3	xxoox : oxoo-
t2	2:3	xooxx : ooxxo
t1	3:2	oxxxxxoo : xxxoxxox
t1	4:3	ooxoo : xooox
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooxo
t1	3:1	oxxoo : xoxx-
t1	3:2	ooxox : ooxxx
t1	4:2	oooo- : oxox-
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooox-
t2	3:4	oxxoo : ooxoo
t1	4:2	oxooo : xxoo-
t2	2:4	xoox- : oooo-
t1	4:3	ooxoo : xooox
t2	2:3	oxoxxx : xoxxoo
t1	5:4	ooooxo : oooxox
t2	1:3	oxxx- : oxoo-
t1	4:3	oxoxoo : oooxxx
t2	1:2	xxxox : xoxo-
t2	1:2	xoxxxx : xxxxoo
t1	3:1	oxoo- : xxxo-
t2	1:3	xoxx- : ooox-
t2	4:5	ooxxoox : xoxoooo
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxox : xoox-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t2	2:3	xxoxo : xxooo
t2	4:5	oxoxoox : xooxooo
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxo- : xxox-
t2	2:3	oxxox : oxoxo
t1	4:2	oooo- : xxoo-
t2	2:3	xxooxx : ooxxxo
t1	3:1	ooxo- : oxxx-
t2	2:4	ooxx- : oooo-
t1	4:3	ooxoo : xooox
t1	3:2	oxxoxo : oxxoxx
t1	4:3	xoooxo : ooxoxx
t1	3:1	ooxxo : xxox-
t2	3:4	xooxoxx : xooxoxo
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : oxoo-
t2	3:4	xooxox : oxooxo
t1	3:2	oxoxo : oxxox
t1	3:1	oxoxo : xxxo-
t1	3:2	ooxox : xxoox
t1	3:2	xoxoxo : oxxxox
t2	0:3	xxx-- : ooo--
t1	5:4	ooxoxoo : xoooxox
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : ooxx-
t2	3:4	xxxooxoxx : oxxoxxoxo
t2	1:2	oxxxx : oxox-
t2	4:5	ooxoxox : ooxxooo
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoxo : xxxx-
t1	3:1	xoxoo : xxxo-
t1	4:3	ooxoxo : oxooxx
t1	3:2	xxxooo : xxooxx
t1	3:2	xxooo : xooxx
t1	4:2	ooxoo : ooxx-
t2	4:5	oooxox : xooooo
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxx : ooxx-
t2	3:4	oooxx : oooxo
t1	3:2	oxoox : oxxox
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	oxoxx : oxxxx
t1	3:1	xooxo : xxox-
t2	1:3	oxxx- : ooxo-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	xxooo : xoxx-
t2	1:3	xxox- : ooxo-
t1	3:1	xxooo : oxxx-
t1	3:2	xoxxoo : xoxoxx
t1	4:2	xoooo : xxoo-
t1	4:3	ooxxoo : ooxxox
t1	2:0	xxoxo : xxxx-
t2	1:3	xxox- : ooox-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	4:3	xxoooo : ooxoxx
t1	5:3	ooooo : ooox-
t2	2:3	xxoox : xooxo
t1	4:2	xoooo : oxox-
t1	3:2	oxoox : oxoxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	4:5	xoooxox : oxooxoo
t1	3:2	xooox : xxoox
t2	1:2	xxxxo : oxxxo
t2	3:4	xooox : oooxo
t2	3:4	ooxxo : oooxo
t2	2:3	oxoxxx : oxxoxo
t1	2:0	xxoxo : xxxx-
t2	2:3	oxxox : ooxo-
t2	2:3	oxxoxx : xxxooo
t1	3:2	oxoox : ooxxx
t1	3:1	oxxoo : xxox-
t2	2:3	xxoxo : xxooo
t2	1:2	xoxxx : oxox-
t2	3:4	oooxx : oooo-
t1	5:4	oxooxoo : ooxoxox
t1	3:1	xooxo : xoxx-
t1	3:2	xxoxoo : xoxoxx
t2	0:2	xxxx- : ooxx-
t1	4:2	xoooo : xoxo-
t2	2:3	oxxoxx : xxxooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	4:2	oooxo : oxxo-
t1	4:3	ooxxoo : oxooxx
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : xxox-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxo : xoxxo
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : ooxx-
t2	3:4	xoxoo : oooxo
t1	3:2	oooxx : xoxox
t1	3:1	oxoo- : oxxx-
t1	3:2	ooxox : xxoox
t1	3:2	oooxx : xooxx
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : xooo-
t1	4:3	oooxo : ooxox
t1	6:5	oxooooo : oooxoox
t1	4:2	xoooo : ooxx-
t1	4:2	xoooo : xoox-
t2	3:4	xxooox : xxoooo
t2	2:3	xxoox : xoxoo
t1	2:1	ooxxx : xxoxx
t1	3:2	xoxoo : xoxox
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : oxxoo
t1	3:2	xxooo : oxoxx
t2	3:4	xoxoox : ooxoxo
t2	2:3	ooxxx : ooxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	4:3	xxooxoo : xoxxoox
t2	3:4	xxooo : ooxoo
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : ooxx-
t1	3:2	ooxxo : xoxox
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : ooxo-
t2	2:3	oxxxox : oxxxoo
