t1	3:2	ooxox : ooxxx
t2	1:4	xxo-- : oooo-
t2	4:5	oooxox : ooooxo
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : oxxo-
t2	2:3	ooxxx : ooxo-
t2	3:4	ooxox : oxooo
t2	4:5	ooxoox : oooxoo
t2	3:4	ooxoxx : ooxoxo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	5:6	xooooxoxx : xooooxoxo
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooo--
t1	6:5	xoooooo : xooooox
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : ooxo-
t1	8:7	ooxoxooooo : oooxxoooox
t1	3:1	ooxo- : xxxo-
t2	3:4	ooxox : oooo-
t2	3:4	oxoxo : ooxoo
t2	1:3	xoxx- : ooox-
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : oxoo-
t1	3:1	oxoo- : xxxo-
t1	4:3	oooxo : xooox
t2	3:4	xooxo : xoooo
t1	5:4	ooxoxoo : xoxooox
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : xooox
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	4:3	oooox : oooxx
t1	4:2	xoooo : xxoo-
t2	5:6	xooooox : oxooooo
t1	5:3	ooooo : ooxo-
t1	2:0	oox-- : xxxx-
t2	2:3	xxxoo : xooxo
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : xooox
t2	4:5	oxooo : ooooo
t1	6:5	xoooxxooo : xoxooxoox
t1	3:1	xooo- : xxxo-
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : xoxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	2:3	oxxxo : xoxoo
t1	4:2	ooxoo : oxox-
t1	5:4	ooxooo : oooxox
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oxooo
t2	3:4	oxoxo : oooxo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : xooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t1	3:2	xoxoo : oxxox
t2	2:3	oxoxx : oxoo-
t2	2:3	xxoox : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xoxoo
t1	5:3	ooooo : xooo-
t1	2:0	xoxo- : xxxx-
t2	4:5	xoooo : ooooo
t2	2:3	xoxxo : xoxoo
t2	1:3	oxxx- : ooxo-
t2	3:4	oooxx : oxooo
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	xoooo : ooxx-
t2	2:3	oxxox : ooox-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoxo : xxxo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	4:3	oooox : xooox
t2	1:3	xxox- : ooxo-
t1	4:2	ooxoo : ooxx-
t2	3:4	xooox : oooo-
t1	4:2	xoooo : xoox-
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:2	oxxxx : xoox-
t2	4:5	ooxoox : oxoooo
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : ooxoo
t2	2:3	oxoxx : xxooo
t1	4:2	ooxoo : xoox-
t2	3:4	oxoxox : xoooxo
t2	7:8	ooxxxooooxox : ooxxxooooxoo
t2	1:3	xxox- : ooxo-
t2	3:4	xxooo : oooxo
t1	4:2	oooo- : oxxo-
t2	3:4	ooxxox : xoxooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxxo-
t1	4:3	ooxoo : oooxx
t1	3:2	oooxx : xoxox
t1	3:1	ooo-- : xxox-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	7:6	xooooooo : ooooxoox
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : xoxo-
t1	2:0	oox-- : xxxx-
t1	4:2	ooxoo : xoox-
t1	5:4	ooooxo : oooxox
t2	3:4	ooxox : oooxo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t1	3:2	oxoox : xooxx
t1	5:4	ooxxooo : xxoooox
t2	4:5	ooooxx : oooxoo
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : ooxx-
t1	3:1	ooxo- : xxxo-
t1	4:3	oooxo : xooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	0:2	xxxx- : xxoo-
t2	3:4	oxooxx : ooxoxo
t1	4:3	ooxxoo : xoxoox
t2	1:3	oxxx- : ooxo-
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : xoooo
t1	9:8	xooooooooo : ooxoooooox
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oxooo
t2	3:4	xxxooox : xxooxoo
t2	1:3	xxox- : oxoo-
t1	3:1	oxoxo : xxox-
t1	3:1	oxxoo : xxox-
t2	3:4	ooxox : oooo-
t2	2:3	xoxox : xooo-
t2	3:4	xooxox : oxxooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xxox-
t2	3:4	oooxx : oooo-
t2	2:3	xxoox : xxooo
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : ooxx-
t2	1:3	oxxx- : ooox-
t2	2:3	xoxox : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : ooxo-
t1	3:2	oxoxo : xooxx
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t1	5:4	oooxxoxo : ooxxooxx
t1	4:2	oxooo : oxxo-
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoxox : oooxxoo
t1	3:1	oxoo- : oxxx-
t1	4:3	oxooo : ooxox
t1	4:2	oxooo : ooxx-
t1	5:4	oooxoo : ooooxx
t2	3:4	oooxx : oooo-
t2	2:3	xoxox : xooo-
t2	3:4	oxoox : oooo-
t1	4:3	oxxooo : oxxoox
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoxo-
t1	4:2	ooxoo : xoox-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooxxo : oxxx-
t1	3:1	ooxo- : oxxx-
t1	5:4	xooooo : xoooox
t1	6:5	oxooooo : xooooox
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxox : ooxooo
t1	3:1	oxoo- : xxox-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : ooxox
t1	6:5	ooooxoo : ooooxox
t1	3:1	oxxoo : xxox-
t2	2:3	xxoox : xooo-
t2	6:7	oooxooox : oooxoooo
t1	4:3	oooxo : xooox
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t1	6:5	ooooxoo : ooooxox
t1	5:4	oxoooo : oxooox
t2	3:4	oxoxo : xoooo
t1	6:5	oxxooooo : xoooxoox
t2	4:5	xoxxooox : xoxxoooo
t2	1:4	xox-- : oooo-
t1	6:5	oxooxooxxo : ooxxoooxxx
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooox : ooooxo
t1	2:1	oxoxx : xxxox
t1	6:5	ooxxoooo : ooxxooox
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xxoo-
t2	5:6	xooooox : xoooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooooxx : xooooo
t1	3:2	xxooo : xxoox
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : oxoxx
t2	3:4	oxoxo : ooxoo
t2	4:5	oxoxoox : xxooooo
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : xooox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	9:10	ooxooooooxox : oooxoooooxoo
t2	5:6	oxxxoooox : ooxxxoooo
t1	4:2	oooo- : xoxo-
t1	3:2	xooxo : xxoox
t2	2:3	xxxoox : oxoxxo
t2	2:3	xxoox : xoxoo
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : ooxx-
t2	1:2	xoxxx : ooxx-
t2	4:5	ooxxoox : ooxxooo
t2	1:4	xox-- : oooo-
t2	2:3	xooxxx : xooxxo
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoo : xoxoo
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	xooox : xoooo
t1	4:2	oxooo : xoxo-
t2	2:3	xoxxo : oxxoo
t2	4:5	xooxoox : ooxxooo
t2	4:5	ooxxoxox : xoxooxoo
t1	4:3	oooxo : oooxx
t2	2:3	xooxx : oxoo-
t1	4:2	oooo- : oxox-
t1	6:5	ooooxoo : oxoooox
t1	8:7	oooxooooo : xooooooox
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : oxxo-
t2	4:5	oxxoxoox : oxxoxooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : xxoo-
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : oxxo-
t2	2:3	oxxxo : xoxoo
t2	3:4	oooxx : oooo-
t1	4:3	xoooo : xooox
t1	4:3	oooxxo : xoxoox
t1	5:4	ooxooo : xoooox
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xxoo-
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : oxoox
t2	4:5	oooox : ooooo
t2	3:4	oxxoo : oxooo
t2	1:3	xoxx- : ooxo-
t2	2:3	oxoxx : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t2	9:10	ooxoooxoooox : xoooooxooooo
t2	3:4	xoxoo : oxooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : ooxo-
t2	4:5	oooxox : ooxooo
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : oxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : xoooo
t1	3:0	ooo-- : xxx--
t1	5:4	oxoooo : ooooxx
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : oooxo
t2	1:2	xxxox : oxxxo
t2	4:5	oxooo : ooooo
t2	3:4	ooxxox : oxooxo
t2	6:7	ooooxoox : xooooooo
t2	5:6	xooooox : xoooooo
t1	4:2	oooo- : xxoo-
t1	3:1	xxooo : xxox-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooox : ooxooo
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t2	3:4	xoxoo : xoooo
t2	2:4	ooxx- : oooo-
t1	3:2	xxooo : xxoox
t2	0:3	xxx-- : ooxo-
t1	4:3	ooxoxo : xoooxx
t1	4:2	xoooo : oxxo-
t2	4:5	xoooox : ooooxo
t1	5:4	xoxxoooo : xxoxooox
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : xoxx-
t2	2:4	xoox- : oooo-
t1	5:4	ooxoxoo : xoxooox
t1	3:1	oxxoo : oxxx-
t1	4:3	oooxo : oxoox
t1	2:1	xxoox : xxoxx
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : oxoox
t2	3:4	ooxox : oxooo
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	ooxxo : ooxoo
t1	3:1	oxoo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : ooxoo
t2	4:5	xooxoox : oooxxoo
t1	4:3	xoooo : oxoox
t2	3:4	xoxoo : oooxo
t2	3:4	oxxoo : xoooo
t1	3:1	xooo- : xxxo-
t2	1:3	oxxx- : ooxo-
t2	3:4	xooxo : ooxoo
t2	3:4	ooxox : ooxoo
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : ooxx-
t2	1:2	xoxxx : oxox-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxox : oooxoo
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : ooxo-
t1	4:2	ooxoo : xoox-
t2	3:4	oxooxx : xoxooo
t1	7:6	xooooooo : oxooooox
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xxoo-
t2	2:3	oxxox : xooxo
t2	1:3	xxox- : oxoo-
t2	6:7	ooxooxoox : ooxooxooo
t2	5:6	oooxxoox : oxxooooo
t2	3:4	xooxo : oxooo
t2	2:3	oxoxx : xooxo
t2	1:3	oxxx- : oxoo-
t2	7:8	oooxoxoooxx : ooxooxoooxo
t2	2:3	xoxxo : oxxoo
t1	5:4	oxoxooo : xoxooox
t2	3:4	oxxoo : oooxo
t2	4:5	ooxoox : oxoooo
t2	4:5	xoooox : xooooo
t1	2:0	oxo-- : xxxx-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : oxoo-
t1	5:4	oxoxooo : oxooxox
t1	4:2	oooo- : xoox-
t2	7:8	ooooooxoxx : ooooooxoxo
t1	4:3	oooxo : xooox
t1	5:3	ooooo : ooox-
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:2	xxooo : xxoox
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoxo-
t1	4:2	ooxoo : oxxo-
t2	6:7	oxoooooxxx : oooxoooxxo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:3	ooxxoo : ooxxox
t2	1:3	xxox- : xooo-
t1	4:3	oxooxo : ooxxox
t1	2:0	xoo-- : xxxx-
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:2	ooxoo : oxxo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : oxoo-
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	3:1	oxxoo : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	5:4	oooxoxo : oxoooxx
t1	6:5	ooooxoo : oxoooox
t2	0:3	xxx-- : xooo-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooxo-
t1	6:5	ooooxoo : ooxooox
t1	4:2	oooo- : oxxo-
t1	3:1	ooxo- : xxox-
t2	4:5	oooox : ooooo
t1	3:2	ooxox : xxoox
t1	6:5	ooxoooo : oooxoox
t1	7:6	ooooxooo : oooxooox
t2	3:4	xooxox : oooxxo
t2	3:4	xooox : oooxo
t2	2:4	xoox- : oooo-
t2	3:4	xoxoo : oooxo
t1	5:3	ooooo : ooxo-
t1	5:4	oxoxooo : oxoxoox
t1	4:3	xxoxooo : xxxooox
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxxox : oxxooo
t1	3:1	xxooo : xoxx-
t1	4:2	xoooo : xxoo-
t2	3:4	oooxx : oooxo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	5:4	oxooxoo : oxxooox
t1	3:0	ooo-- : xxx--
t2	4:5	oxooxox : xoooxoo
t1	3:1	oxoo- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:3	xooxx : ooxo-
t2	10:11	ooooxoooooox : ooooxooooooo
t2	3:4	xoxoo : ooxoo
t1	4:2	oooxo : xoox-
t2	1:3	xoxx- : xooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooxox : oxooooo
t1	4:2	oxooo : xoxo-
t1	3:1	ooxxo : xoxx-
t2	4:5	ooooxxx : xooooxo
t1	4:3	oooox : oxoox
t1	4:3	xoxooo : oooxxx
t2	3:4	ooxox : oooo-
t2	1:2	xxxxo : xxxoo
t1	4:2	oxooo : xoxo-
t2	2:4	xoox- : oooo-
t1	8:7	oooooooxo : oooooooxx
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : xoooo
t2	1:4	xox-- : oooo-
t2	4:5	xoooox : ooxooo
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	oxooxx : xoooxo
t1	5:4	oxoooo : oooxox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	3:4	ooxoxx : oxoxoo
t1	2:1	xxoxo : xxxox
t2	1:3	xoxx- : ooox-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	5:4	ooooxo : oxooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoxo : xoxx-
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : oxox-
t1	4:3	xoooxo : xoooxx
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : ooox-
t1	4:2	oooo- : xoxo-
t1	4:3	ooxoo : oooxx
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : xooox
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : oxox-
t2	1:4	xxo-- : oooo-
t1	3:2	xoxoo : xooxx
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : oxxx-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xooo-
t1	4:2	oxooo : oxxo-
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooxo
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : oxoo-
t2	4:5	oxooox : xooooo
t1	3:1	oxoo- : oxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t1	6:5	oxoxoooo : ooxoxoox
t1	5:3	ooooo : xooo-
t1	3:2	oxxoo : xoxox
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : ooxo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoxox : oxoxoo
t2	1:3	xxox- : xooo-
t2	2:3	ooxxx : oxoo-
t2	6:7	oxxooxooox : oxooxxoooo
t2	2:3	ooxxx : oxxoo
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooxo
t2	4:5	oxooox : ooooxo
t2	1:3	xxox- : ooox-
t2	1:2	xxxxo : xxoxo
t1	5:3	ooooo : xooo-
t2	6:7	ooooxoox : oxoooooo
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : ooxx-
t1	4:3	oooox : ooxox
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	4:5	xooxoox : ooxxooo
t2	3:4	ooxox : ooxoo
t1	4:3	xooxoo : xoxoox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : xooox
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : oxox-
t2	3:4	oxxoo : oxooo
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoox-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	7:6	xoxoooooo : ooxoxooox
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : xoooo
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : oxxo-
t1	2:1	ooxxx : xoxxx
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : xooo-
t2	3:4	ooxoxx : oooxxo
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t2	3:4	oxoxox : ooxoxo
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxxx : ooxoxo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : ooxxo
t2	6:7	oooooox : ooooooo
t1	4:2	oxooo : oxox-
t1	4:2	xoooo : xoox-
t2	1:4	xox-- : oooo-
t1	4:3	xxoooo : oxooxx
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xxoo-
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : oxox-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : oxoo-
t2	0:3	xxx-- : xooo-
t2	3:4	ooxox : oooo-
t1	3:2	oxoxo : xooxx
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t2	3:4	oxoxo : xoooo
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : oxox-
t1	5:4	xxooooo : oxooxox
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : ooxox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	5:6	oooxoox : oxooooo
t1	3:1	xoxoo : xoxx-
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : oooxx
t2	3:4	ooxxo : oooxo
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : ooox-
t1	3:1	oxoxo : xxox-
t2	2:4	xoox- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t1	3:1	ooxo- : oxxx-
t2	5:6	oxooxoox : oxxooooo
t1	3:1	xooo- : xxxo-
t2	3:4	xooxo : oooxo
t2	5:6	xoxoooox : xxoooooo
t1	5:4	ooooo : oooox
t1	3:2	oooxx : xoxox
t1	5:4	oxooxoo : xxoooox
t1	4:3	xxoooo : ooxoxx
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : ooxoo
t1	4:3	oooxo : oooxx
t1	4:3	xxoooo : ooxxox
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	xoooxx : xoxooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : xoxx-
t1	5:4	xooooo : oooxox
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xoox-
t2	8:9	oxooooooox : xooooooooo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	oxxooo : xoooxx
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : ooxoo
t2	2:3	xxoox : xooo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : ooox-
t2	7:8	xoooxoooox : xooxoooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : xoxo-
t1	6:5	ooooxoxo : xoooooxx
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : xoox-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	xoooox : ooooxo
t1	4:3	oooxo : xooox
t1	3:1	ooxo- : xxox-
t2	3:4	ooxox : oooo-
t1	3:2	oxoox : oxoxx
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooxo-
t1	5:4	oooxoo : xoooox
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooxo-
t1	5:4	ooooo : oooox
