t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t2	6:7	oooxooox : oooxoooo
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoox : ooxooo
t1	5:4	ooxooo : oooxox
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : xooo-
t2	3:4	oxoox : oooo-
t1	3:0	xooo- : xxx--
t1	4:3	xooxoo : oxooxx
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t2	5:6	oxoooox : ooooxoo
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	5:4	oxoooxo : xooooxx
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oooo-
t1	4:3	oooxxo : ooxxox
t2	4:5	oooxox : xooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxxx : xoooxo
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : oxx--
t2	6:7	oooooox : ooooooo
t1	3:2	ooxxo : oxoxx
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooxo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:3	xoxxooo : oxoxxox
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:3	oxooxo : xooxox
t1	3:1	oxxoo : xoxx-
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	4:2	ooxoo : oxox-
t1	6:5	oooooo : ooooox
t1	3:2	xoxoo : ooxxx
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : xooo-
t2	2:3	xoxxo : xoxoo
t1	3:1	oxoo- : xoxx-
t1	3:1	xxooo : xxxo-
t1	4:0	oooo- : xxx--
t1	5:4	ooxooo : xoooox
t2	3:4	xoxoo : oxooo
t2	3:4	oxxoo : xoooo
t1	5:4	ooxooxo : xooooxx
t2	3:4	ooxox : oooxo
t1	3:1	oxxoo : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	6:5	oxooooo : oooxoox
t1	4:3	oxooxo : xooxox
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : oxooox
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoo : oxoxox
t2	2:3	xxoxo : xoxoo
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : oxox-
t2	2:3	xxoox : ooxxo
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : ooxx-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	3:4	xxooo : oooxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	8:7	oooooxooo : oooooxoox
t2	3:4	ooxoxx : xoooxo
t2	2:3	oxoxx : ooox-
t1	5:4	ooxxooo : xooxoox
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooox-
t2	2:4	oxox- : oooo-
t1	5:4	xxooooo : ooxxoox
t1	4:3	oxoxoo : xoxoox
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xxoo-
t1	3:0	ooxo- : xxx--
t1	4:3	oxxooo : xxooox
t1	4:2	oooo- : ooxx-
t1	3:0	xooo- : xxx--
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : ooxo-
t1	3:2	xoxxoo : xxooxx
t1	5:4	ooooxo : oxooox
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : oxox-
t1	7:6	oxooooxoxo : oooxooxoxx
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : xooo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:3	xoxooo : oxxoox
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t2	4:5	ooxxoox : oxoxooo
t1	5:3	ooooo : ooxo-
t1	3:0	xooo- : xxx--
t1	6:5	xxoxooooo : xoxoxooox
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxxo-
t1	4:2	ooxoo : xoox-
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : oxooox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t2	2:3	oxxoxx : oxxxoo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	3:2	oxxoo : xooxx
t1	4:2	xoooo : xoox-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoxox : xoooxoo
t2	5:6	ooooxox : oooxooo
t1	4:2	ooxoo : xoxo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : oxox-
t2	3:4	oxxoox : xooxoo
t2	4:5	oxooxox : ooxoxoo
t2	2:3	xoxox : xoxoo
t2	1:3	xxox- : oxoo-
t1	5:4	oooxoxo : ooooxxx
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : xxo--
t1	5:4	ooxooo : oxooox
t2	5:6	oxxoooox : oxoxoooo
t1	3:0	xooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xxoo-
t1	3:1	xooo- : xoxx-
t2	3:4	xooox : oooo-
t1	4:3	ooxoo : ooxox
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	3:2	xooox : oxxox
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	3:2	ooxxxo : xxoxox
t1	4:2	oooxo : oxox-
t1	4:3	oxxoxoo : oxoxxox
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooo--
t2	6:7	oooxooox : oooxoooo
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : ooxx-
t2	2:3	oxxxo : ooxxo
t2	2:3	ooxxxx : xxoxoo
t1	4:0	oooo- : xxx--
t2	2:3	oxxxo : ooxxo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	4:5	oooxox : ooooxo
t2	2:3	oxoxx : oxoo-
t1	3:2	ooxxxo : xoxoxx
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxox-
t1	4:3	ooxxoo : oxoxox
t1	3:2	xxooo : xoxox
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : ooxoo
t2	0:3	xxxx- : ooo--
t1	5:4	oooxoo : oxooox
t1	4:2	ooxoo : oxxo-
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t2	2:3	xoxxo : oxoxo
t2	6:7	ooxoooox : xooooooo
t2	0:3	xxxx- : ooo--
t1	3:2	oxoox : oxoxx
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : ooxx-
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : ooxoo
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xoox-
t2	2:4	xoox- : oooo-
t1	6:5	oooxxooo : xxooooox
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	3:0	xooo- : xxx--
t2	3:4	ooxxo : xoooo
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t2	3:4	xooox : oxooo
t2	2:3	ooxxxxx : xooxxxo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:4	xoooxoo : ooxoxox
t2	3:4	oxoox : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t2	4:5	oxooo : ooooo
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	3:1	oxoxo : xxxo-
t1	3:1	oxoo- : oxxx-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t1	3:0	oxoo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:3	xoooo : xooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t2	3:4	xooox : xoooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxoxoox : xoooxoo
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : oxooo
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : oxox-
t2	1:3	oxxx- : ooo--
t1	2:1	oxxxo : oxxxx
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t2	3:4	ooxxo : ooxoo
t2	3:4	ooxox : ooxoo
t2	5:6	ooxxoxoox : xooxoxooo
t1	3:0	oxoo- : xxx--
t1	4:2	xoooo : xoxo-
t2	3:4	ooxox : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	6:5	oooooxo : oooooxx
t2	1:3	xoxx- : xooo-
t1	4:3	oooox : oxoox
t1	4:2	ooxoo : xoox-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	3:2	xxooo : oxxox
t1	3:2	oxoox : xxoox
t1	4:3	oooxo : oxoox
t2	2:3	ooxxx : xooo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : ooxx-
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : oxx--
t1	5:4	ooxxooo : ooxoxox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:3	xxoooo : xoooxx
t1	3:1	oxoo- : xoxx-
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : oxx--
t2	7:8	oooxxoxooox : oxoxooxoooo
t2	1:3	xxxo- : ooo--
t1	4:3	oooox : oxoox
t1	8:7	ooxoooooo : ooxooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	6:5	xoooooo : xooooox
t2	2:4	oxxo- : oooo-
t1	5:4	oxoooo : xoooox
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xxxo-
t1	3:2	xooxxo : oxxxox
t1	3:2	xooxo : oxxox
t2	0:2	xxxx- : xxoo-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : xooo-
t1	3:2	xxoxoo : ooxxxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : xooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:4	oxoooxo : xooooxx
t1	3:1	oxxoo : xxxo-
t2	1:3	oxxx- : ooxo-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oooxx
t1	7:6	ooooooo : oooooox
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:3	oooox : oxoox
t1	4:1	oooo- : xox--
t1	4:3	xxoooo : xoxoox
t2	0:3	xxxx- : ooo--
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooxo
t2	3:4	oxoxxox : oxoxxoo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	oxxooo : oxxoox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooxo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : ooxooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : ooxxo
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : oxox-
t2	6:7	oxooooox : oooxoooo
t1	3:2	xooxo : oxxox
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t2	3:4	ooxxo : ooxoo
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : xooo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoox : xooooo
t1	4:2	oooxo : ooxx-
t2	2:3	oxoxx : xooo-
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : oxxo-
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : ooo--
t2	3:4	xxooo : oxooo
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	3:2	oooxx : xooxx
t2	2:3	xxxoo : xoxoo
t1	4:0	oooo- : xxx--
t1	2:1	xoxox : xxoxx
t2	12:13	oooxoxoooooooox : xooooxooooooooo
t1	8:7	ooxxoxooooo : xoxooxoooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xoxo-
t2	2:3	oxxox : oxoo-
t1	5:4	oooxoo : ooooxx
t1	3:0	xooo- : xxx--
t1	4:3	ooxxoo : xooxox
t1	3:1	xooo- : oxxx-
t1	8:7	ooxoooooo : ooooxooox
t1	4:2	oooxo : oxox-
t1	5:4	xooooo : ooooxx
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:3	ooxxoo : oxxoox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : xooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oooo-
t2	3:4	ooxox : oxooo
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : ooo--
t1	3:2	xooox : ooxxx
t2	1:3	xoxx- : ooxo-
t2	4:5	xoooo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	4:5	oxooox : oxoooo
t1	4:3	ooxxoo : xooxox
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	3:2	oooxx : ooxxx
t2	3:4	xoxoo : oooxo
t1	3:1	ooox- : oxxx-
t2	2:3	oxoxx : xoxoo
t1	3:0	ooxo- : xxx--
t2	3:4	xxooo : xoooo
t2	1:3	xoxx- : ooxo-
t1	7:6	oxooooxoo : ooxoooxox
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : ooox-
t1	4:3	xxoooo : xoooxx
t2	2:4	oxxo- : oooo-
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooo--
t2	3:4	oxoxo : oxooo
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oxooo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	4:5	oooxox : oxoooo
t1	4:3	oxooo : xooox
t1	4:2	oooo- : xoox-
t2	3:4	ooxxo : ooxoo
t1	3:1	xoxoo : xxox-
t2	3:4	oooxx : ooxoo
t2	5:6	ooooxox : ooxoooo
t1	4:3	xoooo : ooxox
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t2	1:3	xxox- : ooo--
t2	4:5	ooooxx : ooxooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : xooox
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t2	3:4	ooxxo : ooxoo
t1	3:2	oxoxo : xoxox
t1	7:6	ooxooooo : ooxoooox
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xxo--
t1	2:1	oxxxo : xxoxx
t1	4:1	oooo- : oxx--
t1	9:8	ooooxooooo : ooxoooooox
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : ooxx-
t2	3:4	ooxxo : ooxoo
t2	1:3	xxox- : ooo--
t1	2:0	xxoo- : xxxx-
t1	4:2	oxooo : xxoo-
t2	0:2	xxxx- : xoxo-
t1	6:5	ooxoxooo : oxooxoox
t2	3:4	xxooo : ooxoo
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:4	xooooo : xoooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t1	2:0	oxxo- : xxxx-
t2	2:3	xooxx : oxoo-
t1	4:2	oxooo : xoxo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:3	xoxooo : oxoxox
t1	4:2	oooo- : xoox-
t2	6:7	ooxooooxx : ooooxooxo
t2	1:2	xxoxx : oxxo-
t2	1:3	xoxx- : ooo--
t1	4:3	xoooo : ooxox
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooxo
t2	3:4	xooxoxx : oxxooxo
t1	4:1	oooo- : oxx--
t1	5:4	ooxoxoo : xooxoox
t2	1:3	oxxx- : ooxo-
t1	3:2	xxooo : xoxox
t2	3:4	oxxoo : oxooo
t2	3:4	oooxx : xoooo
t1	3:1	ooox- : xxox-
t2	3:4	ooxox : oooo-
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : oxoo-
t1	3:1	xooo- : xxox-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : oxox-
t1	4:2	xoooo : xxoo-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:3	xoooxo : xxooox
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xxoo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : oxox-
t2	4:5	xoxooox : xoooxoo
t1	4:2	oooo- : oxox-
t2	2:3	oxoxx : ooxo-
t2	3:4	xxooo : oooxo
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t2	2:3	oxxox : xooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : xoooo
t2	1:2	xxoxx : oxxxo
t1	5:4	xooooo : ooxoox
t1	4:1	oooo- : xox--
t1	4:3	xooxoo : oxoxox
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xxox-
t1	4:2	ooxoo : ooxx-
t1	5:4	xoooxoo : ooxxoox
t2	4:5	oxooo : ooooo
t1	5:4	ooxooo : ooxoox
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : xox--
t2	2:3	xxoox : ooox-
t1	4:2	oooo- : oxox-
t1	6:5	ooxoxxooo : xoxooxoox
t1	4:3	oooox : oooxx
t2	2:4	xoxo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : ooxx-
t1	2:1	xoxox : xxoxx
t1	5:4	xooxxoxoo : oxoxxoxox
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:3	oxooo : xooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : ooxoo
t2	1:3	xxxo- : ooo--
t2	2:3	oxxox : oxoo-
t2	5:6	ooooxox : ooooxoo
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:4	xoooxoo : ooxoxox
t1	4:2	xoooo : xxoo-
t1	4:2	xoooo : xxoo-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	3:2	oxxoo : xxoox
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxxo-
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : oooo-
t1	3:0	xooo- : xxx--
t2	3:4	xooox : xoooo
t2	3:4	xoxoo : ooxoo
t2	4:5	xoooox : oxoooo
t2	5:6	ooooxox : ooxoooo
t1	3:1	ooxo- : xxox-
t1	2:1	xoxxo : xoxxx
t1	4:2	xoooo : ooxx-
t2	4:5	oooox : ooooo
t1	4:3	oxoxoo : ooxoxx
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : oxoo-
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	3:4	ooxoxxxx : xoooxxxo
t1	5:3	ooooo : ooox-
t1	8:7	oxooooooo : ooooxooox
t2	2:3	ooxxx : oxoxo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoox : ooooxo
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t2	3:4	oooxxx : ooxoxo
t1	5:3	ooooo : xooo-
t1	3:0	ooxo- : xxx--
t1	7:6	xooooooo : ooxoooox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooxo
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : oxox-
t1	5:4	ooxxoxoo : oxxooxox
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : oooxx
t2	5:6	xxooooox : oxooxooo
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : ooooxx
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:3	xoxox : oxoo-
