t2	1:3	xxox- : xooo-
t2	1:2	xxxxox : xxxoxo
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooxo
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxox : xooxxo
t2	3:4	oxoxo : xoooo
t2	1:3	xxox- : xooo-
t2	2:3	xxxoox : xooxxo
t1	2:1	xxoxxo : xxxoxx
t2	1:2	xxoxx : xoxo-
t2	3:4	ooxxox : ooxoxo
t1	3:0	xooo- : xxx--
t2	2:3	xooxx : xoxoo
t2	1:3	xxxo- : xooo-
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooxo-
t1	2:1	ooxxx : oxxxx
t1	2:1	ooxxx : oxxxx
t2	1:2	xoxxx : xxxoo
t2	1:3	oxxx- : ooo--
t1	3:1	ooox- : xxox-
t2	3:4	xxooox : oxoxoo
t2	1:2	xxxox : oxxo-
t2	1:2	xoxxxx : xxoxxo
t1	4:2	oxooo : ooxx-
t2	3:4	xxooo : oooxo
t2	6:7	oxooxxxxooxxxox : xxoooxxxooxxxoo
t2	3:4	oxooxxx : xooxoxo
t1	3:2	ooxox : ooxxx
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xxoo-
t2	1:2	xxoxx : xoxxo
t2	1:2	xoxxx : xxoo-
t2	3:4	xoxxoox : oxxxooo
t2	2:3	ooxxx : oxxoo
t2	2:3	xxxoo : oxxoo
t2	2:3	oxxxo : oxoxo
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	1:2	xoxxx : xoxo-
t1	5:4	xooxoxoxo : xxoooxoxx
t2	4:5	xooooxxx : oooxoxxo
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : xoxo-
t1	2:0	oxxxo : xxxx-
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : oxox-
t1	4:3	oooxo : oxoox
t1	3:2	oxxoxxo : xoxxoxx
t1	3:1	ooxxo : xxox-
t2	0:2	xxxx- : oxo--
t1	3:1	oxxoo : xoxx-
t2	3:4	ooxox : oxooo
t1	3:2	oxoxo : xxoox
t2	2:3	oxxoxx : xoxxoo
t1	5:4	ooxoxoo : xoooxox
t2	3:4	oxxoxox : oxoxxoo
t2	2:4	oxox- : oooo-
t1	4:3	xxoooo : ooxoxx
t1	3:2	xoxxoo : oxxxox
t1	3:2	xooox : oxxox
t1	3:2	xooxxo : xxoxox
t2	4:5	ooooxx : oxoooo
t1	3:1	xoxoo : oxxx-
t2	1:3	oxxx- : ooxo-
t1	4:3	ooxoxxo : xoxooxx
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : ooxx-
t2	2:3	oxxox : xoxoo
t1	6:5	oxxxooooxo : xooxxoooxx
t2	1:2	xoxxx : oxox-
t1	4:3	xooxoxo : xooxoxx
t1	4:2	oooo- : oxox-
t1	3:2	oxoxo : xoxox
t2	3:4	oxxoxox : oxxoxoo
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t1	4:3	oxxooo : oxooxx
t1	2:1	xxoox : xxxox
t1	5:4	oxxoooo : oooxxox
t1	3:2	xxooxo : oxxxox
t2	2:3	xoxox : ooxo-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	3:1	xooo- : xxox-
t2	1:2	xoxxx : ooxx-
t1	4:3	xxooxoo : xoxxoox
t2	2:3	ooxxxx : oxxxoo
t1	3:1	xooo- : xxox-
t1	3:2	oooxx : xoxox
t1	2:1	xooxx : xxxox
t2	1:3	xoxx- : ooo--
t1	3:2	ooxox : xxoox
t2	1:3	xoxx- : ooo--
t2	2:3	oxxox : ooxo-
t1	2:1	oxxxo : xoxxx
t1	4:2	xoooo : oxox-
t2	2:3	xoxxo : xooxo
t1	6:5	ooooxoo : xooooox
t2	3:4	oxoxo : oxooo
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t2	2:3	oxoxx : ooox-
t1	3:1	xooxo : oxxx-
t1	3:2	xooox : xxoox
t2	1:3	oxxx- : ooo--
t2	3:4	oxooxx : xoxooo
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	3:4	oxxoox : ooxxoo
t1	4:3	xooxoxo : oxooxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t2	2:3	xooxx : ooox-
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : oxoox
t1	4:3	xxoooxxo : xooxoxxx
t1	2:1	xoxxo : oxxxx
t1	4:2	ooxoo : xxoo-
t1	3:1	ooxxo : xxxo-
t1	3:2	oxoox : xoxox
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	2:3	xxoox : ooxo-
t1	3:1	oxxoo : oxxx-
t2	1:2	oxxxx : xoxo-
t1	4:3	oxooo : oxoox
t1	2:1	xooxx : xxxox
t1	2:0	xoxo- : xxxx-
t1	3:2	ooxox : ooxxx
t1	3:2	xoxoo : oxoxx
t2	3:4	xxooo : oxooo
t1	3:1	oxoxo : xxxo-
t1	3:2	oxxoo : oxoxx
t1	3:1	ooxo- : xxox-
t2	0:3	xxxx- : ooo--
t1	3:2	xxooo : xoxox
t1	4:2	xoooo : oxxo-
t1	5:4	ooxooo : ooooxx
t1	2:0	xoxo- : xxxx-
t2	2:3	oxxox : ooox-
t1	3:2	xoxxxoo : xxxxoox
t1	2:0	xxxoo : xxxx-
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : ooxo-
t1	4:2	xoooo : oxxo-
t2	3:4	xoooxxxx : oxooxxxo
t1	4:2	oooo- : oxox-
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : xoxo-
t1	2:1	xoxxo : oxxxx
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	5:4	oooxxoxo : xoxoooxx
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	3:2	xxxooo : oxxoxx
t2	2:3	xxoxo : xoxoo
t2	3:4	oxoox : ooxoo
t2	2:3	xoxxo : xooxo
t2	2:3	oxxxo : xoxoo
t1	3:1	xoxoo : xxox-
t2	2:3	oxxox : oxoo-
t2	2:3	oxxxox : xooxxo
t1	4:1	oooo- : oxx--
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxo- : oxxx-
t2	2:3	oxoxx : xxooo
t2	3:4	xooxo : xoooo
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : xxo--
t2	1:2	xxxox : xoox-
t2	3:4	oooxxx : ooxoxo
t2	2:3	ooxxx : ooox-
t1	4:3	oxxooo : xoxoox
t1	2:0	oxox- : xxxx-
t2	4:5	xoooox : oxoooo
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : xxox-
t1	3:2	xoxoo : xoxox
t1	4:3	ooxxoo : oooxxx
t1	3:2	ooxxo : oxoxx
t2	2:3	oxxox : oxoo-
t1	4:2	xoooo : xoox-
t1	3:1	xooxo : oxxx-
t2	2:3	ooxxx : oxoo-
t2	0:2	xxxx- : xoo--
t2	2:3	oxxox : ooxxo
t1	3:2	oxxoo : xooxx
t2	0:2	xxxx- : oox--
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : xoox-
t1	3:0	oxoo- : xxx--
t2	2:3	oxoxx : ooox-
t2	1:3	xxxo- : oxoo-
t2	2:3	xooxx : xooo-
t1	5:4	oxxoooo : oxooxox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	ooxxo : xxxo-
t1	4:3	oxooo : ooxox
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:2	oxoox : oxoxx
t1	2:1	xxxoo : oxxxx
t2	1:3	xxox- : ooxo-
t1	4:3	xoooxxo : xoooxxx
t2	1:2	xoxxx : xoxo-
t2	5:6	xxoxooxoxox : xoxxooxoxoo
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t2	4:5	xoooo : ooooo
t1	4:3	xooxxoxo : ooxxxoxx
t2	3:4	xxxooox : xooxxoo
t2	1:3	xxxo- : ooo--
t1	3:1	ooxo- : xoxx-
t1	3:1	ooox- : xoxx-
t2	1:3	xxxo- : ooo--
t2	1:2	xoxxx : ooxx-
t1	4:3	ooxoxo : oxooxx
t2	3:4	oxoxo : xoooo
t1	4:1	oooo- : xxo--
t2	4:5	xoooox : ooxooo
t1	4:2	oooxo : ooxx-
t2	4:5	xooooxx : ooooxxo
t1	4:2	oooxo : xxoo-
t1	3:2	xooox : xxoox
t1	4:3	ooxoo : xooox
t1	3:1	oxxoo : xxox-
t2	1:3	xxox- : ooo--
t2	4:5	oxxooox : xxooooo
t1	2:1	xoxox : xoxxx
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoo- : oxxx-
t1	3:2	ooxxo : ooxxx
t1	3:1	oxxoo : oxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : xxoo-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoxo-
t1	3:0	ooxo- : xxx--
t1	3:2	xoxxoo : xooxxx
t1	4:2	oxooo : xoxo-
t1	1:0	xxxox : xxxxx
t1	2:1	ooxxx : xxxox
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : xooo-
t1	3:0	xooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : oxxo-
t1	4:2	oooxo : oxox-
t2	3:4	oxoxxxoxxx : oxxxoxoxxo
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : oxxo-
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : xxoo-
t2	3:4	ooxxox : ooxxoo
t2	0:2	xxxx- : xxoo-
t1	4:3	xxooxoo : oxoxxox
t1	4:2	xoooo : xoxo-
t2	2:3	xooxx : xooo-
t2	3:4	oooxxx : oxoxoo
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : oxoo-
t1	2:1	ooxxx : oxxxx
t2	1:3	xoxx- : ooxo-
t1	4:2	xoooo : oxxo-
t1	2:1	ooxxx : oxxxx
t1	4:2	oxooo : xxoo-
t2	1:2	xxxox : xoox-
t1	2:1	xoxxo : xxxox
t2	3:4	xooxxxox : xxoxoxoo
t1	3:1	oxoo- : xoxx-
t2	2:3	xxxoox : xxooxo
t1	4:2	xoooo : xxoo-
t1	3:2	oxxoo : xoxox
t1	3:2	oooxx : ooxxx
t2	3:4	xxooox : xooxoo
t1	3:1	ooxo- : oxxx-
t1	3:1	xooo- : xoxx-
t2	3:4	xoxoox : xoxooo
t1	7:6	xoooxxxxxooxxoo : xooxoxxxxooxxox
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxxo : xxooo
t1	2:0	oxxxo : xxxx-
t1	5:4	oxooxxoo : oxooxxox
t2	1:3	xoxx- : ooxo-
t2	1:2	xxoxx : xoxo-
t1	4:3	ooxoxo : oxoxox
t1	4:3	xoooxo : xoooxx
t2	0:2	xxxx- : oxo--
t2	2:4	xoxo- : oooo-
t1	3:1	xooxo : xxox-
t2	1:3	oxxx- : ooo--
t1	5:4	xxooooxo : oxoxooxx
t1	3:1	oxoo- : oxxx-
t1	2:1	xxoxo : xoxxx
t2	2:3	oxxoxx : xxoxoo
t1	3:2	oxxoo : xxoox
t1	4:0	oooo- : xxx--
t1	3:2	xxoxoo : xooxxx
t1	3:0	xooo- : xxx--
t1	3:1	xoxoo : oxxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooxo-
t2	1:3	xoxx- : xooo-
t2	1:2	xxxox : xxoxo
t1	3:2	xxoxoo : ooxxxx
t2	0:2	xxxx- : oxo--
t1	4:2	oooxo : xxoo-
t1	4:3	oooox : oooxx
t2	2:3	ooxxx : xooo-
t1	3:1	ooxxo : xxox-
t1	3:1	xooxo : xxxo-
t2	1:3	xxxo- : ooo--
t1	4:3	xooxoo : oxxoox
t1	4:3	oooox : oxoox
t1	3:2	oxxoo : xxoox
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxxox : xoxoxoo
t1	4:3	oxxooo : xooxox
t2	2:3	oxxxo : oxxoo
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	2:0	oxxxo : xxxx-
t2	2:3	oxxoxx : xxxooo
t1	1:0	xxxox : xxxxx
t1	3:1	ooxo- : xxox-
t2	2:3	xxxoo : xoxoo
t1	3:1	xooo- : oxxx-
t1	3:0	ooox- : xxx--
t2	3:4	xooxo : oxooo
t2	3:4	xoxoo : ooxoo
t1	2:0	xxoxo : xxxx-
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : oxoo-
t1	2:0	xxoxo : xxxx-
t2	3:4	xxoxoox : xoxoxoo
t1	2:1	oxxox : xoxxx
t2	3:4	oxoox : xoooo
t1	3:1	xxooo : xxox-
t1	4:0	oooo- : xxx--
t1	2:1	xxxxoo : oxxxxx
t1	4:0	oooo- : xxx--
t2	4:5	ooooxxx : xooooxo
t2	0:2	xxxx- : oxxo-
t2	3:4	xxoooxx : oxxooxo
t1	2:1	xoxxxo : xxoxxx
t1	2:0	oxxo- : xxxx-
t1	3:2	xoxoo : xoxox
t1	4:3	xoxoxoo : xoxxoox
t2	1:3	oxxx- : ooo--
t1	4:3	oxoxoo : xxooox
t2	2:3	xxxoo : xooxo
t1	4:3	oxoxoo : ooxxox
t2	1:3	xoxx- : ooo--
t2	2:3	xooxxx : xoxxoo
t1	4:2	ooxoo : ooxx-
t2	1:3	oxxx- : oxoo-
t2	1:2	oxxxx : xoxo-
t1	3:2	oxoxo : xoxox
t2	1:2	xoxxx : ooxx-
t2	1:3	xxxo- : oxoo-
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : oox--
t2	3:4	xoooxx : oxxooo
t2	1:2	xoxxx : xoxo-
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:3	ooxxxxxx : xooxxxxo
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxxx : xxxooo
t2	2:3	oxxox : oxxoo
t1	4:2	oooxo : oxxo-
t2	0:1	xxxxx : xoxx-
t2	2:3	xxxoox : oxoxxo
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	3:4	xxxooox : xxooxoo
t1	5:4	ooxoxoo : xoxooox
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xoox-
t1	3:2	oxoox : oxxox
t2	2:3	xoxox : xxooo
t1	3:1	oxoxo : xoxx-
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : xoxx-
t2	2:3	oxoxx : ooox-
t2	1:3	xxxo- : ooxo-
t2	2:3	ooxxx : ooxo-
t1	3:2	ooxxxo : oxxxox
t2	2:3	xoxox : xooo-
t1	2:0	xoox- : xxxx-
t2	1:3	xxox- : ooo--
t2	4:5	oxoxxoox : xxooxooo
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxxo : xxxox
t2	3:4	ooxoxx : xooxoo
t1	2:0	ooxx- : xxxx-
t1	3:2	xooxo : xooxx
t1	3:1	xooo- : xxox-
t1	4:2	ooxoo : xoxo-
t2	2:3	xooxx : xooxo
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : xoooo
t2	1:3	xxxo- : ooo--
t2	0:1	xxxxx : xxxxo
t2	4:5	oooxox : xooooo
t1	3:2	xooxo : xoxox
t2	0:2	xxxx- : oox--
t2	3:4	oxxoox : xooxoo
t2	1:2	xxoxx : ooxx-
t1	3:1	xooo- : xxox-
t2	2:4	xoxo- : oooo-
t1	3:0	ooxo- : xxx--
t2	3:4	xxooo : oxooo
t1	2:1	xoxxo : xoxxx
t2	3:4	xooox : ooxoo
t1	3:2	xooxo : xxoox
t2	2:3	xoxox : xooo-
t2	0:2	xxxx- : oox--
t2	4:5	oxxooox : oxxoooo
t2	4:5	oxooox : oooxoo
t1	4:3	oooox : oxoox
t2	2:4	oxxo- : oooo-
t2	2:3	xxoox : ooxo-
t2	1:3	xxox- : xooo-
t1	2:1	xoxxxo : xoxxxx
t1	3:2	xoxoo : xoxox
t1	3:2	xoxoxxo : oxoxxxx
t1	3:1	xooo- : oxxx-
t1	4:2	oooxo : oxxo-
t1	2:1	xxoxo : xxoxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	xoxoo : xxxo-
t2	2:4	xoxo- : oooo-
t2	2:3	xxoxo : oxoxo
t2	2:3	xoxox : oxxoo
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : ooxo-
t2	1:2	xxxox : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t2	2:4	oxxo- : oooo-
t2	0:2	xxxx- : oxo--
t2	2:3	ooxxxxx : xoxxoxo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : xooo-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooxo- : xxx--
t2	3:4	xoxoox : xoxooo
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:1	ooox- : xxox-
t2	2:3	oxxox : oxoo-
t2	2:3	ooxxx : ooxo-
t1	3:0	ooox- : xxx--
t2	3:4	xooxo : oxooo
t1	5:4	xoooxoxo : oooxxoxx
t2	0:2	xxxx- : oxxo-
t2	1:3	xxxo- : ooxo-
t2	1:3	oxxx- : ooxo-
t2	3:4	xooox : xoooo
t1	4:2	oxooo : oxox-
t2	0:2	xxxx- : oox--
t1	5:4	oxxoooxo : oooxxoxx
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xoo--
t2	2:3	xxoxox : oxxxoo
t1	4:1	oooo- : xox--
t1	3:1	oxoxo : xxox-
t1	3:1	ooxo- : oxxx-
t1	2:0	xoox- : xxxx-
t1	3:0	ooox- : xxx--
t2	4:5	ooxxxoxoxx : oxoxxoxoxo
t2	2:3	xoxox : ooox-
t1	4:2	oooxo : xoox-
t2	1:3	xxox- : oxoo-
t2	2:3	oxxxo : oxxoo
t1	3:1	ooxo- : xxox-
t1	2:0	ooxx- : xxxx-
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooxo-
t1	4:2	oxooo : oxxo-
t1	4:3	oxxxooxxo : xxooxoxxx
t1	3:1	xooxo : xoxx-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oxooo
t1	4:3	xoooo : ooxox
t2	1:2	xoxxx : ooxx-
t2	2:3	xxoxo : oxxoo
t2	3:4	oxoox : oooxo
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	4:5	ooxoxoxx : ooxoxoxo
t1	3:1	xoxoo : oxxx-
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : ooo--
t1	2:1	xxoox : xoxxx
t2	2:3	oxxox : xooo-
t1	3:2	ooxox : xooxx
t2	1:3	oxxx- : ooxo-
t1	3:2	oxoxo : oxxox
t1	4:1	oooo- : xox--
t1	3:2	xxooxo : oxoxxx
t2	1:3	xxxo- : ooo--
t2	2:3	ooxxx : oxxoo
t1	3:1	ooxo- : xxox-
t1	3:2	oxoxo : xooxx
t1	4:2	xoooo : oxox-
t2	1:3	xoxx- : ooxo-
t2	3:4	ooxox : oooo-
t1	2:1	xoxxo : xoxxx
t2	1:2	xxxox : xoox-
t1	3:1	oxoo- : xxox-
t1	3:0	ooox- : xxx--
t2	4:5	oooxxoxxx : xxooooxxo
t1	3:0	ooxo- : xxx--
t1	4:3	oxxoxxoo : xxoxoxox
t1	3:2	oxxxoo : xoxoxx
t2	3:4	oxxxoxox : xoxxoxoo
t1	3:2	xooox : xxoox
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : xoxo-
t1	2:0	ooxx- : xxxx-
t1	3:1	oxxoo : xoxx-
t2	2:3	xooxx : xooo-
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xxox-
t1	2:1	xxxoxo : xoxxxx
t1	2:1	xxoxo : oxxxx
t1	3:0	xooo- : xxx--
t1	4:3	oxxooxo : xoooxxx
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : xxo--
t1	3:2	xooox : oxxox
t2	2:3	ooxxx : ooxxo
t1	3:0	oxoo- : xxx--
t2	2:3	xoxox : xxooo
t2	1:3	xxox- : ooxo-
t1	2:1	oxxox : oxxxx
t2	2:3	xoxox : oxoo-
t2	2:4	xxoo- : oooo-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	5:6	ooooox : oooooo
t2	3:4	oxoxox : ooxoxo
t1	4:2	oooxo : oxox-
t1	3:1	xooo- : xoxx-
t1	2:0	oxxo- : xxxx-
t1	5:4	ooxxoxxoo : oxoxoxxox
t2	1:2	xxoxx : xoox-
t2	5:6	xooxooxox : ooxxooxoo
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : oxoo-
t1	4:3	oooxo : oxoox
t1	4:1	oooo- : xox--
t2	1:2	oxxxx : xxoxo
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooo--
t1	3:2	xooox : oxoxx
t1	2:1	xxoxxxo : xoxxxxx
t1	4:2	ooxoo : ooxx-
t2	1:3	xxxo- : ooo--
t1	4:3	xoooo : ooxox
t2	1:3	xoxx- : ooxo-
t1	3:0	ooox- : xxx--
t1	3:2	xoxxoxxo : xxxooxxx
t1	3:2	xoxoxo : xxoxox
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xxoo-
t2	1:3	xoxx- : ooo--
t1	3:1	xooxo : xoxx-
t1	3:1	ooxo- : xxox-
t2	1:2	oxxxx : xoox-
t1	3:2	xooox : xxoox
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : ooo--
t2	2:3	xxoox : ooxo-
t1	3:2	xoxxoxo : oxxoxxx
t1	4:2	oooxo : xoox-
t2	1:2	xxxxo : xxxoo
t1	3:2	xooox : oxxox
t2	2:4	oxxo- : oooo-
t2	1:2	oxxxxx : xxxoxo
t1	3:1	ooxo- : oxxx-
t1	2:0	oxox- : xxxx-
t1	4:2	xoooo : oxox-
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : ooo--
t2	3:4	oooxx : ooxoo
t2	1:2	xoxxx : xoxo-
t2	2:3	oxxox : xooo-
t2	1:3	xxox- : xooo-
t2	1:3	xxxo- : oxoo-
t1	3:2	xoxoxo : xoxoxx
t2	1:2	xoxxx : xoxo-
t2	4:5	xoooxox : oxxoooo
t2	3:4	xoxoxxox : xoxoxxoo
t1	4:3	oxooxo : ooxoxx
t1	2:1	oxxxo : xxxox
t1	2:0	oxox- : xxxx-
t2	2:3	xoxxo : oxxoo
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:1	ooox- : xoxx-
t1	2:0	xxoxo : xxxx-
t1	3:2	ooxox : oxoxx
t1	3:1	xoxoo : xxxo-
t1	3:1	oxoo- : oxxx-
t2	2:3	xxxoo : xooxo
t1	3:2	oooxx : ooxxx
t2	1:3	oxxx- : xooo-
t2	0:3	xxxx- : ooo--
t2	3:4	xxooox : ooxoxo
t2	1:3	xxox- : ooo--
t2	4:5	xooxooxx : xxooooxo
t1	3:1	oxxoo : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:2	oxoxo : oxxox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:2	xxxooo : oxxxox
t2	1:2	xxxox : oxxo-
t2	1:2	xxxxoxxx : xoxxxxxo
t1	2:0	oxox- : xxxx-
t1	2:1	xxoox : xxxox
t1	3:1	oxoxo : xoxx-
t2	2:3	oxxox : ooox-
t2	3:4	oooxx : ooxoo
t1	4:3	ooxxxxoxo : oxxxoxoxx
t2	1:2	oxxxx : oxxxo
t2	2:3	ooxxx : oxoxo
t2	4:5	xoooxox : ooxoxoo
t1	4:2	xoooo : ooxx-
t1	3:2	xoxxoxxo : oxxxoxxx
t1	2:1	oxxxo : oxxxx
t2	2:3	xxxooxxxx : xxxooxxxo
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxox : xxoxo
t1	4:1	oooo- : xxo--
t1	3:1	oxxoo : xxox-
t2	2:3	xxxoo : xxooo
t2	1:2	xxxox : xxxoo
t2	2:3	xooxx : ooxo-
t2	3:4	oxoxo : oooxo
t1	5:4	xoooxoo : oxooxox
t1	3:1	ooox- : xxox-
t1	4:1	oooo- : xox--
t1	5:4	xxxxoooxoxxo : xxxoxooxoxxx
t1	4:3	xoooxo : xoxoox
t1	3:1	ooxo- : oxxx-
t1	3:0	oxoo- : xxx--
t2	2:3	oxxox : ooxo-
t2	0:2	xxxx- : oox--
t2	2:3	xxoox : ooxo-
t1	4:3	xxxxoooo : oxxxxoox
t2	2:3	oxoxx : oxoxo
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxo : xxoxx
t1	3:2	xoxoo : xooxx
t1	3:1	xooo- : oxxx-
t1	3:2	xoxoo : xooxx
t1	3:2	xoxxxoo : xoxxxox
t2	2:3	ooxxx : ooxo-
t2	0:2	xxxx- : oxo--
t1	4:3	oooxxxxo : oxxooxxx
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : ooxo-
t1	3:1	ooxo- : xoxx-
t1	2:0	ooxx- : xxxx-
t1	4:3	xoxxooxo : oxxxooxx
t1	6:5	xooxoxooxo : ooxoxxooxx
t2	4:5	xoxoooxxx : xxooooxxo
t2	0:2	xxxx- : xxoo-
t1	3:2	ooxox : xoxox
t1	3:1	xooo- : xxox-
t1	3:2	oooxx : xxoox
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooxo
t2	2:3	oxxox : ooox-
t2	2:3	xxoox : ooxo-
t1	1:0	xxxxo : xxxxx
t2	1:3	xxox- : xooo-
t1	3:1	oxoxo : oxxx-
t2	3:4	xooox : ooxoo
t2	1:3	xxox- : xooo-
t2	2:3	oxoxx : ooox-
t2	1:3	xoxx- : oxoo-
t2	3:4	xoxoo : oooxo
t1	3:1	oxoo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:2	oxoxo : xooxx
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t2	2:3	xooxxx : xxxooo
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : ooxxo
t2	2:3	ooxxx : oxoxo
t1	3:2	oooxx : oxxox
t1	3:1	xoxoo : xxox-
t1	4:3	oxoxoo : xoxoox
t1	4:3	xooxoo : ooxxox
t2	1:2	xxxxox : oxxxxo
t2	3:4	oxxxoox : oxoxxoo
t1	4:3	xooxoo : oxoxox
t1	3:2	oooxx : xxoox
t2	1:3	xoxx- : oxoo-
t2	3:4	xoxoo : oxooo
t1	4:3	oxxoxxxoo : oxxoxxxox
t2	3:4	xoxoo : oooxo
t2	2:3	xoxox : ooxxo
t1	2:1	oxoxx : xxxox
t2	0:2	xxxx- : oox--
t1	2:0	oxxxo : xxxx-
t2	1:3	xxxo- : ooxo-
t2	0:2	xxxx- : oox--
t1	2:1	xxoxo : xxoxx
t2	2:3	xxxoox : xxoxoo
t1	3:2	oxxoo : oxoxx
