t2	1:3	xxox- : xooo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : oxoo-
t1	3:2	ooxxo : ooxxx
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooxo : xoox-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	3:4	oxxoox : xooxoo
t2	4:5	oooxoxx : oooxoxo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : oxxx-
t1	3:2	oxoxo : xooxx
t2	1:3	xoxx- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	ooxxx : xxxox
t1	4:3	xooxoo : xooxox
t1	2:0	xoo-- : xxxx-
t1	4:3	xoooo : xooox
t1	4:2	xoooo : oxxo-
t1	3:1	ooo-- : xxox-
t1	3:2	oxxoo : ooxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxo : xxoxx
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : xxox-
t1	3:1	oxoo- : xoxx-
t1	3:2	xoxxoo : oxoxxx
t1	4:2	oooxo : ooxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xoxox : xxxox
t2	0:3	xxx-- : ooo--
t2	4:5	oxoxxooxx : ooxxxooxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoxxo : oxxoxx
t2	1:2	xoxxx : xxxoo
t2	0:2	xxxx- : xxoo-
t1	3:2	xoxxoo : xoxoxx
t2	1:2	oxxxx : xoxxo
t2	2:3	oxoxx : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:1	oxoo- : xxxo-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxoxx : xooxo
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xxox-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxox-
t1	3:1	oxoxo : xxxo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xxoxo
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : oxoo-
t1	2:1	xooxx : xoxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : xoxoo
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxox : oxxo-
t2	1:4	xxo-- : oooo-
t1	3:1	xooxo : xoxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xoxo-
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:3	xoxooo : oxoxox
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : oxxx-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoxo-
t1	4:3	xxoooo : xoooxx
t2	3:4	oxooxx : ooxoxo
t2	2:3	xoxox : xoxoo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : oxxx-
t2	1:2	xoxxx : oxxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t1	3:1	xxooo : xxox-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	4:3	oooxo : ooxox
t2	1:2	xoxxx : xxoo-
t1	4:3	ooxoxo : xoooxx
t1	2:0	xxxoo : xxxx-
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	xxxoo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	xxooo : xoxx-
t2	2:3	ooxxx : oxoxo
t2	4:5	xooxoox : xxooooo
t1	2:0	oxo-- : xxxx-
t1	3:2	xxxooo : ooxxxx
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxo : ooxoo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : xooo-
t2	1:3	xxox- : ooxo-
t1	2:0	xxxoo : xxxx-
t2	2:3	xxxoox : oxxoxo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : oxxx-
t1	5:4	xooooo : oooxox
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoxo-
t2	3:4	xooxox : oxooxo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xxox-
t1	3:1	xxooo : xxox-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxx : xooo-
t1	2:1	xxoxxo : xxxxox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oxooo : xoxo-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooox-
t2	2:3	oxxox : xoxoo
t1	3:1	oxoo- : oxxx-
t2	2:3	oxxox : ooxxo
t2	1:2	oxxxx : oxox-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : oxxx-
t2	4:5	oxoxoox : xooxooo
t1	2:1	xoxxo : oxxxx
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : xoxoo
t1	4:2	oxooo : xxoo-
t2	1:2	xxoxx : xoox-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoox : xxxox
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t1	3:1	oxxoo : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:2	xoxoo : xooxx
t1	3:2	oxxoxo : xxoxox
t1	3:1	oxoo- : xxxo-
t2	2:3	oxxox : ooxo-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : xoxox
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xxooo
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	xxxxxooxo : xxxxxooxx
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : oxox-
t2	2:3	oxxox : ooox-
t1	5:4	xxxxoxoooo : xxxoxxooox
t1	4:2	oooxo : ooxx-
t1	3:2	xxxooo : xoxxox
t2	2:3	xxooxx : oxxoxo
t2	1:3	oxxx- : oxoo-
t2	1:4	xox-- : oooo-
t2	2:3	oxxoxx : xxxooo
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t1	4:3	xxooxxoxo : oxxxoxoxx
t2	1:2	xoxxx : oxox-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	xoxoo : xoxx-
t2	1:2	xxxox : oxxxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	2:0	xoo-- : xxxx-
t2	3:4	ooxxox : ooxoxo
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xxooo : xxox-
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxox-
t1	2:1	xxoox : xxxox
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t2	3:4	ooxox : oooxo
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : ooox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:2	xooox : oxxox
t1	3:1	ooo-- : xoxx-
t1	3:2	oxxoo : oxoxx
t1	3:2	oxoxo : xoxox
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxo : xoxxx
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xxooo : xxoox
t1	3:1	ooo-- : oxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	1:2	xxoxx : xoxo-
t1	2:1	oxoxx : xoxxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooxo : ooxx-
t2	2:3	oxoxx : ooox-
t2	1:3	oxxx- : ooox-
t2	4:5	oxoxoox : oooxxoo
t2	1:4	xox-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : oxox-
t1	2:0	xxoo- : xxxx-
t2	2:3	xxxoox : xoxxoo
t2	1:3	xoxx- : oxoo-
t2	2:3	xxooxx : xoxoxo
t1	3:2	xooox : xoxox
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoox : ooxo-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : oxox-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	2:3	oxoxxx : oxoxxo
t2	2:4	oxox- : oooo-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	3:1	xxooo : xxxo-
t1	4:3	ooxoxo : xoxoox
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	2:3	oxxoxx : oxxoxo
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t1	4:3	ooxxxxoo : oxoxxxox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	1:2	xoxxx : oxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : ooxo-
t1	4:3	oxooo : xooox
t1	3:1	xooo- : oxxx-
t1	3:1	oxxoo : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:2	ooxox : xooxx
t2	1:2	xoxxx : oxxxo
t2	3:4	xooxoxxx : oooxxxxo
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xxoo-
t1	3:1	xoxoo : xxxo-
t1	3:2	oxoxo : oxxox
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoox : ooxxo
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : ooxx-
t2	1:3	xoxx- : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoxo-
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxx : oxox-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : xxxo-
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxox : oxoo-
t2	0:1	xxxxx : xxxo-
t1	5:4	ooxoxoxo : ooxoxoxx
t2	1:3	xoxx- : oxoo-
t2	1:2	oxxxx : xoxxo
t1	4:2	oooxo : oxxo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooxo-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	7:6	xoxoxooxoxoo : xxoxoooxoxox
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxx : ooxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxo : xxxox
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoo : xooxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:1	ooxo- : xoxx-
t2	3:4	oxoox : oxooo
t2	1:3	oxxx- : oxoo-
t1	3:1	xxooo : oxxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxx : xooo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:1	xooxx : xxxox
t1	4:3	oxoxoo : xoooxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxx : ooox-
t2	0:3	xxx-- : oxoo-
t1	4:3	ooxoxo : oxoxox
t1	2:0	xoo-- : xxxx-
t1	3:2	xoxoo : oxxox
t1	4:3	oxxooxo : xoxooxx
t2	2:3	xxoxxxox : xxxoxxoo
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoxo : xoxoxx
t1	2:0	oox-- : xxxx-
t1	3:1	oxoxo : xxxo-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t1	3:2	oxxxoo : xoxoxx
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxox : oooxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : xooo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : xxoxo
t2	2:3	xooxx : xoxoo
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	2:1	ooxxx : xxoxx
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxo : xoxxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	2:4	ooxx- : oooo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxxoo : xxox-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : oxooo
t1	3:1	oxxoo : xoxx-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : ooxx-
t2	2:3	oxxxox : xooxxo
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxo : xxooo
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxxx : xxxoxo
t2	1:4	oxx-- : oooo-
t1	3:2	xooxo : ooxxx
t1	2:0	xoxo- : xxxx-
t1	3:2	xxxooo : xxooxx
t2	2:3	oxxxox : oxxxoo
t1	4:2	ooxoo : xoxo-
t2	2:3	oxoxx : xooxo
t1	3:2	xxoxoo : xxooxx
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : ooox-
t1	2:1	xoxxxo : xxxxox
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xoxx-
t2	1:2	oxxxx : xoxxo
t1	2:1	xooxx : xoxxx
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : oxxox
t1	3:1	oxoo- : xoxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : xxox-
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxx : xxoxo
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxxoxo : xxxxoxx
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : oxxoo
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooxo : xoox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t1	2:0	oxxo- : xxxx-
t1	3:1	xxooo : xxox-
t1	2:1	xxoox : xoxxx
t1	3:1	ooo-- : oxxx-
t1	3:2	xxooxxo : xxoxoxx
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxxx : oxxxoo
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxx : oxxoo
t2	2:3	oxxxo : ooxxo
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : xxox-
t2	2:3	xxxoo : xooxo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xoox-
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	4:3	xoxoxoo : oxxxoox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : ooxo-
t1	4:3	oxooo : ooxox
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : ooxox
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	4:3	oxooo : ooxox
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : ooxo-
t1	4:3	ooxoo : xooox
t1	3:0	ooo-- : xxx--
t1	2:1	oxxox : xoxxx
t2	1:3	xoxx- : xooo-
t2	2:3	xxoox : oxoxo
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxox : xooo-
t1	3:1	xxooo : xxxo-
t1	3:1	xoxoo : xoxx-
t2	2:3	oxoxx : ooxxo
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	4:5	xooxooxx : xxooooxo
t2	2:4	xoox- : oooo-
t2	2:3	xxoxox : xxoxoo
t1	3:2	xxoxoo : oxoxxx
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t2	4:5	oooxxxxxxox : ooxoxxxxxoo
t2	1:2	xxoxx : oxxo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	1:2	xoxxx : oxxxo
t1	2:0	xoo-- : xxxx-
t1	3:1	xxooo : xxxo-
t1	2:1	oxxox : xoxxx
t2	1:3	oxxx- : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : oxox-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : oxoxo
t1	2:1	oxxxo : oxxxx
t1	3:1	xooo- : xoxx-
t2	2:3	xxxooxx : xoxoxxo
t2	0:3	xxx-- : oxoo-
t2	2:3	oxoxx : ooxo-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : xooo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : xoxo-
t2	2:4	ooxx- : oooo-
t2	2:3	xxxoo : xxooo
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxo : xxxoo
t2	2:4	oxox- : oooo-
t1	3:1	oxxoo : xxxo-
t2	3:4	ooxxo : xoooo
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:2	oxoxo : xoxox
t2	1:3	xoxx- : ooox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : ooxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : xoox-
t1	4:2	oxooo : oxxo-
t1	3:1	ooxo- : xxxo-
t2	0:2	xxxx- : oxxo-
t1	4:3	xoooo : ooxox
t2	3:4	oooxx : oxooo
t2	2:3	oxxoxxx : xoxoxxo
t2	1:2	xoxxx : xoxo-
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoo : ooxoo
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t2	1:2	xoxxx : oxxo-
t2	1:2	xxoxx : ooxx-
t1	3:1	xxooo : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	5:4	xxoooxoxxo : ooxoxxoxxx
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t2	1:3	xxox- : ooox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	xxoxo : xxxx-
t2	2:3	oxxox : ooxxo
t1	4:2	oxooo : oxox-
t2	0:2	xxxx- : xoxo-
t1	4:2	oooxo : xoox-
t1	3:1	oxxoo : xxxo-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t1	5:4	oooxoo : ooxoox
t2	2:3	oxxox : oxxoo
t2	5:6	oooxoox : oxooooo
t1	3:2	xooxxxo : xooxxxx
t2	1:3	xxox- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxx : xoxo-
t1	2:0	xxoo- : xxxx-
t2	3:4	ooxox : oxooo
t2	0:2	xxxx- : oxxo-
t2	3:4	ooxox : oooo-
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooxo : xxoo-
t1	3:1	oxoo- : oxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : xoox-
t1	3:0	ooo-- : xxx--
t2	4:5	oxxoooxx : xooxooxo
t1	3:0	ooo-- : xxx--
t1	3:2	ooxox : xxoox
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : oxxo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : oxxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : ooxox
t2	1:2	xxoxx : ooxx-
t1	3:1	xxooo : xxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : xoox-
t2	2:3	xxxoo : oxxoo
t2	2:3	xxoxox : xxoxoo
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : oxxo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t1	3:1	xoxoo : xxxo-
t2	2:3	oxoxx : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xoxx-
t1	3:1	ooxo- : xoxx-
