t1	8:7	xoooooooo : ooooxooox
t2	3:4	xxooo : ooxoo
t2	8:9	oooooooox : ooooooooo
t1	3:1	xooxo : xxox-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : ooxo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:4	oxxoooo : ooxoxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	2:3	xooxx : xoxoo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	xxooo : xoooo
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : xooo-
t1	8:7	ooxoooooo : ooxooooox
t2	5:6	xxooooox : xoxooooo
t1	4:2	xoooo : ooxx-
t2	10:11	xoooooooooox : ooxooooooooo
t2	4:5	ooooxx : xooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoxo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	6:5	xoooooo : xooooox
t2	7:8	ooooooox : oooooooo
t2	7:8	oxoooooox : ooooxoooo
t2	4:5	ooxoo : ooooo
t1	7:6	oooooxoo : oooooxox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	xoooox : oooxoo
t2	1:3	xoxx- : ooxo-
t2	6:7	oxooooxox : oxooooxoo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : oooxx
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xox--
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooo-
t2	5:6	oxoooox : oooxooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooxox : xooxooo
t2	4:5	oooxox : ooooxo
t1	4:2	oooxo : xxoo-
t1	3:1	xooo- : xxox-
t1	5:4	ooooo : oooox
t1	8:7	oxooooooo : oooxoooox
t2	6:7	oooooox : ooooooo
t1	5:4	ooxooo : ooxoox
t1	4:3	oxooo : ooxox
t2	4:5	oooox : ooooo
t2	8:9	oooxooooox : ooxooooooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oooxx
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	2:4	xxoo- : oooo-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t2	4:5	oxooo : ooooo
t1	11:10	oooooxoooooo : oooooxooooox
t2	1:3	xxox- : oxoo-
t1	4:3	oooxo : ooxox
t2	8:9	oooooooox : ooooooooo
t1	3:2	oxoxo : oxoxx
t2	4:5	oooxox : ooooxo
t1	4:3	oooox : oxoox
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	4:2	oxooo : oxox-
t1	8:7	oooxooooxo : ooooxoooxx
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	4:5	xxooooxx : xxooooxo
t2	4:5	xoooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	2:4	xoxo- : oooo-
t1	7:6	oxoooooo : oooxooox
t2	8:9	xoooooooox : ooxooooooo
t1	4:2	oooo- : ooxx-
t1	4:3	oooox : ooxox
t2	3:4	ooxox : oxooo
t2	10:11	oooooooooox : ooooooooooo
t1	6:5	ooxxoooo : ooxxooox
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : oxoo-
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : ooooxx
t2	4:5	oooxox : oxoooo
t1	4:2	xoooo : oxox-
t1	12:11	oooxooooooooo : oxoooooooooox
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t2	3:4	ooxxo : oooxo
t2	6:7	oooooox : ooooooo
t1	4:3	xoooxo : xoxoox
t1	4:3	ooxoxo : ooxxox
t1	4:2	oooo- : oxox-
t2	3:4	ooxoxx : xooxoo
t1	5:4	ooooxo : oooxox
t1	4:3	oooox : oooxx
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t2	5:6	oooxoox : oxooooo
t2	3:4	ooxoxx : xxoooo
t2	8:9	ooooooooxx : ooooooooxo
t2	2:3	oxoxx : xooo-
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : xoooo
t1	6:5	oxxooooo : xooxooox
t2	5:6	ooooox : oooooo
t2	1:3	xxxo- : ooo--
t2	3:4	ooxox : ooxoo
t2	6:7	ooxoooox : oxoooooo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t1	3:2	ooxxo : oxoxx
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	5:6	xooooox : oxooooo
t2	5:6	ooooox : oooooo
t1	4:3	xoooo : ooxox
t2	4:5	ooooxx : oxoooo
t2	4:5	xoooo : ooooo
t2	4:5	xoooox : oxoooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t2	6:7	ooxoooox : ooooxooo
t2	2:3	xoxox : xooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	9:10	xooooooooox : xoooooooooo
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : xooox
t2	2:3	oxxox : xoxoo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoox-
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	1:3	xoxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooox : oooxoo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoox-
t1	3:0	ooox- : xxx--
t1	4:3	oooxo : ooxox
t2	3:4	oxoxo : ooxoo
t1	6:5	oooxooo : xooooox
t2	5:6	oooxoox : oxooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	7:8	ooooxooox : xoooooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : xxoo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	xxooo : oxxx-
t2	3:4	xxooo : ooxoo
t1	6:5	oooooo : ooooox
t2	10:11	ooooxoxoxoooox : ooxoooxoxooooo
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	3:4	oxoxo : ooxoo
t2	3:4	oxoox : oxooo
t1	4:1	oooo- : xxo--
t2	5:6	ooxooox : ooxoooo
t1	4:3	oooxo : xooox
t1	4:3	oxooo : xooox
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t2	3:4	xxooo : oooxo
t2	4:5	oooxo : ooooo
t2	5:6	xooooox : ooooxoo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	13:12	oxoooooooooooo : xoooooooooooox
t2	3:4	xooxox : oxoxoo
t1	5:4	ooooo : oooox
t1	4:3	ooxxoo : ooxoxx
t1	10:9	ooooxxoooooo : ooooxxooooox
t1	4:3	oooxo : xooox
t1	5:4	oooxoo : xoooox
t1	9:8	oooxoooooo : oooxooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : xoxo-
t1	7:6	ooooxooo : oxooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : oxox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxox-
t2	1:3	xxxo- : ooo--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : oooxo
t2	4:5	oxooo : ooooo
t1	8:7	oooxooooo : xooooooox
t2	2:4	oxox- : oooo-
t1	3:1	ooox- : xxox-
t1	5:4	ooxooo : ooooxx
t2	4:5	oooox : ooooo
t2	3:4	ooxox : ooxoo
t2	1:3	xxxo- : xooo-
t2	4:5	oxooo : ooooo
t1	4:3	ooxxoo : ooxxox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : oxxo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	xoooxox : oooxxoo
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxox-
t2	2:3	oxxxo : oxxoo
t1	4:3	xoooo : ooxox
t1	4:2	xoooo : oxox-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	2:3	oxoxx : ooxo-
t2	3:4	xooxo : xoooo
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	7:6	oooxoooo : xoooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	6:5	ooooxoo : ooxooox
t1	6:5	oxooooo : ooxooox
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	2:3	oxoxx : xooxo
t1	5:3	ooooo : oxoo-
t1	4:3	ooxxoo : oxxoox
t1	4:3	ooxoo : oxoox
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oxooo
t1	3:1	oxoo- : xoxx-
t1	6:5	oooooo : ooooox
t2	4:5	oooxox : ooxooo
t1	4:2	xoooo : oxxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooox : ooxooo
t2	5:6	ooooxoxx : oooxooxo
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : oxox-
t2	7:8	xxooooooox : xxoooooooo
t2	4:5	ooxoo : ooooo
t2	3:4	xooxo : oxooo
t2	4:5	oooox : ooooo
t2	6:7	oxooooox : oooxoooo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : xooo-
t2	6:7	oooooox : ooooooo
t2	4:5	oooxox : oxoooo
t2	7:8	ooooooox : oooooooo
t2	1:3	xxxo- : ooxo-
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooo--
t2	6:7	oooooox : ooooooo
t2	11:12	oxoxoooooxoooox : xxoooooooxooooo
t2	4:5	oooox : ooooo
t2	1:3	xxxo- : ooo--
t2	12:13	xoooooooooooox : ooooxooooooooo
t1	6:5	ooxoooo : ooxooox
t2	4:5	oooxo : ooooo
t2	3:4	oxoxo : oxooo
t2	1:3	oxxx- : xooo-
t2	4:5	oooox : ooooo
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooxo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooxooox : ooxoooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : oxoooo
t2	1:3	xoxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t2	3:4	xooxo : oxooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : oxoo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	18:19	oxooooooooooooooooox : ooxooooooooooooooooo
t1	4:1	oooo- : oxx--
t2	4:5	ooooxx : ooxooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oxooo
t2	2:3	xooxx : ooox-
t2	4:5	xooooxx : xooooxo
t2	3:4	oxoox : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	5:6	xooooxox : ooxooxoo
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooxo : oooxox
t2	1:3	oxxx- : xooo-
t1	4:3	oooox : xooox
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	3:4	oxoxox : oooxxo
t1	7:6	ooxooooo : xoooooox
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t2	3:4	xooxo : oooxo
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t2	5:6	oxxoooox : xoooxooo
t1	6:5	oxooooo : oxoooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	13:12	ooooooxooooooo : ooooooxoooooox
t1	5:3	ooooo : xooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t2	9:10	ooooxxooooox : oxoooxoooooo
t1	4:1	oooo- : xxo--
t1	4:3	oxxooo : xxooox
t2	3:4	oxoox : oooo-
t2	5:6	ooxooox : xoooooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	3:1	oxoxo : xxox-
t2	7:8	ooooooxox : ooooooxoo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	2:3	oxxox : ooox-
t2	4:5	xoooo : ooooo
t1	5:4	ooooxo : ooooxx
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : xoooox
t2	7:8	xooooooxox : oooxoooxoo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t2	4:5	xoooox : oxoooo
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoox-
t1	5:4	oooxoo : oxooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	5:6	oooxoox : ooxoooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	3:4	xooxo : oooxo
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	5:6	ooooxox : oooxooo
t1	4:2	oooo- : ooxx-
t1	4:3	xoooxo : ooxoxx
t1	4:2	oooxo : oxox-
t1	7:6	ooxooxooo : ooooxxoox
t1	11:10	oooxoooooooo : ooxoooooooox
t2	3:4	oxoox : oooo-
t1	6:5	oxooooo : xooooox
t2	5:6	xooooox : ooooxoo
t1	13:12	oooxoooxooooooo : ooxooooxoooooox
t1	4:2	oooxo : xoxo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : ooox-
t1	7:6	ooooooo : oooooox
t1	5:4	oooxoo : oxooox
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : oxx--
t1	6:5	ooxoooo : xooooox
t2	2:4	xxoo- : oooo-
t2	3:4	xxooo : xoooo
t1	8:7	oooooooo : ooooooox
t2	3:4	xooox : oooo-
t1	4:3	oooxo : xooox
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oxooo
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	8:7	ooooxoooo : xooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : oooxooo
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : ooxx-
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : ooxox
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooxooo : oxooox
t1	10:9	oxooooooooo : xooooooooox
t2	4:5	oooox : ooooo
t2	2:3	oxoxx : xoxoo
t1	5:3	ooooo : oxoo-
t2	4:5	oxxooox : xoxoooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oxooooooo : oooxoooox
t1	4:2	xoooo : ooxx-
t2	4:5	xoooox : oooxoo
t1	5:3	ooooo : xooo-
t2	10:11	ooxoooooxoooxx : oooxooooxoooxo
t2	3:4	xooxo : ooxoo
t1	10:9	oooooooooo : ooooooooox
t2	5:6	oooxoox : oooxooo
t2	3:4	ooxxo : oooxo
t1	4:2	oxooo : oxox-
t1	4:2	oooxo : oxox-
t2	8:9	oooooooox : ooooooooo
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t1	3:0	ooxo- : xxx--
t2	4:5	ooooxx : xooooo
t2	9:10	ooxooooooox : oooxooooooo
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	5:4	ooxxooo : oxxooox
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : xxo--
t1	10:9	ooxoooxooooo : oxooooxoooox
t1	4:3	xoooo : ooxox
t1	3:0	ooox- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xxo--
t1	5:4	oxoooo : oxooox
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : oooxooo
t2	5:6	oxxoooox : xoooxooo
t1	3:2	xooox : ooxxx
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : oooxx
t2	4:5	ooxoo : ooooo
t1	3:1	xooo- : oxxx-
t2	4:5	oooox : ooooo
t1	7:6	xooooxooo : oxoooxoox
t2	6:7	ooxoooox : ooooxooo
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxxo-
t2	3:4	oxoox : xoooo
t2	4:5	oooxo : ooooo
t2	5:6	ooxooox : ooxoooo
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : xooo-
t1	11:10	oxoooooooooo : ooxoooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	13:12	oooxoooooxxoooxoo : ooooxooooxxoooxox
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : xooox
t1	10:9	oooooooooo : ooooooooox
t2	10:11	oxooxoooxoooox : ooxxooooxooooo
t2	4:5	oooxox : oxoooo
t2	3:4	oxoox : oooxo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	4:3	oooxo : oxoox
t2	3:4	oxoxo : ooxoo
t2	5:6	oxxoooox : xoooxooo
t1	5:3	ooooo : oxoo-
t1	8:7	xooxoooooo : oxooxoooox
t1	7:6	ooooooo : oooooox
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : xooox
t1	5:4	ooooxo : xoooox
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	5:6	xooooox : ooxoooo
t2	3:4	xooxo : xoooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	oxoooxooo : xooooxoox
t2	3:4	ooxox : ooxoo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : xoxoo
t1	4:2	ooxoo : oxox-
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t2	3:4	xxooo : oxooo
t2	9:10	ooooooooox : oooooooooo
t2	1:2	xxxox : xxoo-
t2	8:9	oxoxoooooox : xxooooooooo
t1	4:2	oxooo : xoox-
t1	5:4	oxoooo : xoooox
t2	10:11	ooooxoooooxox : oooxooooooxoo
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oxoox
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : ooxxo
t2	3:4	oooxx : oooo-
t2	3:4	oxoxo : oooxo
t2	5:6	ooooxox : xoooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxox-
t2	3:4	oooxx : ooxoo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	3:4	oooxx : xoooo
t1	6:5	xoooooo : oooxoox
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoxo-
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	xoxoo : ooxoo
t2	6:7	oooxoooxx : ooxooooxo
t1	6:5	oooooo : ooooox
t1	9:8	ooooxooooo : ooooxoooox
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	7:8	xxooooooox : oxxooooooo
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:4	ooxooo : ooooxx
t1	6:5	oooooo : ooooox
t2	2:3	xxoox : oxoxo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	5:4	oooxoo : ooxoox
t2	12:13	ooxooooxoooooox : oooxoooxooooooo
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t2	3:4	xxooo : ooxoo
t2	5:6	ooxooox : xoooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooxoooxoox : oooxooxooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : oooxo
t1	5:4	ooxooo : ooxoox
t2	2:3	xooxx : ooox-
t1	4:2	oooxo : xoxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	13:12	oooooooooxoxooo : oooooooooxoxoox
t2	3:4	xxooo : ooxoo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	6:5	xoooooo : ooxooox
t2	3:4	ooxox : oooo-
t1	8:7	xoooooooo : ooxooooox
t1	6:5	ooooxoo : ooooxox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : ooxox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	2:3	ooxxx : oxoo-
t2	5:6	oxoooox : xoooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	2:3	xoxox : xooxo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : ooxox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoox : oxoooo
t2	4:5	oxooox : oxoooo
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : ooox-
t2	4:5	oooxxox : xxooooo
t2	3:4	oxoox : oooo-
t1	10:9	oxooooooooo : ooxooooooox
t1	5:4	ooooo : oooox
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : xooox
t1	6:5	ooooxoo : xooooox
t2	3:4	xooox : xoooo
t2	3:4	oooxx : oxooo
t2	5:6	ooooox : oooooo
t2	4:5	ooooxx : oxoooo
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoo : xooox
t1	4:2	ooxoo : xoxo-
t2	1:3	xxox- : ooo--
t2	2:3	oxoxx : ooxo-
t1	4:3	oooox : xooox
t1	4:1	oooo- : xxo--
t2	7:8	ooooooox : oooooooo
t2	0:2	xxxx- : xoxo-
t1	4:2	xoooo : oxxo-
t2	4:5	oooox : ooooo
t1	6:5	oxooooo : oxoooox
t1	4:2	oooo- : ooxx-
t1	3:2	xooxo : oxoxx
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : ooxoo
t1	9:8	ooooxooxooo : oxoooooxoox
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t2	2:3	xxoox : xxooo
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t2	3:4	oooxx : oooxo
t1	8:7	oooooooo : ooooooox
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	4:3	ooxoxo : ooxxox
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	xoxo- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:2	oooxx : xxoox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xxox-
t1	5:4	ooooo : oooox
t2	11:12	xooooooooooox : oxooooooooooo
t2	6:7	xoooooox : ooooxooo
t1	4:2	oooo- : oxox-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	3:4	xooox : oxooo
t2	3:4	xoxoo : xoooo
t2	3:4	oooxx : oooo-
