t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooxox : ooooooxoo
t1	3:1	ooo-- : oxxx-
t2	3:4	xooox : oooo-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxx : ooox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : xoxx-
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : oxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oxooo
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : xxoo-
t2	3:4	oxxoo : xoooo
t1	3:0	ooo-- : xxx--
t2	7:8	ooxooooox : oooxooooo
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : ooxx-
t1	4:3	xoxooo : xoxoox
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	5:4	ooxooo : ooxoox
t1	5:4	oooxoxo : ooooxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : xxxo-
t1	4:3	ooxoo : xooox
t2	7:8	ooxooooox : xoooooooo
t2	1:3	xoxx- : oxoo-
t2	3:4	oxxoox : ooxxoo
t1	6:5	oxooooo : ooooxox
t2	3:4	oxoxo : oxooo
t1	4:2	ooxoo : xoxo-
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:1	oxxoo : xoxx-
t2	2:3	xooxx : ooxo-
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	5:4	oooxoo : xoooox
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : xxox-
t2	2:3	oxoxx : ooxxo
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : oxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : ooxx-
t2	5:6	xoooooxx : ooxoooxo
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : xoooo
t2	4:5	xoooox : ooxooo
t2	0:3	xxx-- : ooo--
t2	3:4	xxooo : ooxoo
t1	4:3	xoooo : oxoox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : xxooo
t2	2:3	oxxox : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxox : ooxo-
t1	3:0	ooo-- : xxx--
t1	2:1	xoxxo : xxxox
t1	4:2	xoooo : xoox-
t1	3:1	oxxoo : xxxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoox-
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoox-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : oxoxo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:4	oxoooo : ooooxx
t1	4:3	xoooo : xooox
t2	4:5	oooxo : ooooo
t2	8:9	oooxooooox : oooxoooooo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : xoxo-
t2	3:4	xooxox : xoooxo
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	7:6	oxoooooo : oooxooox
t2	1:3	xoxx- : xooo-
t1	5:4	oooxoxo : ooooxxx
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : xoox-
t2	1:3	xxox- : oxoo-
t1	5:4	ooooxo : ooooxx
t1	3:2	oxoox : xxoox
t2	4:5	ooxoo : ooooo
t2	2:3	oxxox : ooxo-
t2	3:4	xooox : oooxo
t2	1:4	xox-- : oooo-
t1	3:2	xoxoo : xoxox
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t2	2:3	xxoxo : xxooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxoxoo : oxxoox
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoox : xoxooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoxo-
t2	2:4	xoox- : oooo-
t1	2:0	oox-- : xxxx-
t1	5:4	oxoooo : oxooox
t2	1:4	oxx-- : oooo-
t2	2:3	oxxox : ooox-
t1	4:2	xoooo : oxxo-
t2	3:4	oooxx : oooo-
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : oxxo-
t1	3:1	ooxxo : xxox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : xoooo
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxox : xxoxoo
t2	2:3	xxoxo : xoxoo
t1	5:4	oxoooo : oxooox
t1	4:2	oooo- : xxoo-
t2	4:5	oxoooxx : xooooxo
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : xooox
t2	2:4	oxox- : oooo-
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : ooxo-
t1	3:2	xoxoo : oxxox
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : oxoo-
t2	4:5	xxoooox : ooxoxoo
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : oxxoo
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : xoooo
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xoxx-
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t1	4:3	oxoxoxo : oxoxoxx
t2	4:5	ooxoox : ooooxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : ooxo-
t2	4:5	xoooox : oxoooo
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : oxoox
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : oxxo-
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoxo-
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : xooo-
t1	4:3	xooxoo : xxooox
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xxoo-
t2	5:6	xxoooooxx : xxoooooxo
t2	1:3	xxox- : oxoo-
t2	4:5	xoooo : ooooo
t2	1:2	oxxxxxx : xoxxxxo
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	3:4	oxoxo : xoooo
t2	3:4	oxxoo : ooxoo
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : xooo-
t2	2:3	oxoxx : xooo-
t2	2:3	oxxox : oxoxo
t1	3:2	xoxoo : oxxox
t2	3:4	oooxx : oooxo
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : xooox
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooxo : ooxoox
t1	3:1	ooxxo : xoxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxxo : xoooo
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	2:1	xxxoo : oxxxx
t2	3:4	xoxoo : ooxoo
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : xooo-
t1	3:1	oxoo- : oxxx-
t1	10:9	xooooxooxoooo : ooooxxooxooox
t1	3:1	oxoo- : xxxo-
t1	3:1	xxooo : xxxo-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xxoo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t1	3:2	oooxx : xooxx
t2	1:3	oxxx- : ooox-
t1	4:2	oooxo : ooxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : ooxoo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t2	2:3	oxxxo : ooxxo
t2	3:4	ooxox : ooxoo
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:3	xxoxooo : xxoxoox
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : xooo-
t2	3:4	xooox : ooxoo
t1	3:0	ooo-- : xxx--
t1	6:5	ooxoooo : xooooox
t1	4:3	oooxo : oxoox
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxox : xxxox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooox : ooxooo
t1	7:6	ooxooooo : ooxoooox
t1	4:2	xoooo : oxxo-
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xxox-
t1	4:3	xoooo : oxoox
t2	9:10	xooooooooox : ooooxoooooo
t2	2:3	xxxoo : xxooo
t2	10:11	oxooooooooox : ooooxooooooo
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:3	oxooxo : oxoxox
t2	3:4	xooox : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : oooxo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	ooxoo : ooxx-
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t1	9:8	ooooooooo : oooooooox
t2	1:2	xxxox : xoxo-
t1	4:2	oooo- : xoxo-
t1	4:3	oooxo : oooxx
t1	6:5	oooxooo : oooxoox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	3:2	oxoxo : xoxox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxoxoox : oxoxooo
t2	3:4	ooxxo : ooxoo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	3:1	xxooo : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoo : oxoox
t2	3:4	ooxxo : xoooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t2	3:4	xoxoo : xoooo
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : ooxx-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	ooxoox : oxoooo
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	3:1	xooo- : xxxo-
t1	6:5	oooxooo : oooxoox
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	1:2	xoxxx : xxoo-
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : ooxx-
t2	3:4	oooxx : oooo-
t2	2:3	oxxox : ooxo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : xoxoo
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xxoo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	2:3	xoxxo : xooxo
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : ooxo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : oxoo-
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : xooo-
t1	6:5	oxooooo : ooxooox
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : xoooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : oxxo-
t2	1:3	oxxx- : xooo-
t1	3:2	oxoxo : oxoxx
t1	5:4	oxooxoo : oxoxoox
t2	1:3	xxox- : ooox-
t1	6:5	oooxooo : ooxooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : oxxo-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxox : ooxo-
t1	3:1	xxooo : xoxx-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxox : xxoooo
t1	4:2	xoooo : ooxx-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : xoxo-
t2	1:3	xxox- : xooo-
t1	4:3	ooxxoo : oxxoox
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxox-
t2	1:3	xxox- : ooxo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooxo : xxoo-
t2	2:3	xoxox : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	4:5	ooxoox : oooxoo
t1	4:2	oxooo : xxoo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	4:5	xoooox : ooooxo
t2	3:4	xooox : oooo-
t2	3:4	oooxx : oooo-
t1	5:4	ooxxooo : xooxoox
t1	4:2	xoooo : xxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : xxoo-
t1	4:3	oooxo : ooxox
t2	1:4	xxo-- : oooo-
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxxo-
t1	4:2	oooo- : oxxo-
t1	6:5	oooooo : ooooox
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoox-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t1	3:2	ooxxxxo : ooxxxxx
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxox : xooooo
t1	8:7	xoooooooo : ooooxooox
t1	3:1	ooo-- : xxox-
t2	3:4	xxooo : oxooo
t1	5:4	oxoooo : ooxoox
t2	2:3	oxoxx : ooox-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xoox-
t2	4:5	xoooo : ooooo
t2	1:2	oxxxx : xoxxo
t2	1:3	oxxx- : ooxo-
t1	4:2	oooxo : ooxx-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : ooxx-
t2	5:6	ooooox : oooooo
t2	2:3	xxxoxox : xxxoxoo
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : xooo-
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	2:1	xxoxo : xoxxx
t2	1:3	xoxx- : ooox-
t2	3:4	ooxox : ooxoo
t1	4:2	xoooo : oxox-
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : oxoxo
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxox : oxoxo
t1	3:1	xooo- : xxxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : xoooo
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : oxoo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t2	2:3	xooxx : xoxoo
t1	6:5	ooooxoo : ooooxox
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : ooxx-
t2	2:3	ooxxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoxo : oxxox
t1	4:3	xoooxo : xooxox
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : xoooo
t1	2:0	oxo-- : xxxx-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	4:3	xoooo : ooxox
t2	3:4	oxoxo : oooxo
t1	3:1	xooxo : xoxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooox : ooooxo
t1	4:2	oooxo : oxox-
t2	1:3	xoxx- : oxoo-
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:2	xoxxoo : oxxoxx
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : ooxo-
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : ooxoo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xoxox
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoox-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : ooxo-
t1	5:4	ooooxo : ooxoox
t1	4:3	ooxoo : oxoox
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxox-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxox : ooooxo
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : oxoox
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxxo-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oxooo
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xoxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : oxoo-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	2:1	ooxxx : oxxxx
t2	4:5	oooxox : oxoooo
t1	3:1	oxoo- : xxxo-
t1	3:1	oxoo- : xoxx-
t2	3:4	oxxoo : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t2	5:6	oxooooxx : ooooxoxo
t1	3:2	oxxxoo : oxxxox
t1	3:1	ooo-- : oxxx-
t1	4:3	xoooxxo : ooxoxxx
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoo : xoooo
t2	5:6	ooxxooox : xoxooooo
t2	4:5	oxooox : ooooxo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoxox : oxxoxo
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xxxo-
t1	4:2	xoooo : ooxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooxo-
t2	3:4	xoxoo : xoooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : xooo-
t2	4:5	oxooox : xooooo
t1	4:2	oxooo : xoxo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : ooxoo
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxx : xxoo-
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	3:4	oxxoo : oooxo
t2	2:3	xooxx : ooox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooox : xooox
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : xoooo
t2	6:7	ooxoooox : ooooxooo
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : oooxo
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : xooo-
t1	4:2	oxooo : oxox-
t1	3:0	ooo-- : xxx--
t1	7:6	xooxooooo : xoxooooox
t1	5:4	ooooo : oooox
t1	4:3	oooxo : xooox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	2:3	xxoxo : xoxoo
t1	3:1	xoxoo : xxox-
t1	5:4	xooooo : ooxoox
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : xoooo
t2	0:3	xxx-- : xooo-
t2	3:4	oooxxx : ooxxoo
t2	2:3	oxoxx : ooxo-
t2	2:3	oxxox : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	oooxxo : xooxox
t2	2:4	oxox- : oooo-
t1	4:3	xxoooo : oxooxx
t2	2:4	ooxx- : oooo-
t2	2:3	oxxox : xooo-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooxo : ooooxx
t1	5:4	ooooo : oooox
t1	4:3	oxooo : oooxx
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : ooxo-
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t2	8:9	oooxooooox : oooxoooooo
t1	4:3	xooxoxo : xoxooxx
t2	3:4	oxoxo : oxooo
t2	2:3	oxxox : xooo-
t1	4:3	oxooo : ooxox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xoxx-
t2	4:5	ooooxx : oxoooo
t1	4:2	oxooo : oxxo-
t1	3:2	xooox : xooxx
t1	3:2	oxoxo : ooxxx
t2	3:4	oxoxo : xoooo
t2	4:5	xoooox : oooxoo
t1	6:5	oooooo : ooooox
t1	3:2	ooxox : xooxx
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	xooxo : oooxo
t1	5:3	ooooo : ooox-
t2	4:5	ooooxx : ooooxo
