t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooxo : ooooxx
t2	2:4	xoox- : oooo-
t2	2:3	xoxxo : oxoxo
t2	1:3	xxox- : oxoo-
t1	4:3	ooxoo : ooxox
t2	2:3	oxxox : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxox : xoxooo
t2	5:6	oxoxoooxx : oxoxoooxo
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxoxx : oxoxoxo
t2	3:4	ooxox : oooxo
t1	5:4	ooooo : oooox
t1	4:2	oooxo : oxox-
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : xooo-
t1	5:4	xooxooxo : xxooooxx
t2	3:4	xxooo : oxooo
t1	4:2	xoooo : xxoo-
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xxox-
t2	5:6	ooooxoxx : oooxooxo
t2	3:4	xxooo : oooxo
t2	5:6	oooooxx : oooooxo
t2	2:3	xxooxx : xoxoxo
t2	4:5	ooxoox : xooooo
t1	5:4	ooooxo : ooxoox
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:2	xoxxoo : xxoxox
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooxo-
t1	5:4	oxoooo : oooxox
t2	2:3	xooxx : xooo-
t2	3:4	xooox : xoooo
t1	4:2	xoooo : xxoo-
t2	2:4	oxox- : oooo-
t2	2:3	oxxxox : ooxxxo
t2	3:4	xooox : oooo-
t2	4:5	oooxox : xooooo
t1	4:2	oooo- : ooxx-
t1	7:6	oxxxoooooo : oxxxooooox
t1	4:3	ooxoo : oooxx
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoox : ooxooo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xooxooxx : ooxxooxo
t1	3:1	ooo-- : xxox-
t1	3:1	ooxo- : xxxo-
t2	2:3	oxxxo : ooxxo
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:4	oxoooo : xoooox
t2	3:4	oxoox : oxooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t2	5:6	oxoooox : oooxooo
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : xoox-
t1	4:2	oxooo : xoox-
t1	3:0	ooo-- : xxx--
t1	6:5	ooooxoo : ooooxox
t2	4:5	oxooox : ooxooo
t1	3:1	oxxoo : oxxx-
t1	3:2	xoxoo : xxoox
t2	2:3	xooxx : oxoo-
t2	2:3	oxxox : xxooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	4:3	oooox : oxoox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	5:4	oxoooxo : xooooxx
t2	2:3	xooxx : xooo-
t2	3:4	xoxoo : oooxo
t1	4:3	oxooo : ooxox
t2	3:4	xooox : xoooo
t1	3:1	xooo- : xxxo-
t2	3:4	ooxox : oooo-
t2	4:5	ooooxx : oxoooo
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : oxxo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	2:0	oxo-- : xxxx-
t2	7:8	ooxooooox : oxooooooo
t1	4:2	xoooo : ooxx-
t1	4:3	oxooo : oooxx
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoox-
t1	4:3	oxooo : xooox
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t1	4:3	oooxxo : ooxoxx
t2	4:5	ooxoox : oxoooo
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : ooxo-
t1	3:1	oxxoo : oxxx-
t1	4:2	oxooo : xoox-
t2	2:3	oxxox : oxoo-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : oxox-
t2	4:5	xoooox : xooooo
t1	4:3	xxoooo : xoxoox
t1	8:7	oooooooo : ooooooox
t2	4:5	ooooxx : ooxooo
t2	8:9	xxoooooooox : ooxoxoooooo
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : oooxo
t2	4:5	xoooo : ooooo
t1	3:1	oxoo- : xoxx-
t2	3:4	xooox : oooo-
t1	5:4	ooooxo : ooxoox
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxox-
t1	4:3	oooxo : oooxx
t2	1:3	oxxx- : xooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoxox : oooxxo
t1	4:3	oooxo : oxoox
t1	3:2	xxooo : xooxx
t2	2:3	oxxox : ooxo-
t1	4:3	xxoooo : oxoxox
t2	4:5	oxoxoox : xoooxoo
t2	2:4	ooxx- : oooo-
t2	4:5	xooxoox : ooxoxoo
t1	4:2	ooxoo : xoxo-
t1	3:1	ooo-- : oxxx-
t2	6:7	oxoxoooox : xoxoooooo
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xxxo-
t2	2:3	oxxox : ooxo-
t2	3:4	xooxo : oxooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	5:4	ooooxo : oooxox
t2	3:4	xoxoo : oooxo
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	xoxoo : oxxx-
t2	7:8	ooooxoxoox : oxooooxooo
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	3:2	oooxx : ooxxx
t1	5:4	oxoooo : ooooxx
t2	3:4	ooxox : oooo-
t1	3:2	xooxo : oxoxx
t1	10:9	ooxoooooooo : oooxoooooox
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	3:2	oxxoo : xxoox
t1	4:2	oooo- : xoxo-
t2	5:6	oxoooox : xoooooo
t2	7:8	oxoooooox : oxooooooo
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:4	xxooooo : xoooxox
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	2:3	xoxox : ooox-
t2	4:5	ooxoox : ooooxo
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : ooxox
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : ooxo-
t1	7:6	ooooooxo : ooooooxx
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oxooo
t2	3:4	xoxoo : oxooo
t2	3:4	oxoxo : xoooo
t2	8:9	oooooooox : ooooooooo
t1	4:3	xoxoxoo : xxxooox
t1	2:0	oxo-- : xxxx-
t2	5:6	oxoooox : oooxooo
t2	2:3	xoxox : oxoo-
t2	1:3	xxox- : xooo-
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooxo : ooooxx
t2	1:3	xoxx- : xooo-
t2	2:3	oxoxx : oxoo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xxxo-
t1	6:5	ooooxxoo : oxoooxox
t2	3:4	xooox : oxooo
t1	3:1	ooxo- : xxox-
t1	6:5	ooxoooo : xooooox
t2	0:1	xxxxx : xxox-
t1	5:4	oxoooo : oooxox
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoox-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : oxxx-
t1	4:2	oooo- : xxoo-
t2	3:4	xxooo : xoooo
t1	5:4	xxooooo : ooxxoox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t1	4:3	ooxoo : oxoox
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : xooo-
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxx : xoxxo
t2	0:3	xxx-- : xooo-
t2	3:4	xooox : oooo-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooxo-
t2	3:4	oxoxo : ooxoo
t2	0:3	xxx-- : ooo--
t1	5:4	ooooxo : ooooxx
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : ooox-
t2	0:3	xxx-- : xooo-
t2	2:4	ooxx- : oooo-
t1	6:5	xoooooo : ooooxox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoox : oooxoo
t1	3:2	oooxx : xxoox
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : xoxox
t1	4:3	oooox : oxoox
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	6:7	ooxooooxx : ooooxooxo
t1	3:0	ooo-- : xxx--
t2	4:5	ooooxx : ooxooo
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : oooxx
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooxo-
t1	4:2	ooxoo : xoxo-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : oxxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	3:4	oxxoo : oxooo
t2	3:4	xooox : oooxo
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	9:8	ooxxoxxoooooo : ooxxoxxooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : ooxx-
t1	5:4	ooxooo : ooooxx
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxox-
t2	2:3	oxoxx : oxoo-
t1	5:4	ooxooo : ooooxx
t1	3:1	ooo-- : xxox-
t2	4:5	oooox : ooooo
t1	4:3	oooxo : ooxox
t2	0:3	xxx-- : ooxo-
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t1	4:3	oooox : xooox
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xxoo-
t2	2:3	xxxoo : oxoxo
t1	9:8	xooooooxooo : ooxooooxoox
t1	4:3	ooxxoo : oxooxx
t1	3:1	xooo- : oxxx-
t1	4:2	oooxo : oxox-
t1	4:3	oxooo : ooxox
t1	6:5	oxooooo : oooxoox
t1	4:2	oooxo : oxxo-
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : oooxo
t2	1:3	xoxx- : ooxo-
t2	3:4	oxoox : ooxoo
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : oxox-
t1	5:4	oxoooo : oooxox
t1	2:1	xoxxo : xoxxx
t1	5:4	ooooo : oooox
t2	3:4	xooxo : ooxoo
t2	3:4	xxooo : xoooo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : ooox-
t1	5:4	oxoooo : ooooxx
t2	3:4	xooox : oooo-
t1	4:2	xoooo : oxox-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	4:3	oooxxxo : xoxooxx
t1	3:2	xooox : ooxxx
t2	2:3	oxxxo : oxxoo
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoxo-
t2	1:3	xxox- : ooxo-
t1	4:2	oooxo : xoox-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxxo-
t2	4:5	ooxoo : ooooo
t2	2:3	xooxx : xooo-
t1	4:3	oooxxxo : xoxooxx
t1	3:1	xxooo : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t1	4:3	oooox : xooox
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : xoxo-
t1	2:0	xoo-- : xxxx-
t2	2:3	ooxxx : oxoxo
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t1	3:1	xooxo : xxxo-
t2	3:4	xoxoo : oxooo
t1	3:1	ooxo- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xxoo-
t1	3:1	oxoo- : oxxx-
t2	3:4	ooxox : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooox : ooxox
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:1	xoxoo : xxxo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : oxxo-
t1	4:3	oooxo : ooxox
t2	4:5	oxooox : oxoooo
t1	2:0	xoxo- : xxxx-
t2	4:5	ooooxx : oxoooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	4:2	ooxoo : oxxo-
t1	4:3	xoxoxoo : xooxxox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : oxoo-
t1	3:1	ooo-- : xoxx-
t2	4:5	xxooxooxx : oxxoxooxo
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : xoox-
t2	4:5	oxoooxx : ooxooxo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooxo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	ooxoo : oxox-
t2	3:4	ooxox : xoooo
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t2	2:3	xooxx : ooox-
t1	7:6	xooooooxo : oxoooooxx
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : xoxx-
t2	3:4	xooxo : oooxo
t2	1:3	xoxx- : ooox-
t1	6:5	oooxooo : xooooox
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	5:6	xooxxoxoox : xoxoxoxooo
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : oxxo-
t2	5:6	oooxoox : oxooooo
t1	4:2	ooxoo : xxoo-
t1	3:1	ooo-- : xxox-
t1	7:6	oxoooooxo : xooooooxx
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t2	8:9	oooxooooox : xooooooooo
t2	3:4	xoxoox : oooxxo
t2	0:3	xxx-- : oxoo-
t2	4:5	oooxox : oxoooo
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooxo : xoxoox
t2	1:4	xxo-- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	5:6	xooooox : ooooxoo
t2	1:3	xoxx- : ooxo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : xoooo
t2	3:4	oxoxox : oxxooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t1	4:3	xoooo : xooox
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xxoo-
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooxo-
t2	6:7	oooxooxox : oxooooxoo
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxox-
t2	4:5	xoooox : oxoooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	5:6	oxoooox : xoooooo
t1	5:4	oooxoo : oooxox
t2	3:4	xxooxxxox : xooxxxxoo
t2	1:3	xoxx- : xooo-
t1	4:3	xoooo : oxoox
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxox : oxxooo
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t2	8:9	xooxooxxooxoox : xooxooxxooxooo
t2	3:4	xooox : oooo-
t2	5:6	ooooxxox : oxoooxoo
t1	6:5	oxooooo : xooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooo : xoooo
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	3:1	xooo- : oxxx-
t1	3:1	xxooo : xxxo-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoxoxx : xoxoooxo
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : oooxx
t2	4:5	oooox : ooooo
t2	3:4	oxoox : ooxoo
t2	5:6	oooxooxx : ooxoooxo
t2	5:6	ooooxox : xoooooo
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:2	xxoxx : oxxo-
t1	4:3	xxoxooo : xxooxox
t1	5:4	xoooxoo : xooxoox
t1	4:2	oxooo : oxox-
t1	4:3	oxooo : oooxx
t2	3:4	xooox : oooo-
t1	3:2	xoxoo : oxoxx
t1	5:3	ooooo : xooo-
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : oxxo-
t2	5:6	ooooox : oooooo
t1	3:2	oxxoo : xooxx
t1	4:2	oooo- : oxxo-
t2	3:4	ooxox : oooxo
t1	5:4	xoxoooo : oooxxox
t1	3:1	xooo- : oxxx-
t2	3:4	oxxoo : xoooo
t2	6:7	xoooooox : ooooxooo
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oxooo
t2	1:2	xxxox : xoxo-
t2	2:4	ooxx- : oooo-
t1	6:5	oooxooo : oooxoox
t2	3:4	oxoox : oooo-
t1	4:3	ooxoo : oooxx
t2	2:4	ooxx- : oooo-
t1	4:3	oooox : ooxox
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	4:5	xooxoox : ooxoxoo
t2	3:4	xooxo : xoooo
t2	4:5	oooox : ooooo
t1	4:2	oxooo : ooxx-
t1	4:3	oooxo : xooox
t1	5:3	ooooo : xooo-
t1	3:2	oxoox : oxxox
t1	4:3	ooxoxo : ooxxox
t1	4:2	ooxoo : oxxo-
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	3:1	oxoo- : oxxx-
t2	3:4	oxxoox : xooxoo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : ooox-
t1	7:6	ooooxooo : oxooooox
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	3:4	xxooo : oooxo
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : xooo-
t2	10:11	oxoooxooxoooox : oooxoxooxooooo
t1	3:1	oxoo- : xxox-
t2	3:4	oxoxo : ooxoo
t2	3:4	oxoox : ooxoo
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	5:6	xooxooox : xoxooooo
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oxooo
t1	4:2	oooo- : ooxx-
t2	5:6	ooxooox : xoooooo
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	4:3	oxooxxo : oxxooxx
t2	3:4	ooxox : oooxo
t2	8:9	xoooooooox : xooooooooo
t2	4:5	xoooox : ooooxo
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t2	7:8	ooxooooox : oxooooooo
t2	3:4	oxxoo : oxooo
t2	3:4	ooxxo : xoooo
t2	4:5	oooox : ooooo
t1	6:5	xoooooo : oooxoox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : xooo-
t2	2:3	xxoxo : xoxoo
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : oxoo-
t2	2:3	xooxx : xooo-
t2	4:5	oxooxox : xxooooo
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oxooo
t1	3:1	xooo- : xxxo-
t1	5:3	ooooo : xooo-
t1	9:8	oxoooooooo : oooxooooox
t2	5:6	xooooox : ooooxoo
t2	1:2	xoxxx : xxoo-
t2	3:4	oxoox : oooo-
t1	9:8	xoooooooxoxo : ooooxoooxoxx
t2	4:5	oxooox : oxoooo
t2	3:4	ooxox : oooxo
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxo : xoxox
t2	4:5	oooxox : oooxoo
t2	6:7	oooxooox : oooxoooo
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : ooxx-
t2	2:3	xoxox : oxoo-
t2	3:4	oxoxo : xoooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : ooox-
t2	3:4	oooxx : oxooo
t2	3:4	xxooo : oooxo
t2	1:3	xoxx- : oxoo-
t1	5:4	xooooo : ooooxx
t2	2:3	xxoxox : oxoxxo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	2:3	xxoox : xxooo
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : ooxx-
t1	6:5	xoooooo : oxoooox
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : oxxo-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	4:3	xoooo : oxoox
t2	3:4	ooxox : oooxo
t1	6:5	oxxooooo : oxooxoox
t2	2:3	xxoox : oxoo-
t1	8:7	xoooooxooo : xoooooxoox
t1	5:4	ooooxo : ooxoox
t2	5:6	oooxoox : ooooxoo
t2	3:4	xooox : xoooo
t2	2:4	xoox- : oooo-
t2	2:3	oxxxo : xooxo
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooxo
t1	3:1	ooo-- : oxxx-
t1	4:3	oooox : oooxx
t2	3:4	oooxx : oooo-
t1	5:4	ooooxo : oxooox
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : xooox
t2	2:3	oxoxx : oxxoo
t2	3:4	xooxo : ooxoo
t1	4:2	xoooo : xoox-
t2	1:3	xxox- : oxoo-
t1	4:2	oxooo : xoxo-
t2	2:3	xoxoxx : oxxoxo
t1	4:2	oooo- : oxxo-
t2	2:3	xoxox : xooxo
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : xooooo
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxx : xoxoo
t1	4:3	ooxoxo : xooxox
t1	8:7	xoooxooooo : ooxxooooox
t1	4:3	xoxooo : ooxoxx
t1	5:3	ooooo : ooxo-
t2	2:3	xoxxo : xoxoo
t2	4:5	xoooox : ooxooo
t1	5:4	oooxoo : xoooox
t2	4:5	xooxoox : xooxooo
t1	5:4	oooxoo : ooxoox
t2	3:4	oxxoo : xoooo
t1	3:1	ooxo- : oxxx-
t2	2:3	xoxox : ooox-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoox-
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxox : xoooxo
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xoxo-
t2	5:6	oooxoox : xoooooo
t1	3:2	ooxox : oxoxx
t2	3:4	ooxxo : ooxoo
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : oxoox
t1	4:2	xoooo : oxox-
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:3	oooox : xooox
t2	3:4	xoooxx : xoxooo
t2	5:6	xxooooox : xoxooooo
t2	3:4	oxoox : oooo-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : xxxo-
t2	4:5	oooxox : oooxoo
t1	4:2	oooxo : xoxo-
t2	2:3	xxoox : xxooo
t2	4:5	xoooo : ooooo
t2	5:6	oxoooox : ooxoooo
t1	2:1	xxxoo : xxxox
t1	3:2	xooxo : ooxxx
t1	4:2	ooxoo : xxoo-
t2	2:3	xoxxo : oxxoo
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : xoxo-
t2	2:3	ooxxx : ooxo-
t2	5:6	oooxooxx : oxooooxo
t1	4:2	oooo- : oxxo-
t1	6:5	oooxooo : xooooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : ooxx-
t2	3:4	xoxoox : oooxxo
t2	3:4	xooox : oooo-
t1	5:4	oxoooo : ooooxx
