t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooox- : xxx--
t1	2:1	xoxox : oxxxx
t2	1:2	xxxox : oxox-
t2	1:2	oxxxx : xxoo-
t1	3:1	ooxo- : xoxx-
t1	2:1	oxxxxxo : xxxoxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t2	1:3	xoxx- : ooxo-
t2	1:2	xoxxx : xxoo-
t2	1:2	xoxxx : xxxoo
t2	1:2	xxxox : xxoo-
t1	3:0	xooo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : xoxo-
t1	3:2	xoxxoxxo : oxxoxxxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoo : xxxox
t1	3:1	xxooo : xoxx-
t2	0:1	xxxxx : xxxxo
t1	4:2	xoooo : xxoo-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxxxx : xoxxxxo
t1	3:2	oxoxxo : xxxoox
t1	2:1	oxoxx : xoxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoox : xxoxx
t1	2:1	xoxxo : xoxxx
t1	2:1	xxxxoxo : xxxoxxx
t2	1:3	xxxo- : ooxo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t1	4:3	xxxxxoooo : xxxxxooox
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoo--
t1	3:1	xooxo : xxxo-
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : oxox-
t2	2:3	xoxxxxxox : xoxxxxxoo
t2	1:3	xxxo- : ooo--
t1	2:1	xooxx : xxxox
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : xxxoo
t2	1:3	xxxo- : oxoo-
t2	1:2	xxxoxx : xoxxxo
t2	1:3	xxox- : ooo--
t2	2:3	ooxxxxxxx : ooxxxxxxo
t1	3:1	xooo- : xxox-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxxoxxo : oxxxxxxx
t2	2:3	xoxoxxx : oxoxxxo
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxox : xxoo-
t2	2:3	xxoox : oxoo-
t2	0:1	xxxxx : xoxx-
t1	3:2	xoxoo : oxxox
t1	2:1	xoxxo : xxoxx
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t1	3:2	xxxxxxxxoxoo : xxxxxxxxoxox
t2	2:3	oxxxo : oxoxo
t1	2:1	xxxxoxo : oxxxxxx
t2	0:1	xxxxx : xxxxo
t1	3:2	xxoxxxoo : xoxxxxox
t2	0:1	xxxxx : xxxo-
t2	2:3	oxxox : oxoo-
t1	2:1	xoxxxo : xxoxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : oxxxo
t1	3:2	xooxxxxo : ooxxxxxx
t1	2:1	xooxx : oxxxx
t1	2:1	xoxxxxxo : oxxxxxxx
t1	2:1	xxoxxo : xxoxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t1	3:2	xxooxxxxxxo : xoxoxxxxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxxo : xoxxxx
t1	3:1	xoxoo : xoxx-
t2	2:3	xxxoo : oxoxo
t2	3:4	oxoxox : oxoxoo
t2	1:2	xxoxx : xoxxo
t2	2:3	ooxxx : ooxo-
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxxx : xxxxoo
t2	2:3	xxxxooxx : xxoxxoxo
t1	3:2	xxoxxxoxo : xxxxoxoxx
t2	0:1	xxxxxxx : xxxxxxo
t2	2:3	xxoox : oxoo-
t1	2:1	xxoox : xoxxx
t2	1:2	xxxox : xoxxo
t2	2:3	xxxooxxxx : xoxxoxxxo
t1	2:1	xxxxoo : xxoxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxoxx : xxxoxo
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : ooo--
t1	2:0	xxoo- : xxxx-
t1	3:2	xxooxo : xxoxox
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxxoxxo : xxoxxxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxo : xxxox
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxxo- : oxoo-
t2	1:2	xxoxxxx : xxoxxxo
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : ooxx-
t2	1:3	xoxx- : ooxo-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : oxxo-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : oxxo-
t2	1:2	oxxxx : xxxoo
t2	2:3	oxxoxx : oxxxoo
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxo : xxoxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : xoxxo
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : oxo--
t2	2:3	oxoxx : oxoo-
t1	2:1	xoxxo : xxoxx
t1	3:2	xxooxxxo : xooxxxxx
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oxox- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	2:3	xxoox : ooxo-
t2	2:3	oxxox : xooo-
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t1	1:0	xxxox : xxxxx
t1	4:3	ooxxoxo : oooxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : oxxo-
t2	1:3	xxxo- : ooo--
t2	0:1	xxxxx : xxxxo
t1	3:1	oxxoo : xxxo-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxo : xoxxo
t1	3:1	oxoo- : oxxx-
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : xoxo-
t2	1:2	xxxoxx : xxxoxo
t2	0:2	xxxx- : oxo--
t2	1:2	xxxoxxxxx : xxxxoxxxo
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxxx : xxxoxo
t1	3:1	xoxoo : oxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	xooxo : oxxx-
t1	1:0	xxxox : xxxxx
t2	2:3	xxoox : xoxoo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	ooxx- : xxxx-
t1	4:2	xoooo : xxoo-
t1	3:0	ooxo- : xxx--
t1	3:2	oxoxxo : xoxxox
t1	5:4	ooxxxooxo : xxoxoooxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxxo : xxoxxx
t1	2:1	ooxxx : oxxxx
t2	1:2	oxxxx : xoox-
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxo : oxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	xxoxxxxxo : xxxoxxxxx
t2	0:1	xxxxx : xxox-
t1	3:1	ooxo- : oxxx-
t1	2:1	oxoxx : xxoxx
t1	2:1	xxxoo : oxxxx
t1	3:2	ooxxo : xoxox
t1	3:0	xooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	4:2	xoooo : xxoo-
t1	3:1	oxxoo : xoxx-
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : xxoo-
t2	2:3	xxxoox : oxxxoo
t2	1:3	xxxo- : ooo--
t1	2:1	oxoxx : xxxox
t2	0:1	xxxxx : xoxx-
t1	2:1	oxoxx : xoxxx
t1	3:0	xooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxox : xxoxx
t1	3:2	xxooxxxxo : xxxooxxxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxxo : oxxxo
t2	1:2	xoxxxxx : xxxoxxo
t1	2:0	xoox- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	3:2	ooxox : xoxox
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxxxxx : xxoxxxxo
t2	2:3	oxxoxxxx : xooxxxxo
t1	2:0	xxxoo : xxxx-
t2	2:3	xxooxx : xxoxoo
t2	1:2	xxoxx : xoox-
t2	1:2	xxoxx : xxoo-
t1	2:1	xxoox : xxoxx
t2	1:2	xxxxox : xxxoxo
t2	1:3	oxxx- : ooxo-
t1	2:1	oxxxxxo : xxxxoxx
t1	3:1	xxooo : xxxo-
t2	1:2	xxxxo : xxoxo
t2	2:3	xoxoxxxxx : oxxxoxxxo
t1	2:1	xxoxxo : oxxxxx
t2	1:2	xxxox : xxoxo
t2	1:3	xxox- : ooxo-
t2	2:3	xoxox : ooxxo
t1	3:0	ooox- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	2:3	xoxox : oxxoo
t2	0:1	xxxxx : xxxo-
t1	2:1	xooxx : xxoxx
t2	2:3	oxoxxxxx : xooxxxxo
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxxx : xxoxxo
t2	1:3	xxxo- : ooxo-
t1	5:4	xooxoxxxxoxxo : oooxxxxxxoxxx
t1	3:1	xoxoo : oxxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : xxoo-
t1	2:1	xxoxxo : xxxxox
t1	2:0	oxox- : xxxx-
t1	3:1	xooo- : oxxx-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxoxxxo : xxxxoxxx
t1	3:1	ooxxo : oxxx-
t1	1:0	xxxxo : xxxxx
t1	3:2	xxooo : xoxox
t2	0:1	xxxxx : xoxx-
t2	2:3	xooxxx : xoxoxo
t2	0:1	xxxxx : xoxx-
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxx : xxxxo
t1	3:1	oxoo- : xoxx-
t2	1:2	xoxxx : xoxxo
t1	5:4	ooxxooo : xooxoox
t1	2:1	xxxxoo : xoxxxx
t1	4:3	oxxoxxxoo : oxxxoxxox
t2	0:2	xxxx- : xxoo-
t1	3:2	xooxxxo : xxooxxx
t1	2:1	xxxoo : oxxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xoox-
t2	1:2	xxxox : xoxxo
t1	2:0	oxxo- : xxxx-
t2	4:5	xxooxxxxxxxoxox : xxxooxxxxxxoxoo
t1	3:1	ooxo- : xxox-
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxoxx : oxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xoxxo
t1	2:1	xxoox : oxxxx
t1	2:1	xxoxo : xoxxx
t2	1:2	xxxox : xoox-
t2	3:4	xoxoox : xoxooo
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxxxxxox : xxxxxxoo
t1	4:3	xxooxoo : oxoxxox
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xxoo-
t1	2:1	oxxxo : xxoxx
t2	2:3	xoxxxoxx : xoxxxoxo
t2	2:3	xooxx : ooxo-
t2	1:2	oxxxx : xxoo-
t1	2:1	xxxoxo : xoxxxx
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : oxox-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : ooo--
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxxoxo : xxxxoxx
t2	0:1	xxxxx : oxxx-
t2	1:3	xxxo- : ooxo-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxxox : xxxoxo
t1	2:1	xxxoxo : oxxxxx
t2	0:1	xxxxx : xxxxo
t1	3:1	ooxo- : oxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxox : ooxx-
t2	2:3	ooxxxx : xooxxo
t2	1:3	xxxo- : oxoo-
t1	2:1	xxoxo : xoxxx
t2	1:2	xoxxx : xoxo-
t2	1:2	xoxxx : ooxx-
t2	1:2	xxxoxx : oxxxxo
t2	1:2	xxoxxxxx : xxoxxxxo
t1	2:1	xxxoxo : xoxxxx
t1	2:0	xxoxo : xxxx-
t1	3:2	ooxox : ooxxx
t2	1:2	xxxxo : xoxxo
t1	3:0	ooxo- : xxx--
t1	3:2	oxxxxoxxxxo : xxxxooxxxxx
t1	3:2	xoxxoo : xoxxox
t2	1:2	xxxox : oxxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxxo : xoxxx
t2	1:2	xxoxx : xoxo-
t1	3:1	xooxo : oxxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xxxoxx : xxxoxo
t2	1:2	xxoxx : xoox-
t2	3:4	oxoxox : oxxooo
t1	2:1	oxxxxxo : xxxxoxx
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	2:3	oxoxx : xoxoo
t2	2:3	ooxxx : ooxo-
t2	2:3	xooxxxxx : oxxoxxxo
t1	3:1	xooxo : xxxo-
t2	1:2	xoxxx : oxox-
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoxxo : xxoxxx
t2	2:3	xxoxo : ooxxo
t1	3:1	oxxoo : oxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : oxxo-
t1	1:0	oxxxx : xxxxx
t1	3:2	xxxooo : xoxxox
t2	2:3	xxooxxx : oxxoxxo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	2:3	oxxxox : xxoxoo
t2	2:4	xoxo- : oooo-
t2	1:2	xxoxxx : oxxxxo
t1	1:0	xxoxx : xxxxx
t1	2:1	xooxx : xxoxx
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:0	oxox- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : xoox-
t1	2:0	oxxxo : xxxx-
t1	3:2	ooxxo : xoxox
t1	1:0	xxxxxxo : xxxxxxx
t1	3:0	ooox- : xxx--
t2	1:2	oxxxxx : xxxoxo
t2	1:2	xoxxx : xoox-
t1	2:1	xxoxxxxo : xxxoxxxx
t2	0:1	xxxxx : xxox-
t1	3:1	xooo- : xxox-
t2	1:2	xxoxx : xoxo-
t2	2:3	xxoxxox : xxxxooo
t2	1:2	xxoxx : xxoo-
t2	1:2	xxxox : ooxx-
t2	1:2	xoxxx : xoxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	1:2	xoxxx : xoox-
t2	1:2	oxxxx : oxxo-
t2	1:2	xxxox : xoxo-
t1	3:1	oxoxo : xxox-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxxo : xxxx-
t1	3:1	xooxo : xxox-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxxo
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxx : xxxxxo
t1	3:2	xxooo : oxoxx
t2	2:3	xxoxxox : xoxxxoo
t2	1:2	oxxxx : xoxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxoxxx : ooxxxxo
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxxxxxxxxx : xxoxxxxxxxxo
t1	2:1	oxoxx : xxxox
t1	2:1	oxxxo : oxxxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oox--
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : xoox-
t1	3:2	xxooxo : oxxoxx
t1	3:2	oxoxo : xoxox
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t1	2:1	xoxox : oxxxx
t1	3:2	ooxox : xxoox
t1	3:0	oxoo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoxo : xxxox
t2	1:2	oxxxx : oxxxo
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxxxx : xxxoxxo
t2	2:3	xoxxxoxxxx : xxoxxoxxxo
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxo : xoxxx
t1	2:0	oxxxo : xxxx-
t2	2:3	ooxxx : ooxxo
t1	2:1	oxoxx : xxxox
t1	1:0	xxxxo : xxxxx
t1	4:1	oooo- : xox--
t1	3:2	xxoxoo : oxxoxx
t1	3:2	xooox : ooxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	3:4	xooxxox : xoxoxoo
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxo : xoxxo
t2	3:4	xxxoxoxxoxx : oxxxxoxxoxo
t2	1:2	xxoxx : ooxx-
t2	1:2	xxoxxx : xxxoxo
t2	1:2	xoxxx : ooxx-
t2	1:2	oxxxx : ooxx-
t1	3:0	ooxo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : xxxoo
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxxo : oxxxx
t2	3:4	xoxxooxx : xxoxooxo
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : oxox-
t2	2:3	xxxoox : xooxxo
t2	0:1	xxxxx : xxox-
t1	2:1	xxxxoxo : xoxxxxx
t1	3:0	xooo- : xxx--
t2	2:3	xxoxox : xooxxo
t2	2:3	oxoxxx : xoxxoo
t1	3:1	ooxxo : xxox-
t1	1:0	xoxxx : xxxxx
t2	3:4	xxooxxxoxxx : oxxoxxxoxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t2	2:3	xxooxxxxxxx : oxxxoxxxxxo
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxx : xxxo-
t1	2:1	ooxxx : xoxxx
t2	1:2	oxxxx : xoox-
t1	2:1	xoxox : xoxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoxxo : xxxx-
t2	1:2	oxxxxx : xxxoxo
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xxxoo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t1	3:2	oxxoxo : oxoxxx
t2	1:2	xoxxxx : xxoxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t1	2:1	oxxox : xxxox
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxx : xoxoo
t2	1:2	oxxxxx : xxxxoo
t1	3:2	xoxxoo : xxoxox
t2	2:3	xoxox : oxoo-
t1	3:0	xooo- : xxx--
t2	2:3	xoxxxxoxx : xxxoxxoxo
t2	2:3	oxoxxxx : xxoxoxo
t2	2:3	oxoxxxxx : ooxxxxxo
t2	1:3	oxxx- : xooo-
t2	2:3	ooxxx : oxoo-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	4:0	oooo- : xxx--
t1	3:2	oxxxoo : xooxxx
t2	1:2	xxxox : oxxo-
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t1	3:1	oxoxo : xxox-
t1	2:1	oxxox : xxoxx
t1	2:1	xoxxo : xoxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxx : oxxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:1	oxxxxxxxxo : oxxxxxxxxx
t1	2:1	oxxxo : xxxox
t2	1:3	xxxo- : xooo-
t1	3:2	xoxoxo : xoxxox
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxoxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	ooxx- : xxxx-
t2	2:3	ooxxx : xooo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoo : xxoxx
t2	1:2	xxxxoxxx : xxxoxxxo
t2	1:2	oxxxx : xxoxo
t2	1:2	oxxxx : xxoo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoox : xxoxx
t2	0:2	xxxx- : xoo--
t1	1:0	xoxxx : xxxxx
t2	3:4	xxooxxox : ooxxxxoo
t1	1:0	xxxxo : xxxxx
t1	3:0	ooox- : xxx--
t2	2:3	oxxox : ooxo-
t2	1:2	xxxox : xoxxo
t1	2:1	xoxxo : xoxxx
t1	2:0	xxoo- : xxxx-
t1	3:2	oxoox : oxoxx
t2	0:2	xxxx- : oox--
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxox : xxoxxo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxoxx : xoxxxo
t1	3:1	ooxxo : xxxo-
t2	2:3	xxoxox : oxoxxo
t1	2:1	xoxxxxo : xxxxoxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : oxox-
t2	1:2	oxxxxx : xxoxxo
t1	3:2	xoxxxoxxo : xxxoxoxxx
t2	1:2	oxxxx : oxxxo
t2	1:3	oxxx- : ooo--
t2	2:3	oxoxx : ooox-
t2	1:2	oxxxxxx : xoxxxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxox : xxxoo
t2	1:2	xxxxo : xoxxo
t1	2:1	xxxxoo : xxxoxx
t1	3:1	ooxo- : xxox-
t2	1:2	xoxxx : xoxxo
t1	4:3	oxoxoo : xoooxx
t1	3:2	xxoxoxo : oxoxxxx
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : oxoo-
t2	1:2	xoxxxx : xoxxxo
t1	2:1	xxxoxxo : xxxoxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxxoo : xxxxox
t2	1:2	xoxxx : xxoo-
t1	3:1	oxoo- : oxxx-
t2	2:3	xxooxx : xxxooo
t1	3:2	xooxxxxo : xxooxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooxo-
t2	1:2	oxxxx : xxxoo
t1	2:0	oxxxo : xxxx-
t2	1:3	xxox- : ooo--
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : xoox-
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoo : xxoxx
t1	2:1	xooxx : xxoxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxxo
t1	3:0	ooxo- : xxx--
t1	1:0	xxxxxxxo : xxxxxxxx
t2	2:3	oxxox : xoxoo
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	ooxxx : xxxox
t2	1:2	xxoxx : ooxx-
t1	1:0	xxxxo : xxxxx
t1	3:2	xxxooo : oxxxox
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : xoxx-
t1	3:1	xooo- : xoxx-
t2	1:2	oxxxx : oxox-
t2	2:3	xoxxoxxxx : oxxxoxxxo
t2	1:2	xoxxx : xoox-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : oxxo-
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : oox--
t1	3:2	oxoox : oxxox
t2	1:3	xxox- : ooxo-
t2	1:2	xoxxx : ooxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxox : xxxox
t1	2:0	oxox- : xxxx-
t1	2:1	xxxoxxo : xxxxoxx
t1	3:2	oxoox : oxxox
t1	2:1	xxoox : xxxox
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxxxxxx : xoxxxxxxo
t2	2:3	xxoxoxx : oxxxoxo
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxx : xxxoo
t1	2:0	oxxxo : xxxx-
t1	2:1	xxoox : xxoxx
t1	3:2	xxooo : oxxox
t2	3:4	xooxxxox : ooxxxxoo
t1	2:0	xoox- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	3:4	xxooo : oxooo
t2	1:2	oxxxx : oxox-
t2	2:3	xooxxx : xoxoxo
t2	2:3	ooxxx : ooxxo
t1	2:0	xxoo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxox : xoox-
t2	0:1	xxxxxx : xxxxxo
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxxo
t2	2:3	xoxox : xooxo
t1	3:2	xooxo : ooxxx
t2	1:2	xoxxx : xoox-
t1	3:2	xxooo : ooxxx
t1	2:1	oxxxxxo : oxxxxxx
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxoxo : xoxxxx
t2	2:3	xooxxx : xxxooo
t1	2:0	oxxxo : xxxx-
t2	2:3	xooxxx : xxoxoo
t1	2:1	oxoxx : xxoxx
t1	2:1	xxxxoo : oxxxxx
t1	2:0	oxxo- : xxxx-
t2	2:3	ooxxxx : xxoxoo
t1	3:2	xoxoo : oxoxx
t1	3:1	ooox- : oxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:3	xxxo- : xooo-
t2	1:2	oxxxxxx : xxxoxxo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	2:1	oxxxxxo : xxxxoxx
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : xoxo-
t1	2:1	xxoox : xoxxx
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : xooo-
t2	2:3	oxxox : oxoxo
t2	1:2	oxxxx : xxoxo
t2	0:1	xxxxx : xxxxo
