t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	3:4	xoxoo : xoooo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooxooooo : xoooooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooxo : ooooxx
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	13:12	oooooxoooooooo : oooooxooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : oxxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oxooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t2	10:11	oooooooooox : ooooooooooo
t2	8:9	oooooooox : ooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : ooxx-
t2	4:5	xoooo : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	20:19	oxooooooooooooooooooo : ooooxooooooooooooooox
t2	4:5	oooxo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	xoooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	13:14	oooxoooooooooox : oooxooooooooooo
t1	7:6	ooooooo : oooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	6:5	oooooo : ooooox
t2	7:8	oooxoooox : ooooxoooo
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	5:6	ooxooox : ooooxoo
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t2	10:11	ooooooxoooox : ooooooxooooo
t1	10:9	oxooooooooo : ooxooooooox
t1	19:18	oooxoooooooooooooooo : oxooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	9:8	ooooxooooo : ooxoooooox
t2	2:4	ooxx- : oooo-
t1	9:8	ooxooooooo : oxooooooox
t2	4:5	oooox : ooooo
t2	15:16	ooooooxooooooooox : ooooooxoooooooooo
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	7:6	xooooooo : xoooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	7:8	ooooxooox : oxooooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t2	3:4	oxxoo : xoooo
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t1	10:9	oooooooooo : ooooooooox
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooxo : ooooooooooooxx
t1	6:5	oooooo : ooooox
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	5:6	ooooox : oooooo
t2	9:10	ooooxooooox : xoooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	oooox : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oxooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	8:9	oooxooooox : oooxoooooo
t1	16:15	oooxooooxooooooooo : xoooooooxoooooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	11:10	ooxooooooooo : ooooxoooooox
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooox : oxoooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	22:21	ooooooooooooooooooxoooo : ooooooooooooooooooxooox
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oxooo : oxox-
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	6:5	oooxooo : oxoooox
t1	5:3	ooooo : ooox-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t2	8:9	oooooooox : ooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoo : oxoox
t1	8:7	oxooooooo : oooxoooox
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t2	8:9	oxooooooox : oxoooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	3:4	ooxox : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooox : oxoooo
t2	9:10	ooooooooox : oooooooooo
t2	11:12	oooooooooooxx : oooooooooooxo
t1	4:2	oooo- : xxoo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	11:10	oxooooooooxoo : oooxooooooxox
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xoox-
t2	10:11	ooxoooooooox : xooooooooooo
t2	19:20	oooooooooooooooxoooox : oooooooooooooooxooooo
t2	8:9	ooooxoooox : ooooxooooo
t2	3:4	oxxoo : oooxo
t1	9:8	ooooooooo : oooooooox
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooxox : xooxooo
t2	1:4	oxx-- : oooo-
t1	8:7	oxooooooxo : xoooooooxx
t1	6:5	oooooo : ooooox
t2	18:19	ooxoooooooooooooooox : ooxooooooooooooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	ooooxo : ooooxx
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	10:11	xoooooooooox : xooooooooooo
t2	6:7	ooooxoox : oxoooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : oxoox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	6:5	ooxoooo : oooxoox
t1	5:4	ooooo : oooox
t2	5:6	oooxoox : xoooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	10:11	ooooxoooooox : xooooooooooo
t2	4:5	xoooo : ooooo
t1	6:5	xoooooo : ooxooox
t1	6:5	xoooooo : oooxoox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	3:4	xooox : xoooo
t2	7:8	xooooooox : xoooooooo
t2	4:5	xoooo : ooooo
t2	8:9	ooxoooooox : xooooooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooxo : oxooox
t2	4:5	oooxo : ooooo
t1	22:21	ooooxoooooooooooooooooo : xooooooooooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoo : ooooo
t1	5:4	oooxoo : ooooxx
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	4:3	oooox : oxoox
t1	5:3	ooooo : ooox-
t2	5:6	oxoooox : oxooooo
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : oxooo
t1	12:11	oooooooooooo : ooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	5:4	ooxooo : oxooox
t1	5:3	ooooo : oxoo-
t1	10:9	oxooooooooo : oooxoooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	6:5	oooxooo : oxoooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	0:3	xxx-- : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	8:9	ooooxoooox : oxoooooooo
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	5:6	ooooox : oooooo
t2	6:7	oxooooox : ooooxooo
t2	7:8	ooooooox : oooooooo
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t2	6:7	oooooox : ooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	12:11	ooxoooooooooo : xooooooooooox
t1	5:4	ooooo : oooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxox : xooooo
t2	4:5	oooxox : ooooxo
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	7:6	oooxoooo : ooooxoox
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : oxxo-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : ooxox
t1	5:4	ooxooo : oooxox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoxo-
t2	4:5	ooxoo : ooooo
t2	11:12	ooooxooooooox : ooxoooooooooo
t2	14:15	ooooxoooooooooox : oooxoooooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	6:7	ooooxoox : ooooxooo
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooxo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t2	3:4	xooxo : oooxo
t2	14:15	oooooxooooooooox : oooooxoooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	50:49	oxooooxoooooooooooooooooooooooooooooooooooooooxoooooo : ooooxoxoooooooooooooooooooooooooooooooooooooooxooooox
t1	5:4	oooxoo : oooxox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxoxx : ooxxoo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	8:7	ooxoooooo : xooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	4:3	xoooo : oooxx
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	15:14	ooooooxooooooooo : ooooooxoooooooox
t1	10:9	ooxoooooooo : oooxoooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t2	8:9	xoooooooox : oxoooooooo
t2	21:22	oooxoooooooooooooooooox : oxooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	4:5	ooooxx : ooxooo
t1	9:8	ooooooooo : oooooooox
t1	24:23	oooooooooxooooooooooooooo : oooooooooxoooooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	6:7	oxooooox : ooooxooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	7:6	ooooxooo : xoooooox
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	10:11	ooxoooooooox : oooxoooooooo
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooxooox : oooxooooo
t1	11:10	ooooxooooooo : ooooxoooooox
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : xxoo-
t2	9:10	oxoooooooox : ooooxoooooo
t2	9:10	ooxooooooox : ooooxoooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooxooox : xoooooooo
t1	6:5	oooooo : ooooox
t2	6:7	oxooooox : oooxoooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	14:15	oooxooooooooxooox : oooxooooooooxoooo
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t2	4:5	xoooox : ooxooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	8:9	ooxxoooooox : oxoxooooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	15:14	oooooooooooooxoo : oooooooooooooxox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooxox : xxooooo
t2	5:6	ooooox : oooooo
t2	20:21	oooxooooooooooooooooox : ooooxooooooooooooooooo
t1	15:14	oooooxoooooooooo : oooooxooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooxooo : oxooooox
t1	6:5	oooooo : ooooox
t1	12:11	ooxoooooooooo : ooxooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	9:8	ooxooooooo : oxooooooox
t2	9:10	oxoooooooox : ooooxoooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	6:5	ooooxoo : xooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : oxooox
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	9:10	ooooooooox : oooooooooo
t2	8:9	oooooooox : ooooooooo
t2	3:4	ooxxo : xoooo
t1	4:2	oooo- : xxoo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	8:7	oxooooooo : oooxoooox
t2	4:5	oooox : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	11:12	ooooooxooooox : ooooooxoooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	10:9	ooxoooooooo : oooxoooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	19:18	oooxoooooooooooooooo : oooxooooooooooooooox
t2	4:5	oooox : ooooo
t1	9:8	oxoooxooooo : xooooxoooox
t2	4:5	xoooo : ooooo
t1	7:6	ooooxooo : ooooxoox
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t2	7:8	oxoooooox : xoooooooo
t1	8:7	oooxooooo : xooooooox
t1	7:6	oxooooxoo : oxooooxox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooxooooo : oooxooox
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	32:31	oooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	8:9	oooxooooox : oooxoooooo
t2	12:13	oxooooooooooox : ooooxooooooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t1	22:21	ooooxoxooooooooooooooooo : xoooooxoooooooooooooooox
t2	4:5	xoooo : ooooo
t2	8:9	xoxooooooox : ooxoxoooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooxo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	7:6	oxoooooo : ooxoooox
