t1	3:1	xooo- : oxxx-
t1	2:1	xxxoo : oxxxx
t1	3:0	xooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : oxxx-
t2	2:3	xoxxo : xooxo
t1	4:2	oooo- : ooxx-
t1	3:1	ooxxo : oxxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	2:3	xxoxo : xooxo
t1	3:2	xxxooxo : xxxooxx
t1	3:1	xooxo : oxxx-
t2	2:3	ooxxxx : xoxxoo
t1	2:1	oxxox : xxxox
t2	3:4	ooxxox : ooxoxo
t1	4:1	oooo- : oxx--
t2	4:5	xxooooxx : oxoxooxo
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxo--
t2	2:4	xxoo- : oooo-
t2	2:3	ooxxx : xoxoo
t1	3:1	oxxoo : xoxx-
t1	3:1	oxoxo : xxox-
t1	4:3	oooox : xooox
t1	5:4	oxoxooo : xooxoox
t2	2:3	xxxoo : ooxxo
t2	2:3	oxoxxx : oxxoxo
t1	3:1	xoxoo : xxox-
t1	3:1	oxoo- : oxxx-
t1	3:2	xoxoo : ooxxx
t2	1:2	oxxxx : oxxo-
t1	3:1	oxoo- : xoxx-
t1	4:3	ooxoxxo : oxxooxx
t1	5:4	xooxooxxo : ooxoxoxxx
t1	3:2	xxoxoo : xxxoox
t2	1:2	xxxox : xoxxo
t1	3:1	xxooo : xxxo-
t2	3:4	oooxxxx : oxooxxo
t2	1:3	xoxx- : ooo--
t1	3:1	xxooo : oxxx-
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : ooxo-
t2	4:5	oxxxxooox : xxxoxoooo
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xxoo-
t1	4:1	oooo- : xox--
t1	2:0	oxox- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooo--
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t2	5:6	oxxooooxx : xxoooooxo
t2	2:3	xxoox : ooox-
t2	3:4	xooox : ooxoo
t1	3:2	xxooo : oxxox
t2	2:3	ooxxx : ooox-
t1	2:1	ooxxx : oxxxx
t2	1:3	oxxx- : ooxo-
t2	1:2	oxxxx : xoox-
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t1	2:0	xxoo- : xxxx-
t2	2:3	xxoxox : oxoxxo
t1	4:2	ooxoo : oxox-
t1	3:2	xooxo : xxoox
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t2	4:5	oxooox : oooxoo
t2	1:2	xoxxx : xoox-
t2	0:1	xxxxx : oxxx-
t1	4:2	xoooo : oxox-
t2	2:3	ooxxx : xxooo
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoxo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t1	3:2	ooxox : xoxox
t2	2:3	ooxxx : xxooo
t2	2:3	oxxxo : ooxxo
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : xoxo-
t1	3:1	xxooo : xxxo-
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooo--
t2	1:2	xoxxx : xoxo-
t2	4:5	oooxox : ooooxo
t2	3:4	xoxoxoxx : ooxxxoxo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	4:2	ooxoo : xxoo-
t1	3:2	ooxxxxxo : xxooxxxx
t1	4:3	oooxo : oooxx
t1	3:1	ooxxo : oxxx-
t1	4:3	xoooo : ooxox
t2	2:3	xooxx : oxoxo
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:2	oooxx : xoxox
t1	3:1	ooxxo : xoxx-
t1	4:2	oooxo : oxox-
t1	3:1	oxoo- : xxox-
t2	3:4	oxoxo : ooxoo
t2	4:5	xoooxoxx : xxooooxo
t2	1:3	xxxo- : ooo--
t2	4:5	xoooox : ooxooo
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xoxx-
t1	2:1	oxxxxo : xxxxox
t1	3:2	xxxooo : xoxoxx
t1	3:1	oxoxo : oxxx-
t1	4:2	oooxo : xoox-
t2	1:2	xxoxx : oxxo-
t1	3:1	xoxoo : oxxx-
t1	2:0	xoxxo : xxxx-
t1	4:1	oooo- : oxx--
t1	2:1	oxxox : oxxxx
t1	2:0	oxox- : xxxx-
t2	2:3	xxoox : xoxoo
t1	3:0	ooox- : xxx--
t1	3:2	oxoox : xoxox
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : xxooo
t1	2:0	xoox- : xxxx-
t2	2:3	xooxx : ooox-
t1	3:2	xxxooo : xxooxx
t1	4:3	ooxxoxxo : oxoxoxxx
t2	2:4	ooxx- : oooo-
t2	3:4	xoxooxx : ooxxoxo
t2	2:3	oxoxx : ooxxo
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t2	2:3	xooxxx : xxxooo
t2	1:3	oxxx- : xooo-
t1	3:2	oxoox : oxoxx
t2	3:4	xoxoo : oxooo
t1	3:0	xooo- : xxx--
t2	2:3	xxoxxox : xxxxooo
t1	3:1	xooxo : xxxo-
t1	2:0	oxox- : xxxx-
t1	2:1	xxoox : xxoxx
t2	2:4	oxox- : oooo-
t2	1:2	xxoxx : oxox-
t2	2:3	ooxxx : oxoo-
t1	4:1	oooo- : oxx--
t1	2:1	xoxox : xxxox
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : oxxx-
t1	4:2	oxooo : xoxo-
t1	4:2	ooxoo : xxoo-
t1	2:1	xoxox : xxxox
t1	4:2	oxooo : oxxo-
t2	1:2	oxxxx : xxoo-
t1	3:0	oxoo- : xxx--
t2	2:3	oxxox : xxooo
t2	0:2	xxxx- : xoxo-
t1	3:0	ooox- : xxx--
t1	5:4	oxxoooo : xoooxox
t1	3:1	oxoo- : xxox-
t2	3:4	ooxxo : ooxoo
t2	4:5	ooooxx : oooxoo
t1	3:1	oxxoo : xoxx-
t1	4:2	oooo- : oxox-
t1	4:3	oxxooxo : oxxooxx
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xox--
t1	3:2	ooxxxxxo : xxoxoxxx
t1	3:1	xoxoo : xxox-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : xxooo
t1	3:0	oxoo- : xxx--
t1	3:2	oxoxo : oxoxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t2	2:3	xxoxoxxx : xxxooxxo
t2	2:3	xxoox : ooxxo
t2	2:4	oxox- : oooo-
t1	4:3	ooxxoo : oxooxx
t2	2:3	xoxox : xooo-
t1	2:0	oxox- : xxxx-
t1	4:2	oooo- : oxox-
t1	2:1	xoxox : xoxxx
t2	3:4	xooxox : ooxoxo
t2	1:3	xoxx- : ooo--
t2	3:4	ooxxox : xoooxo
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : oxxx-
t1	2:0	oxxo- : xxxx-
t1	4:3	xoxxooxxo : oxoxxoxxx
t1	3:1	ooox- : xxox-
t1	3:1	ooxxo : xoxx-
t1	4:3	xooxoo : ooxxox
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xoxxo
t1	2:1	xoxox : xxxox
t2	3:4	xoxoxox : oxxxooo
t2	4:5	ooxooxx : ooooxxo
t1	4:2	oxooo : xoox-
t2	2:3	xooxxx : xxoxoo
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:2	xxxox : xoxxo
t1	4:1	oooo- : oxx--
t1	3:2	xxooo : oxoxx
t2	1:3	xoxx- : xooo-
t2	2:3	oxoxx : ooxo-
t1	3:0	oxoo- : xxx--
t2	2:3	xxxoo : ooxxo
t1	3:1	ooxo- : xxox-
t1	3:2	oxoox : oxoxx
t1	3:2	xxooo : oxxox
t2	1:3	xxox- : ooo--
t2	0:1	xxxxx : xxox-
t1	4:3	xoooo : oooxx
t1	4:0	oooo- : xxx--
t2	2:3	xoxxo : xxooo
t2	1:2	oxxxx : ooxx-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxox : oxox-
t2	2:3	oxoxx : ooox-
t1	3:2	xxooo : xxoox
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : oox--
t1	4:2	ooxoo : xxoo-
t2	1:2	oxxxx : oxox-
t2	2:3	xxoxo : xoxoo
t1	4:3	oooox : ooxox
t1	3:0	ooox- : xxx--
t1	3:1	xoxoo : xxxo-
t1	2:1	xoxxo : oxxxx
t2	3:4	oxxooxx : oxoxoxo
t2	3:4	oooxxx : oxoxoo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:1	xxooo : xxxo-
t1	2:1	xxoox : oxxxx
t1	4:1	oooo- : oxx--
t2	3:4	oxxoox : ooxoxo
t2	1:2	xxxxo : xxxoo
t2	2:3	oxxxox : xxxooo
t2	3:4	ooxxoxx : oxxooxo
t1	5:4	oxxxoooo : oxxxooox
t1	4:2	xoooo : ooxx-
t1	5:4	oxoooxo : ooooxxx
t1	3:2	xoxxoo : xoxxox
t1	3:2	xoxoo : oxoxx
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : xoxoo
t2	3:4	xoxoox : xooxoo
t1	3:2	xxooxo : xoxxox
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : xox--
t1	2:1	xoxxxo : xxxoxx
t2	0:2	xxxx- : xoo--
t1	3:2	oxoxo : xxoox
t1	3:1	xooo- : oxxx-
t2	4:5	ooooxx : oxoooo
t2	2:3	xoxoxx : xxooxo
t1	5:3	ooooo : xooo-
t1	4:3	xoxooo : xxooox
t2	2:3	xoxxxoxx : xxoxxoxo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t2	2:3	ooxxx : ooox-
t1	3:2	xxxxooxo : xxxxooxx
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	2:3	xoxox : oxoo-
t2	1:2	xoxxx : xxoo-
t2	3:4	xoxxooxx : xxoxooxo
t1	2:1	xooxx : xxoxx
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : xooo-
t2	3:4	ooxxxox : xoxoxoo
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:1	oxoxo : xxox-
t2	1:2	xxxox : xoox-
t1	3:2	oxxxoo : xoxoxx
t1	2:1	xoxxo : oxxxx
t1	3:0	xooo- : xxx--
t1	3:2	xooxxo : xooxxx
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	2:1	oxxxo : oxxxx
t2	4:5	xooxoxox : oxxooxoo
t2	2:3	oxxox : oxoo-
t2	1:3	xoxx- : ooo--
t2	4:5	oxooo : ooooo
t2	2:3	xxoxo : ooxxo
t2	2:3	oxoxx : ooxo-
t2	2:3	xxoox : ooxo-
t1	5:4	oooxxoo : xooxoox
t1	4:3	xxoooxxo : xxoooxxx
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	xooxo : xoxx-
t2	5:6	oooxxoxxox : oxxoooxxoo
t2	1:3	xxxo- : ooxo-
t1	3:1	ooox- : xxox-
t1	3:0	oxoo- : xxx--
t1	3:2	ooxxo : oxxox
t2	1:2	oxxxx : oxox-
t2	3:4	ooxxox : oxooxo
t2	2:3	oxxxo : ooxxo
t2	1:3	oxxx- : oxoo-
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : oxo--
t1	2:1	oxxxo : xxxox
t2	4:5	oxooox : oxoooo
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : oxox-
t1	2:0	oxox- : xxxx-
t1	4:1	oooo- : oxx--
t1	3:2	ooxxo : oxxox
t1	3:2	xooox : xoxox
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:3	oxxoxoo : oxxoxox
t1	3:1	xoxoo : oxxx-
t1	3:0	ooox- : xxx--
t1	3:2	xxoxoo : oxoxxx
t2	1:3	xxox- : oxoo-
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	ooxoxx : oxoxoo
t1	3:1	oxoxo : xxxo-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : oxxo-
t2	4:5	oooxxox : xxooooo
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	3:4	xoxoxox : oxoxxoo
t2	2:3	oxxoxx : ooxxxo
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : oxxo-
t1	4:2	oxooo : xxoo-
t1	2:1	ooxxx : oxxxx
t1	3:1	oxxoo : xoxx-
t2	2:4	ooxx- : oooo-
t1	3:1	xooxo : xoxx-
t1	3:1	ooox- : xoxx-
t1	3:2	oxoxo : xooxx
t2	2:3	xooxx : oxoxo
t1	3:1	ooxo- : xxox-
t2	1:3	oxxx- : ooo--
t2	2:3	xxooxx : xoxoxo
t1	2:1	xxoxo : xoxxx
t1	5:4	ooooxo : ooxoox
t1	5:4	ooxoxxoo : oxoxoxox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xxoo-
t1	3:2	xooxxo : xoxxox
t1	3:0	xooo- : xxx--
t1	2:1	xxoxo : oxxxx
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooox-
t1	2:1	oxoxx : oxxxx
t1	4:1	oooo- : xox--
t1	4:2	oooxo : ooxx-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t1	4:3	oooxo : oooxx
t1	3:2	xxoxoo : xooxxx
t1	3:2	oxxoo : xooxx
t2	2:3	oxxoxx : xoxoxo
t1	4:3	oxxooo : ooxxox
t2	2:3	oxoxx : oxoo-
t1	2:0	xoxxo : xxxx-
t2	2:3	oxoxxxx : oxxoxxo
t2	1:3	xxox- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:1	oxoxo : xoxx-
t2	5:6	ooooxox : xoooooo
t1	3:1	xxooo : xxxo-
t2	3:4	xoxooxx : oxooxxo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : oxxox
t2	1:3	oxxx- : ooxo-
t2	1:2	xxxox : xoxxo
t1	3:1	oxoxo : xoxx-
t1	3:1	oxxoo : xxxo-
t1	3:2	oxxoo : ooxxx
t1	3:1	oxoxo : xxxo-
t2	1:2	xxxox : xoxo-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : xoxx-
t2	0:1	xxxxx : xxxxo
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t2	3:4	ooxxox : ooxoxo
t1	2:1	xxoxo : xxxox
t2	7:8	xooooooox : oooxooooo
t1	3:2	xoxxoxo : xxooxxx
t2	2:3	xxoxo : xooxo
t1	3:1	ooox- : oxxx-
t1	3:2	oxoxo : xooxx
t2	2:3	ooxxx : ooox-
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	2:3	xoxxo : ooxxo
t1	3:2	xxooo : xxoox
t1	3:2	xooxo : oxoxx
t1	4:3	oxooo : ooxox
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxxo : xoxoo
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	2:0	ooxx- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	3:4	xooxo : oxooo
t1	3:2	ooxxxo : oxoxxx
t2	2:3	xoxox : oxxoo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	4:2	oooxo : oxox-
t2	3:4	oxooxx : xxoooo
t1	2:0	xoxxo : xxxx-
t1	3:2	xxxooo : xxxoox
t2	0:1	xxxxx : xoxx-
t1	4:2	ooxoo : xxoo-
t1	1:0	xxxox : xxxxx
t2	1:2	xxxxo : xxoxo
t2	3:4	xxooox : oxxooo
t2	3:4	ooxxox : ooxxoo
t2	0:2	xxxx- : oox--
t2	1:3	xxxo- : xooo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : xoox-
t2	0:3	xxxx- : ooo--
t1	5:4	ooxxxooo : xoxxooox
t2	2:3	ooxxx : ooxxo
t2	2:4	oxox- : oooo-
t1	4:3	xxxoooo : xxooxox
t1	3:2	xxooxo : xoxxox
t1	4:3	xooxxoxo : oxoxxoxx
t2	3:4	xoxoox : xoooxo
t1	4:1	oooo- : oxx--
t1	4:3	xxxoxooxo : oxxxxooxx
t1	3:0	ooxo- : xxx--
t1	2:0	oxox- : xxxx-
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	5:4	ooxooxo : ooxooxx
t1	4:2	oxooo : xoox-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxo : oxxxx
t1	3:2	oxxoxo : xoxxox
t1	4:3	xoxxoxoxo : xoxxoxoxx
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxo : xxxxxx
t1	3:2	oxoxo : xoxox
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	1:2	xoxxx : oxxo-
t2	1:3	oxxx- : xooo-
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxox : ooxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : oxoo-
t1	2:1	ooxxx : xxxox
t2	3:4	xooxox : xooxoo
t1	3:0	xooo- : xxx--
t1	4:3	oxooxo : xooxox
t1	3:0	ooxo- : xxx--
t1	3:1	ooox- : oxxx-
t1	3:1	ooox- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	3:1	xooxo : xoxx-
t2	3:4	xoxoo : ooxoo
t1	2:1	xxxoxxo : oxxxxxx
t1	3:1	ooxo- : xxox-
t1	3:2	oxoxo : xooxx
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:3	xxoxox : xxoxoo
t1	3:1	ooox- : xxox-
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooo--
t2	3:4	xxxoxoox : oxxxxooo
t2	1:2	xxxox : xxoo-
t1	3:1	oxoo- : xoxx-
t2	2:3	xoxoxx : xxooxo
t1	3:2	oxxoxo : xooxxx
t1	4:3	ooxxoo : xooxox
t2	1:3	xoxx- : ooxo-
t1	2:1	xxxoo : xoxxx
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : ooxx-
t1	3:2	xooox : ooxxx
t2	2:3	xooxxx : xooxxo
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : xoxo-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxxo : xoxxxx
t2	0:1	xxxxx : xxxxo
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:1	ooox- : oxxx-
t1	5:4	oxoxxxxoxxoo : oxoxxxxoxxox
t1	5:3	ooooo : xooo-
t1	2:0	oxox- : xxxx-
t1	3:0	ooxo- : xxx--
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	3:2	xoxoo : xooxx
t1	3:1	xooo- : oxxx-
t1	6:5	oxoxoooxo : ooxoxooxx
t1	2:1	xoxxxo : oxxxxx
t2	2:3	oxoxxx : oxxoxo
t1	3:2	oxoox : ooxxx
t1	3:1	oxoo- : xxox-
t1	3:1	xxooo : xoxx-
t1	3:1	ooox- : xxox-
t1	3:2	xooox : oxoxx
t1	4:2	oooo- : ooxx-
t1	3:1	ooox- : xxox-
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t1	3:1	ooxxo : xxox-
t2	2:4	oxox- : oooo-
t1	2:0	oxox- : xxxx-
t1	4:2	ooxoo : oxox-
t1	4:3	ooxoo : oooxx
t1	4:1	oooo- : oxx--
t1	2:1	oxoxx : xxoxx
t1	2:1	oxxxo : oxxxx
t1	3:0	ooxo- : xxx--
t1	2:1	xxoox : xxoxx
t1	4:3	oooxxxxo : xoxooxxx
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : oxox-
t2	2:4	oxxo- : oooo-
t1	5:4	oooxxxoxo : xoooxxoxx
t1	2:0	oxox- : xxxx-
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xxox-
t1	3:1	xoxoo : xxox-
t1	2:1	xxoxo : oxxxx
t1	3:1	oxoo- : oxxx-
t1	3:1	ooox- : xxox-
t2	2:4	xoox- : oooo-
t1	3:0	ooox- : xxx--
t1	3:1	ooox- : xoxx-
t1	3:1	ooxo- : xxox-
t2	1:3	xxox- : ooxo-
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xxoo-
t1	3:0	xooo- : xxx--
t2	2:3	xooxx : oxoo-
t1	4:3	xooxoo : oxxoox
t2	3:4	oooxx : oooxo
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	2:3	oxxox : ooox-
t1	2:1	xxxoo : oxxxx
t2	1:3	xoxx- : xooo-
t1	3:2	xxooo : oxxox
t2	4:5	xxoxoxoox : oxoxxxooo
t1	2:1	xxoxo : xxoxx
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxox : ooxo-
t2	2:3	xxooxx : xooxxo
t1	2:0	xoox- : xxxx-
t2	3:4	ooxxo : oxooo
t1	4:3	xxooxoxo : oxoxxoxx
t1	4:2	oxooo : xxoo-
t2	5:6	ooooxoxx : oxooooxo
t1	4:2	oxooo : xoox-
t1	2:1	xxxxoo : xoxxxx
t2	1:3	xoxx- : xooo-
t1	3:1	oxxoo : xxxo-
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : xoxx-
t2	2:3	xoxox : ooxo-
t2	1:2	xoxxx : xxxoo
t1	3:1	ooxxo : xxox-
t1	4:2	oooxo : xoxo-
t2	4:5	ooxxooxx : ooxoxoxo
t2	1:2	xxoxx : ooxx-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooxo
t1	3:2	xoxxoo : xxoxox
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	3:4	xoxoo : xoooo
t2	2:3	xooxxx : xxoxoo
t1	3:1	ooxxo : xoxx-
t2	2:4	xoxo- : oooo-
t2	1:2	xxoxx : ooxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	oxxxoxo : xoxxoxx
t2	1:3	oxxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : oxox-
t1	4:3	ooxxoo : xoxoox
t2	4:5	oooxxoxx : ooxoxoxo
t1	3:2	xoxoo : xooxx
t1	3:2	oxxxoo : xooxxx
t1	3:2	oxxoo : ooxxx
t1	3:2	xooox : xoxox
t2	0:2	xxxx- : oox--
t1	4:3	oooox : oxoox
t2	2:3	oxxox : xooo-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxo : xxxxx
t1	4:2	xoooo : xoox-
t2	2:3	xoxox : xxooo
t1	3:0	oxoo- : xxx--
t1	3:1	oxxoo : oxxx-
t1	4:1	oooo- : xxo--
t1	4:3	oooox : oooxx
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxox : oxxxx
t2	0:2	xxxx- : xoo--
t1	3:1	ooxxo : oxxx-
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : xooxo
t2	1:3	xxxo- : oxoo-
t1	3:2	xxooo : xxoox
t2	3:4	xooxox : xxoooo
t2	2:3	oxxxoxx : ooxxxxo
t1	4:2	oooxo : oxxo-
t2	1:2	xxxoxx : xoxxxo
t1	3:2	xxxooo : oxxxox
t2	3:4	xooox : oooo-
t1	3:1	oxoxo : oxxx-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t1	3:0	ooox- : xxx--
t1	2:1	xoxxo : xoxxx
t1	3:1	oxoo- : xoxx-
t1	1:0	xxxox : xxxxx
t1	4:2	xoooo : xoxo-
t1	4:3	xoxxooo : oxxoxox
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : oxoxo
t2	1:3	xxox- : ooo--
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:2	ooxoo : xoox-
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxo : xxxox
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xoxx-
t2	1:3	xxxo- : oxoo-
t1	5:4	oooxoo : ooxoox
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoo : xooox
t2	2:3	xoxxo : oxoxo
t1	4:2	oxooo : xoox-
t1	2:1	oxoxx : xoxxx
t1	2:1	xxoox : xxxox
t2	0:2	xxxx- : xoxo-
t1	4:2	xoooo : xoxo-
t1	3:0	ooox- : xxx--
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	3:4	oooxx : oxooo
t1	5:4	xoooxoxxxo : oxxoooxxxx
t2	3:4	oxoxox : ooxoxo
t2	1:2	xxoxx : xxoo-
t2	3:4	xxoxoox : oxxxooo
t1	3:1	oxxoo : oxxx-
t2	5:6	ooxxxxoxxoox : ooxxxxoxxooo
t2	1:3	xxox- : ooxo-
t2	2:3	xxoxox : oxxoxo
t2	0:2	xxxx- : oox--
t2	2:3	xoxox : ooox-
t1	4:1	oooo- : oxx--
t1	5:4	ooxooxo : oooxoxx
t2	3:4	xoxxxxoox : xxxoxxooo
t2	1:3	oxxx- : oxoo-
t1	2:0	oxox- : xxxx-
t1	3:2	oxxoo : xoxox
t1	3:1	ooox- : oxxx-
t2	3:4	oxoxxoxx : xoxoxoxo
t1	4:3	xoooo : xooox
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxo : xxoxo
t2	3:4	xxooo : oooxo
t1	2:1	xoxox : oxxxx
t1	3:1	ooxo- : oxxx-
t2	3:4	ooxxox : xoxooo
t2	2:3	xooxxx : xooxxo
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	3:4	xxooo : xoooo
t1	2:1	xxxxoo : xxoxxx
t2	2:4	oxox- : oooo-
t1	1:0	xxxxo : xxxxx
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oxooo
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:3	xoooxo : ooxxox
t1	3:0	oxoo- : xxx--
t2	2:3	oxxox : xooxo
t2	1:3	xxox- : ooo--
t2	2:3	xoxxo : oxxoo
t1	2:1	oxoxx : xxxox
t1	2:0	xoox- : xxxx-
