t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:4	oxoooxo : xooooxx
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : ooxoo
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : ooxo-
t1	6:5	oooooo : ooooox
t2	3:4	oxxoo : oxooo
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xoxx-
t1	3:2	xooox : ooxxx
t2	4:5	oxooox : xooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oooo-
t1	4:3	oooox : ooxox
t2	3:4	xooox : ooxoo
t2	1:3	xxox- : ooxo-
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : xoxo-
t1	5:4	oxoooo : ooxoox
t2	1:3	xoxx- : xooo-
t2	4:5	oxoxoox : xoooxoo
t1	5:4	oxoooo : ooooxx
t1	3:2	oxoox : oxoxx
t2	2:4	ooxx- : oooo-
t1	3:1	xoxoo : xoxx-
t1	4:3	xoooo : oooxx
t2	7:8	oxoooooox : oooxooooo
t2	3:4	oxxoo : oxooo
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t1	5:4	xooxooo : xoxooox
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooxo : oxox-
t1	3:1	oxoo- : oxxx-
t2	1:4	xxo-- : oooo-
t2	5:6	oxoxooox : ooxxoooo
t2	5:6	oooxoox : oxooooo
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : xxoo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxox : ooxooo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : xxxo-
t2	5:6	oxooxoox : oooxxooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	xxooo : xxxo-
t2	6:7	ooxoooox : oooxoooo
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : xooo-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : oxoo-
t1	4:3	oxoxoxo : ooxxoxx
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : oxoo-
t1	4:3	xxxoooo : oxxoxox
t2	0:3	xxx-- : ooxo-
t2	1:3	xxox- : oxoo-
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t2	3:4	ooxxox : ooxxoo
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : xxoo-
t2	6:7	ooxooxxoox : oxoooxxooo
t2	1:2	xxoxx : xoxo-
t1	4:2	xoooo : xxoo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxx : xooo-
t1	5:4	ooxooxo : xooooxx
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	5:6	xooooox : oxooooo
t1	4:2	oooo- : xxoo-
t2	4:5	xoooox : ooxooo
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : oxox-
t2	2:3	xoxxo : xxooo
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxo : oooxo
t1	4:3	oxooo : ooxox
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : ooxo-
t2	6:7	xoooooox : oooxoooo
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : oooxoo
t2	1:3	xxox- : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoxo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oxooo
t1	5:4	oooxoo : ooxoox
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : ooxo-
t1	4:2	oxooo : xoxo-
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : xooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoox : ooxooo
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	4:5	xoooox : ooooxo
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooox : xooooo
t1	4:2	oooo- : xoox-
t2	5:6	oxoooxox : ooooxxoo
t2	0:3	xxx-- : xooo-
t1	4:2	xoooo : oxox-
t1	3:1	xooo- : xxox-
t2	3:4	oxxoo : xoooo
t2	8:9	ooxxxooxoooxoxx : oxxoxooxoooxoxo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xooox : xoooo
t1	4:3	oxoxoo : xxooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:2	xxooo : oxoxx
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t2	3:4	oooxxx : ooxoxo
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : xooo-
t1	4:3	ooxoo : xooox
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	5:6	oxooooxx : oooxooxo
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : xooo-
t1	4:3	oooox : ooxox
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:3	oooxo : oxoox
t1	5:4	oxoooo : ooxoox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	5:4	oxoooxo : ooxooxx
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	3:4	xooox : xoooo
t2	3:4	xxoxoox : xooxxoo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : ooxoo
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : ooox-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t1	4:3	oxoxoo : ooxxox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	3:4	xoxoo : xoooo
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	4:3	oxooo : ooxox
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : xxox-
t2	5:6	xoxoooox : ooxoxooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	4:3	oxooo : xooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : ooxx-
t1	4:3	xoooo : ooxox
t2	2:3	xxoxo : ooxxo
t2	1:2	xxoxx : oxxo-
t1	5:4	ooxooo : ooxoox
t2	3:4	oxxoo : ooxoo
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t1	3:2	xoxoo : oxxox
t2	0:2	xxxx- : xoxo-
t2	2:4	oxox- : oooo-
t2	3:4	ooxxox : xoooxo
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooxo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : ooxoo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t1	3:1	ooxo- : xoxx-
t1	4:2	ooxoo : xxoo-
t2	2:3	oxoxx : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:1	xoxoo : xxxo-
t2	1:4	xox-- : oooo-
t1	4:3	ooxoo : oooxx
t2	3:4	xxooo : oxooo
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	6:5	ooxoooo : oooxoox
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxxo-
t1	5:3	ooooo : xooo-
t1	6:5	ooxoxooxo : oxoxoooxx
t1	4:3	ooxxoo : xoooxx
t2	2:3	oxoxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : xxoo-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	4:5	oxoxoox : ooxoxoo
t2	5:6	ooooox : oooooo
t1	4:2	oooxo : xxoo-
t2	1:4	xox-- : oooo-
t1	5:4	oxooxoo : ooxoxox
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : ooxxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	6:7	xoooooox : xooooooo
t2	1:3	xxox- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxxoo : xoxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooxo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : ooxo-
t2	3:4	ooxxo : oooxo
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t1	3:1	xooo- : xxox-
t2	4:5	oxooxox : ooxoxoo
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xxoo-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoxo-
t1	6:5	oooxooo : ooooxox
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	8:7	ooxoooooo : xooooooox
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : oxxx-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : xooo-
t1	4:3	oxooo : ooxox
t2	1:4	xxo-- : oooo-
t2	2:3	xoxxo : xxooo
t1	3:2	xoxoo : xooxx
t1	4:3	oooox : ooxox
t1	3:1	ooo-- : xxox-
t2	4:5	oxooox : oxoooo
t2	3:4	oxoox : oooo-
t2	2:3	oxoxx : xxooo
t1	3:2	xoxoo : xooxx
t1	4:3	oxooo : xooox
t2	3:4	oxoxo : xoooo
t1	4:3	xoooo : xooox
t1	6:5	oxooooxo : ooxoooxx
t1	4:2	oooxo : xxoo-
t1	4:3	ooxxoo : oxoxox
t1	3:1	ooo-- : xxox-
t1	4:3	oooxo : oxoox
t2	3:4	ooxox : oooo-
t2	2:3	ooxxx : ooxo-
t2	2:3	ooxxx : ooox-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : ooxo-
t2	4:5	oooox : ooooo
t1	5:4	oooxoo : ooxoox
t1	4:2	oxooo : xoxo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t1	5:4	oxoooo : xoooox
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : xoooo
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t2	2:3	oxxox : ooxo-
t2	3:4	ooxox : oxooo
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : xoox-
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xxxo-
t1	5:4	xooooo : oxooox
t1	3:1	xooo- : xxox-
t1	3:1	oxoo- : oxxx-
t2	5:6	ooooox : oooooo
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	xxoxooo : xoxoxox
t1	4:2	oooo- : xoxo-
t2	1:2	oxxxx : oxox-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	8:7	xoooooooo : ooooxooox
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : ooxo-
t2	2:3	xoxox : xoxoo
t2	2:3	xxoox : xxooo
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xxox-
t2	2:3	oxxxo : oxxoo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : oxox-
t1	5:4	oxoooo : oooxox
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooox-
t2	6:7	xoooooox : ooxooooo
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	2:3	xxooxx : xooxxo
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : xooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : oxxo-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xxoo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooxxo : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	6:5	oooxooo : oooxoox
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : xoooo
t1	5:4	xooxooo : xxoooox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:4	xoxxoooo : xoxxooox
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : xxooo
t2	2:3	xooxx : ooxo-
t1	4:2	oooo- : xoxo-
t1	2:0	oxxo- : xxxx-
t1	4:2	xoooo : oxxo-
t2	2:3	ooxxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xxoo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xoox-
t2	7:8	xooooooox : xoooooooo
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xoxx-
t2	1:2	xxoxx : xxoo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	ooxxo : oooxo
t2	3:4	oxoox : xoooo
t1	3:1	ooo-- : oxxx-
t1	4:3	oooxo : ooxox
t1	5:4	xooooo : oxooox
t1	4:2	oxooo : xoxo-
t2	4:5	xoooox : ooooxo
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoxo-
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : ooxxo
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : xoxo-
t2	2:3	xooxx : ooxo-
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : xoxx-
t1	8:7	oooooooo : ooooooox
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t2	2:3	xxooxx : xooxxo
t1	2:0	xoo-- : xxxx-
t1	4:3	ooxoo : oxoox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxo : oxooo
t2	3:4	xooox : xoooo
t2	4:5	oxoooxx : ooooxxo
t2	3:4	oooxx : ooxoo
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooox-
t1	4:3	ooxoo : ooxox
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : oxxo-
t2	2:4	oxox- : oooo-
t1	3:2	oxxxoo : xoxoxx
t1	4:3	oxooxo : oxxoox
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxxo-
t2	2:3	ooxxx : xxooo
t1	3:1	ooo-- : xxox-
t1	5:4	xooxooo : xooxoox
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooxo-
t1	4:3	oooxxo : xxooox
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t1	4:3	xxoooo : oxooxx
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : oooxx
t1	4:2	oooxo : xoox-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooooxx : xooooo
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooxo
t2	3:4	oxoox : oooo-
t2	3:4	ooxox : xoooo
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oxoxoo : xxooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	3:2	ooxxo : xoxox
t1	4:2	ooxoo : ooxx-
t1	6:5	xoooooo : oxoooox
t2	4:5	oooox : ooooo
t1	4:2	xoooo : oxox-
t2	4:5	oooxo : ooooo
t1	5:4	xooooo : ooxoox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:2	xxxxo : xxxoo
t2	2:3	ooxxx : ooox-
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:2	ooxxo : xooxx
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxox : ooxoxo
t1	4:2	oxooo : ooxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	ooxoo : oxox-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxox : oxxoo
t2	2:3	oxxox : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxxox : ooxxoo
t2	1:3	xoxx- : ooxo-
t1	5:4	ooooxo : oxooox
t1	4:3	oooxo : ooxox
t1	3:1	oxxoo : xxox-
t1	4:3	oooxo : ooxox
t2	3:4	ooxxo : xoooo
t2	3:4	oxoxo : oooxo
t2	2:3	oxoxx : xooo-
t1	3:2	oxoox : xoxox
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	3:4	xxooo : ooxoo
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : xxooo
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:2	oxoxo : oxxox
t2	2:4	xoox- : oooo-
t2	3:4	ooxoxx : xoooxo
t1	4:2	oooo- : xoxo-
t2	2:3	oxxxo : oxxoo
t1	3:1	xooo- : xxox-
t1	5:4	oxoooo : oooxox
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooxo : ooxx-
t2	2:3	xxxoo : xxooo
t2	2:3	ooxxx : xooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxox : ooxooo
t1	3:1	ooo-- : xxox-
t1	6:5	xooxooxoo : oxxoooxox
t2	2:3	oxoxx : oxoo-
t2	11:12	oooxoooooooox : oooxooooooooo
t1	4:2	oxooo : oxox-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	4:3	oxxooo : ooxoxx
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xooxo
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	2:3	xoxox : xooo-
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooooxxx : ooxooxo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xoxx-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xxxo-
t2	3:4	oxxoo : xoooo
t2	0:3	xxx-- : ooxo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	4:3	xoooo : oxoox
t2	4:5	oxooox : oxoooo
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : xoooo
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	1:2	xxoxx : xoxo-
t2	2:4	oxox- : oooo-
t2	3:4	xxooo : xoooo
t1	2:0	oox-- : xxxx-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxoxx : xooxoo
t1	3:2	oxoox : xoxox
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : oxooo
t2	3:4	oxoox : oxooo
t2	2:3	oxxox : xooo-
t1	4:3	oxooo : ooxox
t2	1:2	xoxxx : xoxo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : ooxx-
t1	5:4	oxoxooo : xooxoox
t2	0:3	xxx-- : xooo-
t1	5:4	oooxxoo : oxooxox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : oxoo-
t1	4:3	oooxxo : oooxxx
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t1	4:3	oooxo : xooox
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	3:4	oxxxoox : xoxoxoo
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : ooxo-
t1	10:9	ooooxoooxooo : ooooxoooxoox
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : xooox
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooox-
t2	6:7	ooxooooxx : xooooooxo
t2	1:3	xxox- : oxoo-
t1	4:2	oooxo : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t1	8:7	oxooooooo : oooxoooox
t1	4:2	oooxo : oxxo-
t2	3:4	xooxox : oooxxo
t1	5:4	xoxoooo : xoxooox
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	xoooox : xooooo
t2	3:4	ooxxox : xxoooo
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	3:2	oooxx : ooxxx
t1	3:0	ooo-- : xxx--
