t1	11:10	ooooooooooo : oooooooooox
t2	37:38	ooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooo
t1	25:24	xooooooooooooooooooooooooo : ooooxoooooooooooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	40:41	oooooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	4:1	oooo- : oxx--
t2	48:49	oooooooooooooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooooooooooooo
t2	4:5	oooox : ooooo
t2	2:4	oxxo- : oooo-
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	7:8	oooxoooox : ooooxoooo
t1	9:8	ooooooooo : oooooooox
t2	9:10	ooooooooox : oooooooooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	5:3	ooooo : ooox-
t1	49:48	ooooooooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooooooooox
t2	7:8	ooooooox : oooooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	48:47	oooooooooooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooooooooooox
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t1	15:14	xooooooooooooooo : oooxooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	15:14	ooxooooooooooooo : ooxoooooooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	50:51	oooooooooooooooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooooooooooooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	3:4	ooxox : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	3:4	oooxx : oooo-
t2	7:8	ooxooooox : oooxooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	14:13	xoooooooooooooo : xooooooooooooox
t1	6:5	oooooo : ooooox
t2	8:9	oooooooox : ooooooooo
t2	19:20	ooooooooooooxooooooox : ooooooooooooxoooooooo
t1	9:8	ooooooooo : oooooooox
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t2	5:6	xooooox : ooooxoo
t2	11:12	ooooooooooox : oooooooooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	37:38	oxoooooooooooooooooooooooooooooooooooox : ooooxoooooooooooooooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	42:41	oooooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	55:54	ooooooooooooooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t1	18:17	oooooooooxooooooooo : oooooooooxoooooooox
t2	4:5	ooxoo : ooooo
t2	15:16	ooooooooooooooxox : ooooooooooooooxoo
t1	5:3	ooooo : ooox-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	26:25	oxooooooooooooooooooooooooo : ooxooooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oooox : ooooo
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	33:32	ooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t2	6:7	oooooox : ooooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	10:11	oooooooooox : ooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	7:8	ooooooox : oooooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	49:50	ooooxooooooooooooooooooooooooooooooooooooooooooooox : ooooxoooooooooooooooooooooooooooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	7:8	ooooooox : oooooooo
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	32:31	oooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooox
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	9:8	ooooooooo : oooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	4:2	oooo- : oxox-
t2	10:11	oooooooooox : ooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	8:9	ooooxoooox : oxoooooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	4:5	xoooo : ooooo
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oxooo : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	47:48	oooooooooooooooooooooooooooooooooooooooooooooooxx : oooooooooooooooooooooooooooooooooooooooooooooooxo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	30:31	oooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	5:6	ooooox : oooooo
t2	32:33	oooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	2:4	xxoo- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t2	5:6	xooooox : oooxooo
t1	8:7	ooooooxoo : ooooooxox
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	11:10	ooooooooooo : oooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xoox-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	15:14	ooxooooooooooooo : ooooxoooooooooox
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	40:39	oooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : oooxx
t2	4:5	oxooox : oooxoo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	14:13	ooooxoooooooooo : ooooxooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	15:14	xooooooooooooooo : xoooooooooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	43:44	ooooooooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	4:0	oooo- : xxx--
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t2	4:5	oooxo : ooooo
t2	10:11	ooxoooooooox : oxoooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : ooxx-
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	5:6	ooooox : oooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	4:3	oooxo : xooox
t1	8:7	oooooooo : ooooooox
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t2	13:14	xooooooooooooox : ooooxoooooooooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	5:6	ooooox : oooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	9:10	ooooooooox : oooooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	8:7	oooooooo : ooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	27:26	ooxooooooooooooooooooooooooo : ooooxoooooooooooooooooooooox
t1	4:1	oooo- : oxx--
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t1	32:31	oooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	9:8	ooooooooo : oooooooox
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oxooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	7:6	oooxoooo : ooooxoox
t2	4:5	oooxo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : ooox-
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t2	4:5	oooxo : ooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	10:9	xoooooooooo : ooooxooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	23:24	xooooooooooooooooooooooox : oxooooooooooooooooooooooo
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	6:7	oooooox : ooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t2	33:34	ooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	4:5	xoooo : ooooo
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : oxx--
t1	11:10	ooooooooooo : oooooooooox
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t2	46:47	oooooooooooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	30:29	oooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooox
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	21:20	ooooooooooooooooxooooo : ooooooooooooooooxoooox
t2	47:48	ooooooooooooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooooooooooooo
t1	5:4	oooxoo : oxooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	11:10	ooooxooooooo : xoooooooooox
t2	4:5	oooxo : ooooo
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	31:32	ooooooooooxooooooooooooooooooooox : ooooooooooxoooooooooooooooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	47:46	ooooooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t2	3:4	xxooo : oooxo
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	29:30	oooooooooooxoooooooooooooooooox : oooooooooooxooooooooooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	7:6	ooooooo : oooooox
t2	16:17	xoooooooooooooooox : xooooooooooooooooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	47:48	ooooooooooooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooooooooooooo
t2	4:5	oooxox : xooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	4:5	oxooo : ooooo
t1	15:14	ooxooooooooooooo : ooxoooooooooooox
t2	15:16	ooooooooxooooooox : ooooooooxoooooooo
t2	5:6	ooooox : oooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	15:14	xooooooooooooooo : oxooooooooooooox
t1	7:6	ooooooo : oooooox
t2	8:9	oooooooox : ooooooooo
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
