t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	3:1	xoxoo : xxxo-
t1	4:2	oxooo : xoox-
t2	5:6	ooxooox : oxooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	xooxoox : xooxooo
t1	3:0	ooo-- : xxx--
t1	10:9	xoooooooooo : oxoooooooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	12:13	ooooxoooooooox : ooxooooooooooo
t1	4:2	oxooo : xxoo-
t2	1:4	xxo-- : oooo-
t2	4:5	xooxoox : xxooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t1	7:6	ooooxooo : oxooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	3:2	ooxxo : xooxx
t2	3:4	oxoxo : oxooo
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	4:3	oooox : oooxx
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	9:10	xoooooxoooox : xoooooxooooo
t2	6:7	oooxooox : xooooooo
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooxo-
t1	6:5	xooxoooo : oxoxooox
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : xoooo
t2	5:6	oxoooox : ooxoooo
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooxo : oxooox
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	6:5	xoooooo : ooxooox
t1	5:4	oxoooo : oxooox
t2	4:5	oooxox : xooooo
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t2	3:4	xxooo : ooxoo
t1	5:4	ooooo : oooox
t2	2:3	xooxx : xooo-
t1	10:9	oxooooooooo : xooooooooox
t1	4:3	xoooo : ooxox
t2	3:4	ooxox : oooo-
t1	6:5	oooxxooo : xooxooox
t2	8:9	oooooxooox : oooooxoooo
t1	3:1	oxoo- : xoxx-
t2	3:4	xooxo : oooxo
t2	4:5	oxooo : ooooo
t1	5:4	oxoooo : ooxoox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xxoo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xxoo-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : ooxx-
t1	12:11	ooxoxooooooooo : ooxoxoooooooox
t2	5:6	oxoooox : oxooooo
t1	4:2	oxooo : oxox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooxo : oxooox
t1	11:10	oooxoooooooo : oooxooooooox
t2	4:5	ooxoox : ooooxo
t1	7:6	ooooxooo : xoooooox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooox : xooooo
t2	3:4	ooxox : ooxoo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : xoooo
t1	5:4	xooooo : oooxox
t1	5:3	ooooo : oxoo-
t1	6:5	ooooxoxo : xoooooxx
t2	5:6	ooxoxxoox : ooxoxxooo
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxox-
t1	5:4	oxoooo : oxooox
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : xoooo
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooxo-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxxo-
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t2	11:12	oxoooooooooox : xoooooooooooo
t1	6:5	oooxooo : ooooxox
t2	3:4	xxooo : xoooo
t1	4:3	oxooxo : ooxoxx
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	9:10	oooooxoooox : oooooxooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xxoo-
t2	3:4	ooxxo : xoooo
t2	4:5	ooxoox : oxoooo
t2	6:7	oxxooooox : xxooooooo
t1	5:4	oxoooxo : ooxooxx
t2	9:10	ooooxooooox : oooxooooooo
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : ooxox
t2	4:5	ooxoo : ooooo
t2	7:8	ooxooooox : ooooxoooo
t1	3:1	oxoo- : xxox-
t2	3:4	xooox : xoooo
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : xxoo-
t2	3:4	oxxoo : xoooo
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : xxoo-
t2	3:4	xooxo : oxooo
t1	8:7	ooooxoooo : ooxooooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxxo-
t2	7:8	ooxooooox : xoooooooo
t1	7:6	ooooooo : oooooox
t1	8:7	oxooooooo : ooxooooox
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xxxo-
t2	4:5	oxooo : ooooo
t2	5:6	oxoooox : oxooooo
t1	4:2	oooo- : xoox-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	6:7	ooooooxx : ooooooxo
t2	3:4	ooxox : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxxo-
t1	6:5	oooooo : ooooox
t1	7:6	oxoooooo : oooxooox
t1	4:3	ooxoo : xooox
t1	5:4	xooooo : ooxoox
t1	5:4	xooooo : ooxoox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	5:4	xooooo : oxooox
t2	4:5	oooox : ooooo
t2	2:3	ooxxx : xxooo
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : oxox-
t1	5:4	ooooxo : oxooox
t2	2:3	ooxxx : xooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxoxx : xooooxo
t1	4:2	oooo- : ooxx-
t1	4:3	oxooxo : xoooxx
t2	2:4	ooxx- : oooo-
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : oxxo-
t1	5:4	oxoooxo : oxoooxx
t1	4:3	xoooo : ooxox
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooox : ooxooo
t1	4:2	oooo- : xoxo-
t2	3:4	ooxxo : oooxo
t2	6:7	oxooooox : ooooxooo
t1	4:2	oooo- : oxxo-
t2	13:14	oooxoooooooooox : ooooxoooooooooo
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : oxox-
t1	7:6	xooooooo : ooxoooox
t1	5:4	ooooxo : oxooox
t1	4:2	ooxoo : oxox-
t1	4:2	oxooo : xoxo-
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	xoooox : oooxoo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : xoooo
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xxox-
t1	4:3	oooxxo : oxxoox
t2	3:4	xoxoo : oxooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xoxo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	4:5	oxooxox : oooxxoo
t2	4:5	xoooo : ooooo
t1	4:3	oxooxo : xoooxx
t2	4:5	oooxo : ooooo
t2	5:6	ooxooox : xoooooo
t1	6:5	oxooooo : ooooxox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooox : oxoooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	4:3	xoooxxo : oxooxxx
t2	5:6	ooooox : oooooo
t2	7:8	ooxoooxoox : oxooooxooo
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xoxo-
t2	1:3	xoxx- : oxoo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxox : xxoooo
t2	3:4	xooxo : oxooo
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : ooxx-
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t2	2:4	oxox- : oooo-
t1	8:7	oooooooo : ooooooox
t2	5:6	oooxoxox : ooooxxoo
t1	5:3	ooooo : ooxo-
t1	5:4	ooxooo : ooooxx
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : ooxoo
t2	2:3	ooxxx : ooox-
t2	5:6	oxoxoxoox : ooxxoxooo
t1	6:5	oooxooo : oooxoox
t2	6:7	oooooox : ooooooo
t2	4:5	oooxox : xooooo
t1	9:8	oooooooxoo : oooooooxox
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoxo : xoooo
t1	7:6	ooooooo : oooooox
t2	5:6	oooooxx : oooooxo
t1	6:5	xoooxooo : xoxoooox
t2	7:8	ooxoooooxx : xoooooooxo
t2	8:9	oooooooox : ooooooooo
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : oooxoo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxox : ooxooo
t2	4:5	oooox : ooooo
t1	4:3	xoxooo : ooxxox
t2	8:9	oooooooox : ooooooooo
t2	3:4	xoxoo : ooxoo
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : ooxo-
t2	6:7	oxooooox : oooxoooo
t1	4:3	ooxoo : xooox
t1	7:6	ooooooo : oooooox
t2	13:14	oooxoooooooooox : ooooxoooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoox : oxoooo
t1	4:2	xoooo : ooxx-
t1	3:1	xooo- : oxxx-
t2	1:4	xox-- : oooo-
t2	3:4	oxoxo : oxooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooox-
t1	4:3	ooxxoo : xoxoox
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : oxoo-
t1	16:15	oxooooooooooooooo : oxoooooooooooooox
t1	5:4	ooxooo : ooooxx
t2	4:5	oooxoxx : oooxoxo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : xoox-
t2	11:12	ooxooooooooox : ooxoooooooooo
t2	5:6	ooooox : oooooo
t2	7:8	oooxoooox : oxooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoxo-
t2	4:5	ooxxoox : oooxxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t1	9:8	oooooxoooo : oooooxooox
t2	6:7	oooooox : ooooooo
t2	5:6	ooooxox : ooxoooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	6:7	ooxoooox : xooooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	3:4	xxooo : ooxoo
t2	5:6	ooooox : oooooo
t1	5:4	oxoooo : ooxoox
t2	4:5	oxooox : xooooo
t1	6:5	ooxoooo : oooxoox
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	3:1	ooxxo : xoxx-
t2	4:5	oxooo : ooooo
t1	3:2	xoxoo : oxoxx
t1	7:6	xooxooooo : xoxooooox
t2	3:4	xxooo : oooxo
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : oooxo
t1	10:9	ooooooooxoo : ooooooooxox
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooxo : ooooooooxx
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : oxxo-
t1	4:2	oxooo : oxox-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooxo
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : oooxo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	6:5	xoooxooo : xoooxoox
t1	8:7	oooxooooo : ooxooooox
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t2	6:7	ooxoooox : oxoooooo
t1	4:2	oooxo : oxox-
t1	4:2	oxooo : xoxo-
t2	3:4	ooxxo : oooxo
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	3:4	xoxoox : xoooxo
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : oxxo-
t2	5:6	xooooox : xoooooo
t1	4:2	oooo- : oxxo-
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooooxo : oooooxx
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t1	9:8	oxoooooooo : xoooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	4:3	oooox : ooxox
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	3:4	ooxxo : oooxo
t1	6:5	ooxoooo : ooooxox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	3:4	xooox : ooxoo
t1	15:14	oxoooxooooxooooooo : ooooxxooooxoooooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	2:0	oox-- : xxxx-
t2	3:4	oxxoo : ooxoo
t1	4:2	ooxoo : ooxx-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : oxooox
t1	9:8	oxoooooooo : ooxoooooox
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : oxxx-
t2	10:11	ooooooooxoox : ooooooooxooo
t1	8:7	oooooooxo : oooooooxx
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : xoooo
t2	1:3	oxxx- : oxoo-
t2	3:4	ooxox : oooo-
t2	2:3	xxoox : oxoo-
t1	8:7	ooxoooooo : ooxooooox
t2	4:5	ooxoo : ooooo
t2	5:6	ooxooxox : oxoooxoo
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooooox : oooooo
t1	4:3	ooxoo : ooxox
t1	3:2	xooxo : xoxox
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : oooxo
t1	4:2	xoooo : xoox-
t2	1:4	oxx-- : oooo-
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	12:13	oxooooooooooox : oxoooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t2	5:6	ooooox : oooooo
t2	3:4	oooxxx : xooxoo
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : xoooo
t1	5:4	oxoooo : xoooox
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	3:4	oxxoo : oooxo
t1	5:4	ooooo : oooox
t1	6:5	oxooooo : ooooxox
t1	4:2	oooo- : oxxo-
t2	4:5	oxooox : ooxooo
t1	3:1	ooxo- : xxxo-
t2	4:5	xoooo : ooooo
t1	5:4	xooooo : oxooox
t2	8:9	oooooooox : ooooooooo
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t2	6:7	xoooooox : ooooxooo
t1	5:3	ooooo : ooxo-
t1	4:3	oxxooo : xoxoox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	7:6	ooxooooo : ooxoooox
t1	17:16	xooooooooooooooooo : oooxooooooooooooox
t1	6:5	oxoxoooo : xoxoooox
t2	1:4	xxo-- : oooo-
t1	3:1	xooxo : xoxx-
t2	10:11	ooxoooooooox : oooxoooooooo
t2	11:12	ooooooooxooox : ooooooooxoooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	6:5	oxooooo : oxoooox
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t1	12:11	xoooooooooooo : oxoooooooooox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : ooxoo
t1	5:4	xoxoooo : xoxooox
t1	4:3	ooxoo : xooox
t2	9:10	ooooxooooox : ooxoooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : ooxoo
t2	8:9	xoooooooox : ooooxooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : oxxx-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : xoooo
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t2	6:7	oooooxox : oooooxoo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	ooooxx : xooooo
t1	5:4	oooxoo : ooooxx
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : oxoox
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoox : ooooxo
t2	0:3	xxx-- : ooo--
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : xoox-
t1	4:3	oooxo : oxoox
t1	8:7	ooooooxoo : ooooooxox
t2	3:4	ooxox : oooo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxox : oooxoo
t1	13:12	oxoooooooooooo : oxooooooooooox
t2	5:6	oooxoox : ooooxoo
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooo : xoooox
t2	5:6	ooooxox : xoooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooxooox : xooooooo
t1	3:1	ooo-- : oxxx-
t2	3:4	xoxoo : oxooo
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : xoxo-
t2	9:10	oooxoooooox : oxooooooooo
t1	9:8	ooooxooooo : oxooooooox
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	5:6	oooxoox : ooooxoo
t2	9:10	oooxoooooox : xoooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	6:7	oxoooooxx : oooxoooxo
t1	5:4	ooooxo : oooxox
t2	8:9	oxoxoooooox : oxooxoooooo
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : xoxoo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	7:6	oooxoooo : ooxoooox
t2	4:5	xoooo : ooooo
t1	6:5	ooooxoo : xooooox
t1	6:5	oooooo : ooooox
t1	6:5	xoxooooo : xoxoooox
t2	4:5	oooxo : ooooo
t1	10:9	oxooxoooooxoo : ooxxooooooxox
t1	4:3	oooox : oxoox
t1	6:5	oooooo : ooooox
t2	4:5	oxooox : ooxooo
t1	5:4	ooooxo : xoooox
t1	7:6	xoxoooooo : ooxoxooox
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	7:6	oxoooooo : ooooxoox
t2	13:14	oooxooooooooooxx : xoooooooooooooxo
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t2	9:10	ooxooooooox : oooxooooooo
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoox : ooxooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t1	7:6	oxooxoooo : oxooxooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooxxooo : ooxoxoox
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t2	10:11	oooooooxxooox : oooooooxxoooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	6:5	xoooooo : ooxooox
t1	4:2	oxooo : oxox-
t2	1:4	xxo-- : oooo-
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : ooxoox
t2	4:5	oooox : ooooo
t1	6:5	xoooooo : oooxoox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	3:4	xxooo : oxooo
t1	5:4	ooooxo : xoooox
t1	9:8	ooooxoxoooo : oooxooxooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	xooxox : xoooxo
t1	6:5	oooooxo : oooooxx
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t1	7:6	oooxoooo : ooxoooox
t1	4:3	oxooo : oxoox
t2	3:4	xooox : oooo-
t2	6:7	xxoooooox : xxooooooo
t1	4:3	xoooo : xooox
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : xooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	3:4	xxooo : oooxo
t2	3:4	oxoox : oxooo
t2	2:3	xxoox : oxxoo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	3:2	oxoox : xooxx
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : ooxoo
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xxoo-
t1	7:6	ooooooo : oooooox
t1	2:0	xoo-- : xxxx-
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t1	9:8	ooxooooooo : oxooooooox
t2	3:4	xooox : oooo-
t2	5:6	oxoooox : ooxoooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	6:7	ooooxoox : oxoooooo
t2	5:6	ooooox : oooooo
t2	1:3	oxxx- : oxoo-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : oxoo-
t2	5:6	oooxoox : ooxoooo
t2	11:12	ooxooooooooox : oxooooooooooo
t1	3:1	ooxo- : xxox-
t2	1:4	oxx-- : oooo-
t1	6:5	oooxoxoo : oooxoxox
t2	2:3	ooxxx : ooxo-
t1	5:3	ooooo : ooox-
t1	7:6	ooxxooooo : ooxxoooox
t1	7:6	ooooxooo : xoooooox
t1	4:2	oooo- : oxox-
t1	4:3	xoooo : oxoox
t1	7:6	ooooooo : oooooox
t1	3:2	ooxox : ooxxx
t2	4:5	oxooo : ooooo
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	1:2	oxxxx : ooxx-
t1	7:6	ooxooooo : ooooxoox
t2	2:4	oxox- : oooo-
t2	5:6	oooxoox : ooooxoo
t2	7:8	oooooooxx : oooooooxo
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
