t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoo : oxxxx
t1	3:0	xooo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : oxo--
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xooxx : oxxxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : ooxx-
t1	3:1	xxooo : xxox-
t2	1:2	xxxxo : oxxxo
t1	2:1	oxxox : xxxox
t1	2:0	ooxx- : xxxx-
t1	3:1	oxxoo : xxox-
t1	2:1	xxoxo : xoxxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	oxoo- : xxx--
t1	3:2	oxxoxo : oxxxox
t1	3:0	ooox- : xxx--
t1	2:1	ooxxx : xoxxx
t1	3:0	oxoo- : xxx--
t2	1:2	xxxxxox : xxxxxoo
t2	2:3	oxoxx : xooo-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t2	1:3	xoxx- : oxoo-
t1	2:0	xoox- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxxxxxx : oxxxxxxxo
t1	3:0	ooox- : xxx--
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxxo : xxxxox
t2	1:3	xoxx- : xooo-
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	2:1	xoxxo : oxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoo : xoxxx
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : xxoo-
t2	2:3	oxxoxx : xxxooo
t1	2:0	ooxx- : xxxx-
t2	2:3	xoxoxx : xooxxo
t1	3:1	xooo- : xoxx-
t1	2:1	oxoxx : xoxxx
t1	2:0	oxox- : xxxx-
t1	2:1	xoxxxo : oxxxxx
t2	3:4	xoxoxxxxxox : oxoxxxxxxoo
t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	2:1	oxxxxxo : xoxxxxx
t1	3:2	xoxxxoo : oxxxxox
t1	3:2	ooxxo : oxxox
t2	1:2	xxxoxx : xxoxxo
t1	2:1	xxxoxo : oxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxxx : oxxxxo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxxo : xoxxxx
t2	1:3	xxox- : ooo--
t1	4:3	oxxxoxxoo : xxxooxxox
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xxxoo
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	xooxx : ooox-
t1	2:1	xxxxoxxxo : xxxoxxxxx
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxxo
t1	3:2	xooxxo : xxooxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : xxoxo
t2	0:2	xxxx- : oxo--
t1	2:1	xxxxoxxo : oxxxxxxx
t1	2:0	xoox- : xxxx-
t2	1:2	xxxxo : xoxxo
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxxxx : xxxxoxo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxxxxx : xxoxxxxo
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : oxxx-
t1	3:2	xoxxoo : oxxxox
t1	2:0	xxoo- : xxxx-
t1	3:1	xooxo : oxxx-
t2	1:2	xxoxx : oxxo-
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : xoxo-
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : oxxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxox : xxxxoo
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : ooo--
t1	3:1	ooxxo : xxox-
t1	3:0	ooxo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	2:1	xxxxoxo : xxxoxxx
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t1	1:0	oxxxx : xxxxx
t2	1:3	xoxx- : ooo--
t2	1:2	xoxxx : xoxxo
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxoxx : xxoxx
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : xoxxo
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:1	oxxox : xxoxx
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	2:1	xxxxoo : oxxxxx
t1	2:0	xoxo- : xxxx-
t2	2:3	oxxxox : xxoxoo
t2	1:2	xoxxxx : xxxoxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : xxoxo
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:1	xooo- : xoxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxxx : xxoxxo
t2	1:2	xxxxox : oxxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : xxoxo
t2	0:2	xxxx- : oxxo-
t1	3:1	xxooo : xxxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxo : oxxxx
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	2:3	oxxxox : xoxoxo
t1	3:1	xooo- : oxxx-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxxo : xoxxxx
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : ooxx-
t1	2:1	oxxxxo : xxxoxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xoxx-
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxxoxo : xoxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxxxx : xxxxxxo
t1	3:2	oxxoo : xxoox
t1	1:0	xoxxx : xxxxx
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	2:3	oxoxx : ooox-
t2	1:3	xxox- : oxoo-
t1	1:0	xxxxxo : xxxxxx
t1	4:3	xoooo : xooox
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : xxxoo
t2	1:2	xxxoxx : xoxxxo
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t2	1:3	xxox- : ooo--
t1	1:0	xoxxx : xxxxx
t1	3:2	xxooxxo : xxoxoxx
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxxxx : xxoxxxo
t2	0:3	xxxx- : ooo--
t1	2:1	oxxox : xoxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xxxoo : xxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t2	2:3	oxxxo : xooxo
t1	2:1	oxoxx : xxxox
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t1	2:1	xooxx : xxoxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t1	3:1	ooxo- : oxxx-
t1	2:1	xxxxoo : xoxxxx
t1	3:2	xoxoo : oxoxx
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxxo : xxox-
t1	2:0	ooxx- : xxxx-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxxxxxx : oxoxxxxxo
t1	2:0	oxxo- : xxxx-
t2	3:4	oxxoox : oxxooo
t1	2:1	oxxxo : xxoxx
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	3:1	oxoo- : xxox-
t1	2:1	oxxxxxo : xxoxxxx
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : xoox-
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : ooxx-
t2	1:3	xxxo- : oxoo-
t2	0:1	xxxxxx : xxxxxo
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoo : xxoxx
t2	0:2	xxxx- : oxo--
t2	2:3	xxooxx : oxxoxo
t2	0:2	xxxx- : xxoo-
t1	3:1	xooxo : oxxx-
t1	2:1	ooxxx : oxxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxox- : xxxx-
t1	3:2	xoxoxxo : oxxoxxx
t1	2:1	xxoox : oxxxx
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxxxx : xoxxxxo
t2	1:2	xxoxx : xoxxo
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	xxxoo : xxxx-
t1	3:1	ooxxo : oxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoxxo : oxxxxxx
t2	2:3	oxxox : xxooo
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxxx : xoxxxo
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxoo : xoxxx
t1	3:0	xooo- : xxx--
t1	1:0	xxxox : xxxxx
t1	2:0	xoox- : xxxx-
t1	2:1	xxoxxo : xxxxox
t1	3:1	ooox- : xoxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : xoxo-
t2	1:2	oxxxx : xxoo-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	xooo- : xxx--
t2	1:2	oxxxxxxx : xxxxoxxo
t2	1:2	xoxxx : xoxxo
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxxx : xxxoxo
t1	1:0	xxoxx : xxxxx
t1	2:1	ooxxx : xxxox
t1	4:0	oooo- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:1	xxxxoo : xxoxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	6:5	oxxxoxxxoooo : xooxxxxxooox
t2	1:3	oxxx- : ooxo-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xxoo-
t1	3:0	ooxo- : xxx--
t2	1:2	xxxxoxx : xxxxoxo
t1	2:0	xxxoo : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t1	3:2	xoxoxxxxxo : oxxxoxxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : ooxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : xoox-
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:1	ooxxx : xxxox
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxxo
t1	2:0	ooxx- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxxo
t2	2:3	xxooxx : oxxoxo
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t1	3:1	xooxo : oxxx-
t1	3:1	ooox- : xoxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:2	xxxxooxo : xxxoxoxx
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xoox-
t1	3:2	ooxxo : oxxox
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oox--
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxxxxxx : xxxxoxxxo
t1	3:1	ooxxo : oxxx-
t1	3:2	xxooxxxxo : oxxoxxxxx
t2	0:2	xxxx- : xoxo-
t1	3:1	xooxo : xoxx-
t1	3:2	xxxooo : oxxoxx
t1	3:2	xxoxxxoxxo : xxoxxxoxxx
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxoxxxxx : oxxxxxxxxo
t2	0:2	xxxx- : xoo--
t1	2:0	xoox- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xxxxoxo : oxxxxxx
t1	3:1	xxooo : xoxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t2	2:3	xxxoox : xxxooo
t2	0:2	xxxx- : oxo--
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : oxxo-
t1	2:1	ooxxx : xxoxx
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t2	1:2	xxxxo : xoxxo
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : oxxxo
t2	1:2	xxoxx : oxox-
t1	2:1	xoxxo : xxoxx
t1	3:2	oxoxxxo : xoxoxxx
t1	3:0	xooo- : xxx--
t1	3:2	ooxxo : xoxox
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxox : oxxxx
t1	2:0	xoox- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	3:1	xooxo : xoxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:2	xooxo : xooxx
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : ooxx-
t2	2:3	xoxoxxxxxx : oxxxoxxxxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : xoxx-
t1	3:2	xxooxxxxxxxxo : xooxxxxxxxxxx
t1	2:1	xxoxo : xxoxx
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : oxxo-
t1	3:0	oxoo- : xxx--
t1	2:1	xoxxo : xoxxx
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:1	ooxxx : xxoxx
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	1:0	oxxxx : xxxxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xoxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxxox : xxxoxo
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	oxoxo : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoxo : oxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : oxo--
t2	2:4	oxox- : oooo-
t1	3:1	oxoxo : xxox-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxo : xxoxo
t2	1:2	xxoxx : xxxoo
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : xoxx-
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : ooxx-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : xxoo-
t1	2:1	xoxxxxo : xxxxoxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	2:1	xoxxxo : xoxxxx
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxo : xxxox
t1	2:0	xoox- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxox- : xxxx-
t1	2:1	ooxxx : oxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxo : xoxxo
t2	1:2	xoxxx : ooxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoxo : xoxx-
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	xxooo : oxxx-
t1	2:0	oxox- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxxo : xxxx-
t2	2:3	xoxxxox : xxoxxoo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxxox : xoox-
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : oxxo-
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxox : xoxxx
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oxo--
t1	3:2	oxoxo : oxxox
t2	0:1	xxxxx : oxxx-
t1	3:2	xxooxo : oxoxxx
t2	0:3	xxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:1	oxoo- : xoxx-
t1	3:0	ooox- : xxx--
t1	2:1	xxxoxxxo : xoxxxxxx
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : oxo--
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	3:1	ooxxo : xxxo-
t1	4:0	oooo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxo--
t1	3:2	xooox : ooxxx
t1	5:4	oxxxoxxxxoxxoxxxo : xoxxoxxxxoxxoxxxx
t1	2:0	xxoo- : xxxx-
t2	2:3	xxoox : xoxoo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxxox : xxxooo
t2	0:2	xxxx- : oox--
t1	1:0	xxxox : xxxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxx : oxxo-
t1	3:0	xooo- : xxx--
t1	2:1	xxoxo : xxoxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxxx : xxxxoo
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : oxoo-
t1	2:0	ooxx- : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : xxoo-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xxxxox : xxxxoo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t2	2:3	xxxoox : xoxxoo
t1	2:0	xoox- : xxxx-
t1	3:1	xxooo : xoxx-
t1	2:0	oxox- : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:1	xoxox : xxoxx
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxxxo : oxxxxxx
t1	2:1	oxxxxo : oxxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxox : xxxxx
t1	3:2	xxooxo : xoxxox
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:1	xxoxo : xoxxx
t1	3:0	oxoo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxo : xoxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xoxxo
t1	3:1	xxooo : oxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	1:2	xxxox : oxxo-
t1	3:1	ooxo- : xxox-
t1	2:1	xoxxo : xoxxx
t1	2:1	xoxxxxo : xxxoxxx
t2	1:3	xxox- : xooo-
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	4:1	oooo- : oxx--
t2	1:2	xxxxox : xoxxxo
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxxxxo : xxxxoxxx
t1	3:0	oxoo- : xxx--
t1	2:0	oxox- : xxxx-
t1	2:1	oxxxxxxo : xxxxoxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxo : xxxxx
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxxo : xxxoxx
t1	2:0	xoox- : xxxx-
t1	3:2	oxxoo : oxxox
t1	2:1	xxxoxo : xxxxox
t2	2:3	xxxxoox : xxoxxoo
t2	1:2	xxxxxxox : xxxxxxoo
t1	2:0	oxox- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxxx : xxxoxo
t1	2:0	xxoo- : xxxx-
t1	2:1	xooxx : xoxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t1	2:1	oxoxx : oxxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : xoox-
t2	2:4	oxox- : oooo-
