t1	2:1	oxoxx : oxxxx
t2	2:3	xxoxox : xoxxoo
t1	3:2	xooxxxo : oxxxoxx
t1	5:3	ooooo : ooox-
t1	3:2	oxxoo : ooxxx
t2	0:3	xxxx- : ooo--
t1	3:1	oxoxo : oxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:4	ooooxo : xoooox
t2	1:3	xxxo- : xooo-
t1	6:5	xoooooo : xooooox
t2	2:4	xoox- : oooo-
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t1	3:1	xoxoo : xoxx-
t1	3:1	xxooo : xoxx-
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xxoxxo : xoxxxx
t2	1:2	xxxxox : xxxxoo
t2	2:4	xxoo- : oooo-
t2	2:3	xooxx : ooox-
t1	5:3	ooooo : xooo-
t1	2:1	xxoxo : xxxox
t1	4:3	xoooo : xooox
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : oox--
t1	4:3	xooxxoo : xooxxox
t1	3:2	xooox : oxoxx
t1	5:3	ooooo : oxoo-
t1	3:2	oxxxoo : xxoxox
t2	2:3	xxoox : ooxxo
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t2	2:3	ooxxx : ooxo-
t1	3:0	xooo- : xxx--
t1	3:2	xoxxoo : ooxxxx
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xoxx-
t1	3:2	xooox : oxoxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	2:3	oxxxo : oxxoo
t2	2:3	ooxxx : oxoo-
t1	2:0	ooxx- : xxxx-
t2	1:3	xxxo- : xooo-
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxxx : xxoxxo
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : ooxo-
t1	4:2	ooxoo : xoox-
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	3:4	xooxo : oooxo
t1	3:0	xooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	2:1	xoxxo : oxxxx
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : xoox-
t2	1:2	xxoxx : ooxx-
t1	3:1	oxoxo : xxxo-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t1	3:2	ooxox : xoxox
t2	1:2	xxxoxx : oxxxxo
t2	2:3	xxoxo : xooxo
t1	3:1	xxooo : xxxo-
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : xoxx-
t1	2:1	xoxox : xoxxx
t1	2:1	xoxxo : oxxxx
t1	4:2	oooo- : oxox-
t1	5:4	oooxoo : xoooox
t1	4:1	oooo- : xox--
t1	3:1	xooo- : oxxx-
t1	2:1	xxoxo : oxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxo : xxxxx
t1	2:0	ooxx- : xxxx-
t2	2:4	xoox- : oooo-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooox- : xxx--
t1	2:0	xxoo- : xxxx-
t1	5:4	oooxxoo : xxoooox
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : ooxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xxoo-
t1	4:2	xoooo : xoox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	4:3	xoooo : ooxox
t1	3:1	xooo- : oxxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	xooxx : oxoo-
t1	3:1	ooox- : xoxx-
t1	3:2	xooox : xxoox
t1	3:1	xooo- : oxxx-
t2	1:2	xxxxo : xxoxo
t2	1:2	xxxox : oxxo-
t2	3:4	oooxx : oxooo
t1	3:0	oxoo- : xxx--
t1	2:0	oxox- : xxxx-
t1	2:1	xxoxo : xxxox
t1	3:2	xxxooo : oxxoxx
t2	0:1	xxxxx : xxox-
t1	3:1	ooxo- : xoxx-
t2	3:4	xooox : xoooo
t2	2:3	xoxox : oxoo-
t2	2:3	xxxoox : ooxxxo
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:2	xxoxxx : xxoxxo
t1	4:0	oooo- : xxx--
t1	4:3	oxxooo : ooxxox
t1	5:4	oooxxxoo : xoooxxox
t2	2:3	xoxxox : oxxxoo
t2	1:2	xoxxx : oxox-
t2	2:3	xxoxo : oxoxo
t1	2:1	xxoxo : xxoxx
t2	1:2	xxxxo : xxoxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t2	1:3	xxxo- : oxoo-
t2	3:4	oxoxox : oxooxo
t2	1:3	oxxx- : ooo--
t1	4:3	oxooxo : ooxoxx
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	xoooxx : oooxxo
t2	1:2	xoxxx : xoxo-
t1	3:2	xoxxoo : oxoxxx
t1	2:1	oxxxo : xxoxx
t2	1:2	xoxxx : xoxo-
t1	2:1	xoxox : xoxxx
t2	2:4	xxoo- : oooo-
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : oxxo-
t1	3:2	xoxoo : xoxox
t2	1:2	xxoxx : xxxoo
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : ooxx-
t1	3:1	ooxo- : xxox-
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : xoxx-
t2	2:3	xxoox : ooxxo
t1	3:1	xooxo : xxxo-
t1	3:1	ooox- : oxxx-
t1	3:0	oxoo- : xxx--
t2	3:4	ooxxo : ooxoo
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoo : oxoxx
t1	4:2	xoooo : xoox-
t2	6:7	ooooxxoox : oxoooxooo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	1:2	xxoxx : xxoo-
t1	5:4	xooooo : oooxox
t1	2:1	oxxox : oxxxx
t1	3:2	xoxxoo : ooxxxx
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	1:2	xxxox : xoxo-
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xooo-
t1	3:2	oxxoxo : ooxxxx
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xxo--
t1	3:2	xooox : oxxox
t2	3:4	oxxoo : ooxoo
t2	2:3	xxoxo : xooxo
t1	4:2	oooo- : xoox-
t2	0:1	xxxxxxx : xxxxxxo
t2	3:4	xoxoox : oxooxo
t1	4:1	oooo- : xox--
t1	4:3	xxoooo : xoxoox
t2	1:3	xxxo- : ooo--
t2	2:3	xxoxxxox : xoxxxxoo
t1	3:0	oxoo- : xxx--
t2	3:4	oooxxx : oxxooo
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxxoooxx : oooxxoxo
t1	3:2	xxooo : xoxox
t1	3:2	ooxox : oxoxx
t1	3:2	oooxx : xooxx
t2	2:3	xoxoxx : xoxoxo
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : oxxx-
t1	3:0	oxoo- : xxx--
t1	4:3	xxoooo : oxooxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	2:1	ooxxx : xxxox
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xoxxo
t2	4:5	oxxoxoox : xxooxooo
t2	4:5	xoooox : xooooo
t2	3:4	xooxo : xoooo
t2	2:3	xxoox : xooxo
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:1	xoxxo : xoxxx
t1	4:0	oooo- : xxx--
t1	2:1	xooxx : oxxxx
t2	1:3	oxxx- : xooo-
t1	2:1	xxxoo : xxxox
t2	4:5	xxooxoxox : xoxxooxoo
t1	2:1	xoxxxo : xoxxxx
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : xxoo-
t1	4:2	ooxoo : xxoo-
t2	4:5	oooxox : ooooxo
t2	1:2	oxxxx : oxox-
t1	3:1	oxxoo : xxox-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xoxx-
t2	1:2	oxxxx : oxxo-
t2	2:3	xxoxo : oxoxo
t1	3:2	xoxxoxo : ooxxxxx
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooxo-
t1	3:0	oxoo- : xxx--
t2	2:3	oxoxx : ooox-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	3:4	xoxxoxox : xoxoxxoo
t2	1:3	xxxo- : oxoo-
t2	3:4	oxoxox : oxooxo
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:2	ooxxxo : xoxxox
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : oxo--
t2	2:4	xxoo- : oooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	ooxxo : xoooo
t1	4:2	oxooo : oxox-
t2	3:4	xooxo : oxooo
t2	1:3	oxxx- : ooo--
t1	2:1	xxoxo : xxxox
t1	3:2	xxxooxo : xoxxoxx
t2	1:3	xxox- : xooo-
t2	2:4	oxxo- : oooo-
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	xooxo : xxox-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooxo-
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	2:0	xoox- : xxxx-
t2	2:3	ooxxx : oxxoo
t2	1:2	oxxxx : xxxoo
t2	4:5	xoxooxox : xxoooxoo
t2	2:3	xxoox : xoxoo
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : xoox-
t2	2:3	ooxxx : oxxoo
t2	1:2	xxoxxx : xxxoxo
t1	4:1	oooo- : xxo--
t1	4:3	xoooxxo : oxoxoxx
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xoxxox : oxxxoo
t2	3:4	xxoooxx : xooxoxo
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	3:4	xxoooxx : xooxoxo
t2	3:4	ooxxoxxxx : oxooxxxxo
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooxo-
t1	3:2	xxxooo : ooxxxx
t1	4:3	ooxoxxo : ooxoxxx
t2	4:5	oooxxox : xoxoooo
t2	3:4	xoooxx : xooxoo
t1	2:1	oxoxx : xxoxx
t1	2:0	oxxxo : xxxx-
t1	6:5	oxooxoxoo : xooxooxox
t2	2:3	xoxox : xooo-
t1	4:2	oooxo : xoox-
t2	0:2	xxxx- : xoo--
t2	3:4	ooxoxxx : oxoxoxo
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : ooo--
t1	3:1	xoxoo : xxxo-
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooxo-
t2	1:3	xoxx- : ooxo-
t1	4:2	ooxoo : xoxo-
t2	2:3	xooxx : oxoo-
t1	3:1	oxoo- : oxxx-
t1	4:3	xoxooo : oooxxx
t1	3:2	xooxo : oxxox
t1	3:0	oxoo- : xxx--
t1	3:1	oxxoo : xxox-
t1	2:0	oxox- : xxxx-
t1	4:3	oooxo : xooox
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oxooo
t1	3:2	xooox : xxoox
t1	4:3	oxoxoo : xxooox
t2	1:3	xoxx- : oxoo-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : oox--
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : ooxxx
t1	4:3	oxooxxo : xooxoxx
t1	4:2	oooo- : oxox-
t2	1:2	xoxxx : xoxo-
t2	2:3	xoxoxx : xxoxoo
t1	4:3	ooxxxoo : ooxxxox
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : oxoo-
t1	4:3	xoxooo : oxoxox
t1	4:2	oooxo : oxox-
t2	4:5	ooooxx : oooxoo
t1	3:2	xoxxoo : xooxxx
t1	3:2	xoxxoo : ooxxxx
t2	1:3	xoxx- : ooo--
t2	2:3	oxoxx : ooxxo
t1	4:1	oooo- : xxo--
t2	3:4	oxoxo : ooxoo
t2	1:2	xxxox : xoxxo
t2	0:1	xxxxx : xxxo-
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : oxoo-
t1	3:2	xoxoo : xxoox
t1	4:1	oooo- : xxo--
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : oxxo-
t2	1:2	xxoxx : xoox-
t2	2:3	oxxxo : xoxoo
t2	2:3	oxxox : xooo-
t2	2:3	oxxxo : xooxo
t2	2:3	xoxxox : xxooxo
t2	0:2	xxxx- : xoo--
t2	2:4	xoox- : oooo-
t1	3:2	xoxoo : xxoox
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:2	ooxoo : xxoo-
t1	4:3	xoooxo : oxoxox
t1	3:1	ooxo- : oxxx-
t1	3:1	xooxo : xxox-
t2	2:3	oxxxo : oxoxo
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	3:2	xooox : oxxox
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : ooox-
t1	3:2	xooxo : oxoxx
t1	3:2	xooxo : ooxxx
t1	4:2	oooxo : xoox-
t2	2:3	ooxxx : ooxxo
t2	2:3	ooxxx : xooo-
t1	4:3	oxoxxoo : xooxxox
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	2:4	xoxo- : oooo-
t2	2:3	oxoxx : oxoxo
t2	2:3	xxxoox : oxoxxo
t2	3:4	ooxox : oooo-
t2	1:2	xxoxx : oxxo-
t1	3:2	xooox : xxoox
t1	3:0	xooo- : xxx--
t1	3:2	oooxx : ooxxx
t2	2:4	xoox- : oooo-
t1	3:0	xooo- : xxx--
t2	2:3	oxxox : ooox-
t1	3:1	oxoo- : xoxx-
t1	4:3	ooxoo : xooox
t2	3:4	xoxooxx : oxoxoxo
t2	0:2	xxxx- : oox--
t2	4:5	ooxoo : ooooo
t1	3:1	xooo- : oxxx-
t1	5:4	xoooxoo : oooxxox
t1	4:2	oxooo : oxox-
t1	3:0	xooo- : xxx--
t1	4:3	oooox : oooxx
t1	2:1	xoxxo : xoxxx
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	1:2	oxxxx : oxox-
t2	1:3	xxxo- : ooo--
t1	2:0	ooxx- : xxxx-
t1	4:2	oooxo : ooxx-
t2	0:2	xxxx- : oox--
t1	3:2	xooox : oxoxx
t2	3:4	ooxxo : oxooo
t2	1:2	xoxxx : oxox-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : oooo-
t1	5:4	oxoooo : oxooox
t1	4:2	oooo- : ooxx-
t1	3:2	ooxxo : xxoox
t1	2:1	xooxx : xoxxx
t1	2:1	xxoxo : xoxxx
t2	2:3	xoxox : ooox-
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	1:2	xxoxx : ooxx-
t1	3:1	oxoo- : xxox-
t1	3:2	xxooxo : ooxxxx
t1	3:2	ooxxo : oxxox
t2	2:3	xxoxox : oxoxxo
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	2:1	xxoxo : xxoxx
t1	4:3	xoxooo : xxooox
t1	3:2	xooox : oxxox
t2	1:2	xxoxxxx : xxxoxxo
t1	3:1	oxxoo : xoxx-
t2	3:4	xxoxoox : xxooxoo
t2	2:3	xxooxxx : oxxoxxo
t1	3:0	oxoo- : xxx--
t2	2:3	oxxox : xooo-
t1	4:2	xoooo : oxox-
t2	2:3	xoxox : oxxoo
t2	1:3	xxox- : ooo--
t2	2:3	xxoox : ooox-
t2	1:3	xoxx- : xooo-
t1	4:2	xoooo : ooxx-
t2	2:3	xoxox : xoxoo
t2	2:3	oxxox : oxoxo
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : xxox-
t2	2:3	xxooxx : oxxxoo
t2	0:3	xxxx- : ooo--
t1	4:3	ooxxxxoo : oxxoxxox
t1	4:3	xoooxo : ooxoxx
t1	3:2	xxooxo : xoxxox
t2	3:4	xxooo : ooxoo
t1	2:1	xxxoo : xxoxx
t1	4:3	oooxxxo : xoxooxx
t2	1:2	oxxxx : xxoxo
t2	1:3	xoxx- : xooo-
t2	2:4	xoox- : oooo-
t2	2:3	xoxox : ooxxo
t1	2:1	xoxox : oxxxx
t1	2:1	xxxoxxo : xxoxxxx
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : oxx--
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxox : xxxox
t1	3:2	ooxox : xoxox
t1	3:2	xoxoxo : xoxxox
t1	3:0	ooox- : xxx--
t1	3:0	ooox- : xxx--
t1	5:4	oxxxoooxo : oxxoxooxx
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:3	oooox : xooox
t2	2:3	xoxox : oxxoo
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : oxoxo
t2	1:3	xxxo- : ooxo-
t1	3:0	ooox- : xxx--
t2	2:3	oxxox : ooxxo
t1	4:2	ooxoo : oxox-
t2	6:7	xoooxooox : oxxoooooo
t2	2:3	ooxxx : ooox-
t2	2:3	xxoxox : ooxxxo
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xxox-
t2	3:4	xoxoo : oxooo
t2	1:3	oxxx- : oxoo-
t1	2:1	xxxoo : xxoxx
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : xoxo-
t2	0:2	xxxx- : xxoo-
t1	4:3	oooox : xooox
t2	3:4	xxooo : ooxoo
t2	1:3	oxxx- : ooo--
t2	2:3	oxoxx : xooo-
t1	2:1	xoxxo : xxxox
t1	3:1	xxooo : xxox-
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t1	4:2	ooxoo : ooxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:1	xxooo : xxox-
t2	2:3	xxxoo : xoxoo
t1	3:2	oxxoo : xoxox
t1	3:1	oxoo- : xoxx-
t1	3:2	oooxx : xoxox
t2	2:3	xooxx : oxxoo
t1	2:1	xxxoxo : xxxoxx
t1	4:3	oxxooo : xoxoox
t1	3:2	xooxxo : xxooxx
t1	3:2	oooxx : oxxox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : ooxxo
t2	2:3	xoxox : oxoo-
t1	5:4	xoxoooxo : oooxxoxx
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t1	2:1	xooxx : xoxxx
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:2	xxxooo : xooxxx
t2	1:3	oxxx- : xooo-
t2	3:4	xooox : oooo-
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:3	xooxxoo : xoxxoox
t2	1:3	xxxo- : ooo--
t1	1:0	xxxox : xxxxx
t1	3:2	xooxxo : ooxxxx
t1	3:2	xxoxoxo : xxooxxx
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooxo-
t1	3:0	oxoo- : xxx--
t1	3:1	xoxoo : oxxx-
t2	0:2	xxxx- : oox--
t1	4:3	oooxxo : oooxxx
t2	1:2	oxxxx : oxox-
t1	3:2	xooxo : oxxox
t1	4:3	oxoxoxo : ooxxoxx
t1	5:4	oxooxoxxxo : oooxxoxxxx
t1	3:2	xooxxo : xooxxx
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : ooxo-
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoxo : xoxx-
t2	1:2	xoxxx : xxoo-
t1	3:0	oxoo- : xxx--
t1	3:2	oxxoo : xooxx
t2	2:3	xxoox : oxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : ooooxx
t2	3:4	oxoox : oxooo
t2	3:4	oxoox : oooo-
t2	0:2	xxxx- : oox--
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : ooxx-
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:2	oxoox : xoxox
t1	3:1	ooox- : oxxx-
t2	4:5	xoxoxxooxx : oxxoxxooxo
t2	2:3	ooxxx : ooxxo
t1	3:2	oxxxoo : ooxxxx
t2	0:1	xxxxx : xoxx-
t1	4:1	oooo- : oxx--
t1	3:1	xoxoo : xxxo-
t1	4:1	oooo- : oxx--
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : oxxo-
t1	3:2	oxoxo : oxoxx
t1	3:0	ooxo- : xxx--
t1	4:3	xxooxoo : xxxooox
t2	2:4	oxox- : oooo-
t1	3:2	xooox : xxoox
t1	4:3	oooxo : oxoox
t1	3:1	oxoo- : xxox-
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:3	xooxoo : oxxoox
t2	2:3	ooxxx : xooo-
t1	3:2	xxxooo : xoxoxx
t2	1:2	oxxxx : oxox-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxo : oxxxo
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxox : oxxxx
t1	4:1	oooo- : oxx--
t1	3:2	oxoxxo : oxxxox
t1	3:1	oxxoo : xoxx-
t1	4:1	oooo- : xxo--
t2	1:2	xxxox : ooxx-
t1	2:0	oxxo- : xxxx-
t1	4:3	ooxoo : ooxox
t2	2:3	oxxxxox : xoxxxoo
t1	2:0	xoox- : xxxx-
t2	2:3	xooxxx : xxxooo
t2	3:4	xooox : oxooo
t1	3:1	xooo- : xxox-
t1	3:1	oxoxo : xoxx-
t2	2:3	xxoox : xooo-
t1	4:0	oooo- : xxx--
t2	3:4	xxooox : ooxxoo
t2	2:3	oxxox : ooxo-
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : xxoo-
t1	4:3	oxooo : ooxox
t1	4:3	xoooxo : ooxoxx
t1	3:1	xoxoo : oxxx-
t2	1:2	xxoxx : oxox-
t1	4:3	xoooo : ooxox
t2	1:2	xxxox : oxxo-
t1	3:2	xoxxoxo : xxxooxx
t1	3:0	ooxo- : xxx--
t2	3:4	xooxo : ooxoo
t1	3:2	oxxoo : oxxox
t2	2:3	xoxxox : xoxoxo
t2	0:2	xxxx- : xoo--
t2	2:3	xoxox : oxoo-
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : ooxo-
t1	3:2	oxoxo : xoxox
t1	3:2	xxoxoxo : xoxoxxx
t1	3:2	ooxxxo : xxoxox
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : oxxx-
t2	4:5	oxoxoox : xoooxoo
t2	3:4	xoxoo : ooxoo
t2	1:2	xxoxx : oxox-
t1	2:1	xxxoo : oxxxx
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	3:4	oooxxx : oxxooo
t1	3:2	xxxxooo : xoxxxox
t2	2:4	ooxx- : oooo-
t2	4:5	oxoxoox : oxxoooo
t2	1:3	xxxo- : ooo--
t1	3:2	xooxxo : xxoxox
t1	3:2	oxoxo : xooxx
t2	1:3	xxox- : oxoo-
t2	1:2	xxxox : oxxo-
t1	4:1	oooo- : xxo--
t2	4:5	xxooxooxx : xxooxooxo
t2	2:3	oxxox : oxxoo
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : xooo-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xoxo-
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : oxoo-
t1	3:2	oxoxo : oxxox
t2	1:2	oxxxx : ooxx-
t2	3:4	oxooxxx : oxoxoxo
t2	1:3	xoxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : xoo--
t1	3:2	xooxo : xooxx
t1	3:2	oxoox : oxoxx
t1	4:3	oxoxoo : oooxxx
t1	3:2	ooxxo : oxoxx
t1	4:3	oxxxooo : oxxoxox
t2	1:3	xxxo- : ooxo-
t2	2:3	xxoxo : oxoxo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : oxxx-
t1	3:2	xxxooo : xoxoxx
t2	1:3	oxxx- : ooo--
t1	3:1	oxxoo : xoxx-
t1	3:2	oxoxxo : xxoxox
t1	2:0	xxoo- : xxxx-
t1	3:1	xoxoo : xxox-
t2	2:3	oxxox : xooo-
t1	3:1	ooxo- : oxxx-
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:0	ooox- : xxx--
t1	3:2	oooxx : xooxx
t2	3:4	oooxx : oooxo
t2	0:1	xxxxx : oxxx-
t2	2:3	xxoox : oxoo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : ooxxo
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	3:1	oxxoo : xxxo-
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : oxoo-
t1	3:1	ooox- : oxxx-
t1	2:1	xxoox : xxxox
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : xxoo-
t2	2:4	xoxo- : oooo-
t2	0:1	xxxxxxx : xxxxxxo
