t2	2:3	xoxxoxx : xoxoxxo
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxxo : oxxxo
t1	2:1	xoxxxxo : xxxxoxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	xooxx : xxoxx
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxx : xoxx-
t1	3:1	oxxoo : xoxx-
t2	1:2	xxoxxxx : oxxxxxo
t1	3:2	xoxxoo : xxoxox
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	1:0	oxxxx : xxxxx
t1	4:3	oxxoxoo : xoxxoox
t1	2:1	xooxx : xxoxx
t1	2:1	xxoox : oxxxx
t2	0:2	xxxx- : ooxx-
t2	1:2	xxoxx : oxox-
t2	1:2	xxoxx : xxoxo
t1	2:1	xoxox : oxxxx
t1	2:1	ooxxx : oxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxoxxxx : xoxxxxxxo
t1	2:0	oox-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	2:3	ooxxxxx : ooxxxxo
t1	3:1	xoxoo : oxxx-
t1	5:3	ooooo : ooox-
t2	1:2	oxxxx : xoxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xxox-
t1	1:0	xxoxx : xxxxx
t1	2:1	ooxxx : xxoxx
t2	2:3	xxoxox : xoxoxo
t2	0:2	xxxx- : oxxo-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxxo : xxxoxx
t1	2:1	xxoxxo : xxxoxx
t1	2:1	ooxxx : xxoxx
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxoxxxo : xoxxxxx
t1	2:0	oox-- : xxxx-
t2	1:3	xoxx- : ooox-
t2	1:3	xxox- : ooox-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoxo : xoxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxox : oxxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t1	3:2	xxxooo : xxooxx
t2	1:3	xxox- : ooxo-
t2	2:3	ooxxx : oxxoo
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:3	xxox- : ooxo-
t1	2:1	xoxxo : xxxox
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxoxxx : xxxoxxxo
t2	0:1	xxxxx : xxxxo
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : xoox-
t1	2:1	oxxxo : xxoxx
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxxxo : oxxxxx
t2	1:3	xxox- : oxoo-
t1	2:1	oxxxo : xxoxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : xoxo-
t1	3:2	xxxoxxoo : xxoxxxox
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	1:3	xoxx- : xooo-
t1	3:1	ooxo- : xxxo-
t1	3:1	oxoo- : xxxo-
t2	2:3	xxoxox : xxoxoo
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxxxo : xxxxoxx
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooxo-
t1	2:1	oxxxxo : xxoxxx
t2	1:2	xxxoxxx : xxoxxxo
t1	3:1	xxooo : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xooxx : xxxox
t2	1:2	xxxxox : oxxxxo
t2	1:3	oxxx- : xooo-
t1	4:3	oxoxxxxxxxoxo : xoxoxxxxxxoxx
t1	3:1	xoxoo : xoxx-
t2	1:2	oxxxx : xxxoo
t1	2:1	xoxox : xxoxx
t2	0:1	xxxxx : xxox-
t1	3:1	xooxo : xxxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	xxxoxxxoxxxxx : xoxxxxxoxxxxo
t2	0:2	xxxx- : xoox-
t2	2:3	xxoxo : ooxxo
t1	1:0	xxxox : xxxxx
t2	1:2	xxxox : xoxo-
t1	3:1	oxoo- : xxxo-
t1	2:0	xxoxo : xxxx-
t2	2:3	oxoxx : ooxxo
t1	2:1	oxxxxxo : oxxxxxx
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxo : xxoxx
t1	2:1	xoxox : xoxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxox : xxxoo
t2	2:3	oxoxxx : xxooxo
t1	2:1	xooxx : xxxox
t2	2:3	xxoxox : xooxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xxoo-
t1	1:0	xxxxo : xxxxx
t1	3:1	oxoo- : xxox-
t2	1:2	xxoxxx : xoxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : xooo-
t2	2:3	xoxxxox : xxxxooo
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : oxox-
t1	2:0	xxoo- : xxxx-
t1	3:2	xooox : xoxox
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxxx : xxxoxo
t1	2:1	xxxoo : xoxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxox : xxxxx
t1	2:1	xoxox : xoxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	oxoxx : xxxox
t2	0:2	xxxx- : ooxx-
t1	3:1	oxxoo : xxxo-
t1	3:2	xoxoxo : ooxxxx
t1	3:1	oxoxo : oxxx-
t1	2:0	oox-- : xxxx-
t1	3:2	ooxox : oxoxx
t2	1:2	xoxxx : xxxoo
t1	2:0	oxxo- : xxxx-
t1	3:2	oxoxo : ooxxx
t2	1:3	xxox- : xooo-
t1	6:5	oxxxxxxxooooo : xxoxxxxxoooox
t1	2:0	oox-- : xxxx-
t1	4:3	oxooo : ooxox
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxoxxxo : oxxxoxxx
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxoxx : xoxxxo
t1	2:1	xoxxxxo : oxxxxxx
t1	3:1	oxoo- : xoxx-
t1	2:1	oxxxo : xxoxx
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t1	3:2	xoxxoxxxxxxxxxo : xxoxoxxxxxxxxxx
t1	2:1	xoxox : xxxox
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : oxox-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : xoxx-
t2	2:3	xxoxox : xoxoxo
t1	2:1	xxxoxo : xxoxxx
t1	2:0	oxo-- : xxxx-
t2	3:4	oxoxxox : xoxxooo
t1	2:1	xoxxo : xoxxx
t2	0:2	xxxx- : ooxx-
t1	2:1	xxoxxxo : xxxoxxx
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoox-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoxo : xxoox
t2	2:3	ooxxxxxxxx : xooxxxxxxo
t2	0:2	xxxx- : oxox-
t1	2:1	oxxox : xxoxx
t1	4:3	xoxxooxo : oxxoxoxx
t2	1:2	xxxxo : xxoxo
t1	3:0	ooo-- : xxx--
t1	2:1	xxoox : xxxox
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	3:1	oxoo- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxxo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : xxoxo
t2	2:3	xoxxxoxx : xoxxxoxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:1	xoxxo : oxxxx
t1	3:1	oxoo- : xxxo-
t1	4:3	oxoxoo : oxooxx
t1	3:2	xxxxoxxoo : xxxoxxxox
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxoxx : xxxxx
t1	3:2	xxoxxxxoo : xxoxxxxox
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxxxxo : xxxxoxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxxx : oxxxxo
t2	1:2	xoxxx : xoox-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxo : xxxoo
t1	3:2	xxxxooxxo : xxxxooxxx
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xoxo-
t1	2:1	oxoxx : oxxxx
t1	3:2	xxxoxoo : xxxoxox
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : oxxo-
t2	1:2	xxxxoxx : xoxxxxo
t2	3:4	ooxoxxx : oxxooxo
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxoxxx : ooxxxo
t1	2:1	oxxxo : xxxox
t2	1:2	xoxxx : oxxxo
t1	2:1	xxxoxo : oxxxxx
t1	3:2	xoxoxxo : oxxxoxx
t1	3:0	ooo-- : xxx--
t2	2:3	xxooxx : xoxoxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xoxxo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : xxoo-
t1	2:0	xxxoo : xxxx-
t1	3:2	oxxxoxo : xxooxxx
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooxo-
t1	3:2	oxxxoxxxo : xoxxoxxxx
t2	2:3	ooxxxxxx : xoxxoxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxxxo : oxxxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxox : oxxxx
t2	1:3	xxox- : ooox-
t2	2:3	xooxx : ooox-
t2	2:3	ooxxx : xooo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xoxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xxoo-
t2	1:2	xxxxoxxxx : xxoxxxxxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	4:3	oooxxo : xoxoox
t1	1:0	xxxxo : xxxxx
t1	4:3	xxoxxxxooxxo : xoxxxxxooxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : xxoo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t1	4:2	ooxoo : ooxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxxo : ooxxxx
t1	2:1	xxxoo : oxxxx
t1	3:1	ooxxo : xxox-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxxoo : xxxx-
t2	2:3	oxxxoxxx : ooxxxxxo
t2	1:2	oxxxx : xoxo-
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	3:2	oxxoo : oxoxx
t2	2:3	oxoxx : ooxxo
t2	1:3	xoxx- : xooo-
t2	1:2	xxxxox : xxxxoo
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : oxxxo
t1	2:1	xoxxo : xxoxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	2:3	xoxox : xoxoo
t2	1:2	oxxxx : xoxo-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxxo : xxxoox
t1	3:2	oxxoxo : oxxoxx
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxox : xxxxoo
t2	0:2	xxxx- : xoox-
t1	1:0	xxxox : xxxxx
t1	2:1	oxoxx : xxxox
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : ooxx-
t1	3:1	xooxo : xxxo-
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxx : xoxxo
t2	2:3	oxxxoxxx : xxoxoxxo
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : ooxx-
t2	1:2	xxxxo : xxxoo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoox-
t1	2:1	oxoxx : xoxxx
t1	1:0	xoxxx : xxxxx
t2	1:3	xxox- : ooxo-
t1	3:2	xoxxoxo : xxoxoxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoox : xxxox
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxox : oxxxx
t2	1:2	xxoxxxxxxx : oxxxxxxxxo
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxo : xoxxx
t2	1:2	xoxxx : xxoo-
t1	3:1	ooxxo : oxxx-
t2	2:3	xoxxox : xoxoxo
t1	2:1	xoxxxxxo : xoxxxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xoxxo
t1	3:2	xxoxoxxo : ooxxxxxx
t1	2:1	xooxx : xxxox
t1	3:1	xxooo : xxox-
t1	2:0	xxoxo : xxxx-
t2	2:3	xxxoox : xoxxoo
t2	2:3	ooxxxx : ooxxxo
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : oxox-
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxxo : xxxo-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : oxxo-
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxox : xxoxx
t2	1:2	oxxxxxxxx : xxxxoxxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : xoxxo
t1	3:2	xxooo : oxoxx
t2	2:3	xoxox : oxoo-
t2	0:2	xxxx- : oxox-
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : ooxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xxxox : xxxoo
t2	1:3	xoxx- : ooox-
t2	1:2	xxxox : oxxxo
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxxx : xxxoxo
t1	1:0	xoxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxxxxx : xoxxxxxo
t2	1:2	xoxxxxx : xoxxxxo
t2	1:2	xoxxx : xoox-
t2	1:2	xxxoxx : xxxxoo
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : xxxoo
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxxx : xxoxxo
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:2	xxooo : xoxox
t2	2:3	xoxxox : xooxxo
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : oxxx-
t1	3:1	ooo-- : xoxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxoxx : xxxoxo
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxxxoxo : xxxxxxoxx
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxxxxoo : xxxxxxxox
t2	2:3	xxoxxoxxxxx : xxoxxoxxxxo
t1	2:1	xxxxoo : xxoxxx
t2	2:3	oxxox : xoxoo
t2	2:3	xoxox : xoxoo
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xoxo-
t1	2:1	oxxxo : xxoxx
t2	1:2	xxxxxxox : xxxxxxoo
t1	2:1	xxoox : xoxxx
t2	1:2	xxoxx : xoxo-
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	1:2	xoxxx : ooxx-
t2	1:2	xxxox : xoox-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxoo : xxxox
t1	2:1	ooxxx : xxoxx
t1	2:1	oxxxxxxxo : xoxxxxxxx
t1	2:0	oxo-- : xxxx-
t2	2:3	xxxoo : oxxoo
t1	2:1	xoxxo : xxoxx
t2	0:1	xxxxx : xxxo-
t2	2:3	oxxoxxx : oxoxxxo
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoxo : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:2	oxoox : ooxxx
t2	1:2	xoxxx : oxxo-
t2	1:2	oxxxxx : oxxxxo
t1	2:1	xxoxo : xxxox
t2	1:2	xxxoxxx : xxoxxxo
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	1:0	xoxxx : xxxxx
t2	1:3	oxxx- : ooox-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoxxo
t2	1:2	oxxxxx : xoxxxo
t1	1:0	oxxxx : xxxxx
t1	4:2	oooo- : oxxo-
t1	3:1	oxoo- : xxox-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoox : xooxx
t2	1:2	xxxox : oxxxo
t1	1:0	xxoxx : xxxxx
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxxxoox : xxoxxoo
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxxo : xxxx-
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : ooxx-
t1	2:1	xoxxo : xoxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xxxo-
t1	2:1	oxxxo : xxoxx
t2	1:2	xoxxx : xoxo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooxo : oxox-
t2	0:1	xxxxx : oxxx-
t1	3:2	xooxxo : ooxxxx
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xxxo-
t2	2:3	oxxox : oxoo-
t2	2:3	xooxxxxx : oxoxxxxo
t2	1:2	xoxxxx : xoxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t2	2:3	xxoox : ooox-
t2	1:2	xoxxx : oxox-
t1	2:0	xoo-- : xxxx-
t1	3:2	xxoxxoo : xoxxxox
t2	0:2	xxxx- : xxoo-
t1	3:1	xxooo : xoxx-
t2	1:2	oxxxx : xoxxo
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t2	3:4	xoxoxoxxx : oxxoxoxxo
t1	3:1	ooxxo : xoxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : oxxx-
t1	2:0	oox-- : xxxx-
t2	2:3	xxoox : oxxoo
t1	3:1	ooxxo : xxox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:2	oxxxoo : oxxoxx
t2	1:2	xxxox : xoox-
t1	3:2	xxxooxxxxxxxxxxxo : oxoxxxxxxxxxxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	2:3	xxoox : xoxoo
t1	1:0	xoxxx : xxxxx
t1	2:1	ooxxx : xxxox
t2	1:2	xoxxx : xxoo-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xxxxoxxo : oxxxxxxx
t2	2:3	xooxxx : oxoxxo
t1	2:1	xoxxo : xxoxx
t1	3:1	oxoo- : xxxo-
t1	2:1	oxxxxo : xxxxox
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	oox-- : xxxx-
t1	2:1	xoxox : xoxxx
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxxo : oxxxo
t2	1:2	xxxox : xoxxo
t2	1:3	xxox- : ooxo-
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : xoxxo
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxxxoo : xoxxxox
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xxoo-
t2	1:2	xoxxx : xxoo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : oxxo-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxo : xxxox
t1	3:1	xooo- : xxox-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxox-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxox-
t2	1:2	xoxxx : xxxoo
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxo : xxoxx
t2	2:3	xoxoxxx : ooxxxxo
t1	3:1	xooo- : xoxx-
t1	3:2	oxxoxo : xxooxx
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : xoxo-
t1	2:1	xoxox : oxxxx
t2	1:2	xxxox : oxox-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxxx : xxxooo
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	2:3	xxoxoxxxx : xxooxxxxo
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t2	3:4	ooxxo : xoooo
t2	1:2	xxxox : oxxxo
t2	0:2	xxxx- : xoxo-
t2	1:4	xox-- : oooo-
t1	3:2	xoxoxxxo : xxooxxxx
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	2:3	xxxoxoxxxx : oxxxxoxxxo
t2	0:1	xxxxx : xxox-
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoxxo : xoxxxxx
t2	2:3	xxooxx : xoxoxo
t2	1:2	xxoxx : oxxxo
t1	3:1	oxxoo : oxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	oxoxx : xoxxx
t2	1:2	xoxxx : xoxo-
t2	1:2	xoxxx : xxoxo
t2	1:2	xxxoxxxx : xxxoxxxo
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxxo : xxoxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oox-- : xxxx-
t2	1:2	xxxox : ooxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	2:3	xoxox : oxoo-
t2	1:2	xoxxx : xoox-
t2	1:2	xxxxox : oxxxxo
t2	2:3	oxoxx : xooo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoxo : xoxxxx
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxxo : xxoxx
t2	1:2	xxoxx : xoox-
t2	1:2	oxxxxx : xxxxoo
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoox : xxoxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxox : xxxxoo
t2	1:2	xxxxo : xxxoo
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxo- : xxxx-
t1	3:1	xoxoo : xoxx-
t2	1:2	xxoxx : xxoo-
t1	3:1	oxoo- : xxox-
t2	1:2	xxxox : xxoo-
t2	0:1	xxxxx : xxox-
