t2	1:2	oxxxx : xoxo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	9:10	ooxooooooox : ooxoooooooo
t1	4:1	oooo- : xxo--
t1	4:3	oooox : xooox
t1	7:6	xooooooo : ooooxoox
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	7:6	oooxoooo : ooxoooox
t2	2:4	xoxo- : oooo-
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t2	2:4	xoxo- : oooo-
t2	2:3	oxxxo : oxoxo
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : ooxx-
t1	5:4	ooooxo : ooxoox
t1	8:7	ooxoooxooo : xoooooxoox
t2	3:4	oxoox : xoooo
t1	5:4	xooooo : ooxoox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	3:4	xoxoo : xoooo
t1	4:2	oooo- : xoox-
t1	5:4	ooooxo : xoooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:3	oooox : oxoox
t1	5:4	oxoooo : ooxoox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	3:4	xooxo : xoooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoox-
t1	4:2	oooxo : xoxo-
t1	3:0	ooxo- : xxx--
t1	3:2	xooxxo : xxxoox
t2	1:3	xxox- : ooo--
t1	5:4	oxxoooo : xoxooox
t2	1:3	xoxx- : ooo--
t1	3:1	oxoo- : xoxx-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	xoooxx : xoxooo
t2	2:4	oxxo- : oooo-
t1	5:4	ooxooo : xoooox
t2	4:5	oxooo : ooooo
t2	6:7	ooxoooox : oxoooooo
t2	9:10	ooooooooox : oooooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoox : xxoooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : oooxoo
t2	13:14	oxoooooooooooox : ooxoooooooooooo
t2	3:4	ooxox : oooo-
t1	4:3	xxxoooo : xooxxox
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	2:3	ooxxx : oxoxo
t2	1:3	xxxo- : xooo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxxo- : oooo-
t2	4:5	xoooo : ooooo
t2	1:3	xxxo- : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	3:4	oxoxo : ooxoo
t2	4:5	xoooo : ooooo
t2	5:6	oxoooox : ooxoooo
t2	4:5	oxooox : oooxoo
t2	4:5	xoooo : ooooo
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooxo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t2	12:13	xoooooooooooox : ooooxooooooooo
t2	10:11	oooooxooooox : oooooxoooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : oxxo-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	oxxoooo : ooxxoox
t1	9:8	xooooooooo : oooxooooox
t1	6:5	ooooxoo : ooxooox
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : oxox-
t1	3:1	ooox- : xoxx-
t1	5:4	ooooo : oooox
t2	8:9	ooooxoooox : ooooxooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	7:6	oooxoooo : oxooooox
t1	7:6	oooxoooo : oxooooox
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooxo
t2	6:7	oooooox : ooooooo
t2	2:3	oxoxx : ooox-
t2	5:6	oooxoox : oxooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	4:5	ooooxx : oooxoo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t1	7:6	xooooooo : oooxooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	oxoxo : xoxx-
t2	9:10	ooxooooooox : oxooooooooo
t1	7:6	ooooooo : oooooox
t1	4:3	oooxxo : xoxoox
t1	6:5	oooooxo : oooooxx
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoox-
t2	2:4	oxxo- : oooo-
t1	4:3	oooxo : xooox
t2	2:3	oxoxx : oxoo-
t1	5:4	ooxooo : ooooxx
t2	8:9	oooooooox : ooooooooo
t1	5:4	xoxoooo : oxxooox
t2	4:5	ooxoox : oxoooo
t1	8:7	ooooxoooo : ooooxooox
t1	5:4	ooooo : oooox
t2	7:8	ooooxoxoox : xoooooxooo
t2	8:9	oooooooox : ooooooooo
t2	2:4	xoxo- : oooo-
t2	2:4	xoox- : oooo-
t1	5:4	oxoooo : oxooox
t1	5:4	ooooxo : oxooox
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : ooooxo
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxxo : oxooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooxo : xoxo-
t1	6:5	oxooooo : ooxooox
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : xoooo
t1	4:3	xoooo : oooxx
t1	7:6	oooxoooo : oxooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t2	3:4	xooxo : oooxo
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooox- : oxxx-
t1	5:4	ooooo : oooox
t1	6:5	oxooooo : oooxoox
t2	3:4	oxoox : oooxo
t2	2:3	ooxxx : xoxoo
t2	3:4	oxoox : oxooo
t1	7:6	ooooooo : oooooox
t1	4:3	oxooo : ooxox
t2	7:8	xooooooox : oxooooooo
t1	4:1	oooo- : xox--
t2	4:5	oxooox : ooxooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:3	oooox : oxoox
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxoxx : xoxooxo
t2	1:3	xoxx- : ooxo-
t1	4:3	oxooo : ooxox
t2	4:5	xooooxx : oooxoxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	5:6	xooooox : ooxoooo
t1	6:5	oooooxo : oooooxx
t1	15:14	oxoooooooooooooo : oooxooooooooooox
t1	4:3	oxxooo : xxooox
t1	5:3	ooooo : ooxo-
t1	6:5	ooooxoo : xooooox
t1	8:7	ooxoooxooo : xoooooxoox
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t1	7:6	ooxooooo : oxooooox
t2	2:3	oxxox : ooox-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : xoooo
t2	0:3	xxxx- : ooo--
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	6:7	ooooooxx : ooooooxo
t2	0:2	xxxx- : oxo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooox : xooooo
t2	1:3	xxxo- : ooo--
t1	4:2	ooxoo : ooxx-
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : xoxo-
t2	1:3	xxxo- : ooxo-
t2	1:3	xxox- : ooxo-
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	8:7	oooooooo : ooooooox
t2	3:4	oxoxo : oxooo
t1	4:2	xoooo : oxox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t2	4:5	ooxoox : ooooxo
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	2:3	xxxoo : ooxxo
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t2	10:11	ooooxooooooxx : ooxooooooooxo
t2	3:4	ooxxo : oooxo
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : xoooo
t2	3:4	oxxoo : oooxo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	6:7	oooxooox : ooxooooo
t2	4:5	oxooox : xooooo
t2	2:3	oxxox : xooo-
t1	4:2	xoooo : xoox-
t1	4:2	xoooo : oxxo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t2	1:2	xxoxx : oxxo-
t2	1:3	xxox- : ooo--
t1	4:3	oooxo : xooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoox-
t1	4:3	xoooo : oxoox
t2	7:8	oooxoooox : ooooxoooo
t2	2:4	oxxo- : oooo-
t1	6:5	ooxooxoo : ooooxxox
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : oxooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooox-
t1	3:1	ooox- : oxxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	8:7	oxooooooo : ooooxooox
t1	7:6	xooooooo : oxooooox
t2	4:5	xoooo : ooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : xoooo
t2	3:4	ooxox : oooo-
t1	3:1	ooox- : xoxx-
t1	6:5	oxoooxoo : oxoooxox
t1	5:4	oxoxooo : xxoooox
t2	4:5	oxooo : ooooo
t2	2:3	xxoox : oxoxo
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : oxoxo
t2	5:6	ooooxox : oxooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	7:6	xoooooxoo : xoooooxox
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : ooxoo
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:3	xoxxo : ooxxo
t1	4:2	ooxoo : oxxo-
t1	4:3	oxooo : oxoox
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	1:2	xxoxx : xoox-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooox : oxoooo
t1	4:1	oooo- : xxo--
t2	3:4	xooxo : oxooo
t2	16:17	ooooooooooooxoooox : ooooooooooooxooooo
t1	4:0	oooo- : xxx--
t2	4:5	ooxoox : xooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t2	2:3	oxxox : ooox-
t1	4:3	oooxo : oooxx
t2	3:4	ooxxo : oxooo
t1	5:4	ooooo : oooox
t1	5:4	oxxoooo : ooxoxox
t2	4:5	oooox : ooooo
t1	6:5	oooxooo : oooxoox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : ooxo-
t2	2:3	xooxx : xooo-
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooxo : oooooooooxx
t2	4:5	xoooox : xooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	6:7	ooooooxx : ooooooxo
t2	4:5	ooxxoox : oooxxoo
t1	6:5	oxooooo : oxoooox
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooxo : oxooox
t1	4:2	oooo- : xoox-
t2	4:5	oooxox : oxoooo
t2	3:4	ooxxox : xooxoo
t1	4:3	oooox : ooxox
t2	6:7	oooxooox : ooxooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : oxxo-
t1	7:6	oxoooooo : ooxoooox
t1	5:4	ooooo : oooox
t1	4:3	oxooo : xooox
t2	6:7	oooooxoxx : oooooxoxo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	ooooxx : ooooxo
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : xxoo-
t2	4:5	ooxoo : ooooo
t1	5:4	oooxoo : ooooxx
t2	8:9	ooooxoooox : oooxoooooo
t1	7:6	ooooooo : oooooox
t2	3:4	ooxox : oxooo
t2	3:4	oxoxo : xoooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : oxxo-
t2	2:4	xxoo- : oooo-
t1	4:3	oooxo : xooox
t1	4:2	xoooo : ooxx-
t2	4:5	xoooox : oooxoo
t2	2:4	oxxo- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooxo : xoxo-
t2	4:5	ooxoox : ooxooo
t1	4:2	oooxo : oxox-
t2	3:4	xooxo : oooxo
t1	5:4	xooooo : oxooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxox-
t2	1:3	oxxx- : ooo--
t1	5:4	xooooo : ooxoox
t1	5:4	ooooxo : xoooox
t1	4:3	xoooo : oxoox
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxooxx : oxoxoo
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxox-
t2	4:5	oooxo : ooooo
t2	3:4	xooxo : ooxoo
t1	4:2	xoooo : xoox-
t2	3:4	ooxox : oooxo
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	2:3	oxxox : xoxoo
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	1:3	xxxo- : xooo-
t1	5:4	ooooo : oooox
t1	5:4	xxooooo : oooxxox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxox-
t2	1:3	xxox- : ooo--
t2	3:4	oxoox : oooxo
t2	2:4	ooxx- : oooo-
t1	5:4	oooxoo : ooooxx
t2	1:3	xxxo- : xooo-
t1	8:7	oooooooo : ooooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooxooo : ooooxx
t1	8:7	oooxooooo : oooxoooox
t1	5:4	oooxoo : ooooxx
t2	2:4	ooxx- : oooo-
t2	5:6	oooooxxx : oooooxxo
t1	4:3	xoooxo : xoxoox
t2	7:8	oooxoooox : ooooxoooo
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xxo--
t2	4:5	ooooxx : oxoooo
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	6:7	ooooxoox : oxoooooo
t2	4:5	oooox : ooooo
t2	3:4	ooxxo : oooxo
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oxooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : xoox-
t2	4:5	xoooo : ooooo
t2	3:4	xooxox : xooxoo
t1	9:8	ooooooooo : oooooooox
t2	5:6	oxooooxx : oxooooxo
t1	4:3	oooxo : ooxox
t1	5:4	oxoxooo : xoxooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : xooo-
t2	2:3	ooxxx : oxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	3:4	xoxoo : oooxo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	6:7	oooxooox : xooooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooxooo : oooxox
t2	8:9	xoooooooox : oooxoooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoox-
t1	8:7	ooooxoooo : ooxooooox
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoox : xooooo
t1	4:2	oooo- : ooxx-
t2	7:8	ooxooooox : ooooxoooo
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : xooox
t2	4:5	ooxoo : ooooo
t2	10:11	oxooooooooox : oxoooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooxooox : ooxooooo
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooxo : oooxo
t2	6:7	oooooox : ooooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooxo : oooxox
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t1	6:5	ooooxoo : xooooox
t1	7:6	ooooooo : oooooox
t1	4:2	ooxoo : oxox-
t1	5:4	ooxooo : ooooxx
t2	2:3	oxoxx : oxoo-
t1	5:3	ooooo : ooox-
t1	7:6	xooooooo : ooooxoox
t1	5:4	xooooo : xoooox
t2	14:15	oxooooooooooooox : oxoooooooooooooo
t1	4:2	xoooo : oxxo-
t2	3:4	oxoxo : xoooo
t2	3:4	xooxo : oooxo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	9:8	xooooooooo : xoooooooox
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	8:7	ooxoooooo : oooxoooox
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	3:1	ooox- : xoxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	6:5	xoooooo : oxoooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	xoooox : oooxoo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	4:5	ooxoox : oxoooo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : xxoo-
t2	4:5	oxooox : oxoooo
t2	5:6	oooxoox : oooxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	3:4	oxxoo : oooxo
t2	2:4	xxoo- : oooo-
t1	3:1	ooxo- : xoxx-
t1	8:7	ooooxoooo : xooooooox
t1	4:3	oxooo : oooxx
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooxo : ooxx-
t2	7:8	oooxoooox : ooooxoooo
t1	4:2	oxooo : ooxx-
t1	5:4	ooooxxo : oxoooxx
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oxooooo : oooxoox
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : xoox-
t2	2:4	xoxo- : oooo-
t2	4:5	xoooox : ooooxo
t1	7:6	oxoxooooo : xxoooooox
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	6:5	xooxoooo : ooxxooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:4	ooxooo : xoooox
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	xxooo : oooxo
t2	4:5	oooox : ooooo
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	1:3	xxox- : ooo--
t1	5:4	ooooo : oooox
t1	4:2	oooxo : ooxx-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t2	3:4	xoooxx : ooxxoo
t2	8:9	oooooooox : ooooooooo
t2	11:12	xooooooooooox : ooxoooooooooo
t2	3:4	xoxoo : ooxoo
t2	4:5	xoooox : ooxooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : xoooo
t2	4:5	oxooo : ooooo
t1	5:4	xooooo : oooxox
t2	4:5	xoooo : ooooo
t2	0:3	xxxx- : ooo--
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooxooo : oxooox
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : oxooo
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : xoooo
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : xooo-
t2	5:6	ooxooox : xoooooo
t1	3:2	oooxx : xxoox
t1	4:3	xoooo : xooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : ooxx-
t1	4:3	oxooo : xooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	3:4	xoxoo : xoooo
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooo-
t1	6:5	oxoooxoo : oxoooxox
t1	6:5	oooxooo : oooxoox
t2	4:5	oxooox : oxoooo
t2	4:5	oooxo : ooooo
t2	7:8	ooooxoxoox : xoooooxooo
t2	5:6	ooooxox : xoooooo
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : xooo-
t1	2:0	xxoo- : xxxx-
t1	9:8	oxooooooxoo : oxooooooxox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	1:3	oxxx- : xooo-
t2	4:5	ooxoox : ooooxo
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : xooo-
t1	8:7	xoooooooo : ooooxooox
t2	2:4	xxoo- : oooo-
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	4:2	ooxoo : oxxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	7:8	ooooooox : oooooooo
t1	5:4	oxoooo : ooooxx
t2	4:5	oooox : ooooo
t2	4:5	oxooox : oxoooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	0:2	xxxx- : oox--
t2	4:5	ooooxx : ooxooo
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : oxoo-
t1	3:1	xoxoo : xxox-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xoxo-
t1	3:0	ooxo- : xxx--
t1	7:6	ooxooooo : xoooooox
t2	2:4	xoxo- : oooo-
t1	4:3	oooxo : xooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	5:4	ooooo : oooox
t1	4:3	oooxo : oxoox
t1	5:4	xxxooooo : xoxxooox
t1	9:8	oooxoooooo : xoooooooox
t2	6:7	oxooooox : xooooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : oxox-
t1	4:3	ooxoo : oxoox
t1	7:6	oxoooooo : oxooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	5:6	ooxoooxx : ooooxoxo
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooxo : xxoo-
t2	4:5	oooxo : ooooo
t2	5:6	oxoxooox : xoxooooo
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xox--
