t1	3:2	xoxoxo : xoxxox
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : xooo-
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxo--
t1	4:2	oxooo : ooxx-
t2	2:3	oxoxx : ooxo-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : xxoo-
t1	4:3	ooxoxo : xooxox
t2	1:2	oxxxx : oxxxo
t1	2:0	xoxxo : xxxx-
t1	3:2	xooox : ooxxx
t2	2:3	xxoxo : oxxoo
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : xxxox
t1	3:1	xooo- : xoxx-
t1	3:1	oxxoo : xoxx-
t2	2:3	xooxx : ooox-
t2	0:3	xxxx- : ooo--
t1	2:0	xxoxo : xxxx-
t1	3:0	ooxo- : xxx--
t1	5:4	oxoxooo : oxoxoox
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oooxxxx : oooxxxo
t1	3:1	oxoo- : xxox-
t1	4:3	xoooo : oxoox
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xxoxxxo : xxxxoxx
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : oxxx-
t2	1:3	xxox- : xooo-
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoo- : xoxx-
t2	1:2	xoxxx : xoox-
t2	1:3	xoxx- : xooo-
t1	4:3	ooxxoo : xoooxx
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:2	xoxoo : xoxox
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:2	ooxoo : xoox-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:3	xxoooo : ooxxox
t2	1:3	xxox- : ooxo-
t1	3:2	xoxoo : xxoox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	1:2	xxoxx : xoox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t2	3:4	xooxo : oooxo
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : oxoo-
t2	2:3	oxxox : oxoo-
t1	2:0	xxxoo : xxxx-
t1	3:0	xooo- : xxx--
t1	2:1	xxoxo : oxxxx
t2	1:2	oxxxx : oxxo-
t1	3:2	xxoxoo : xxxoox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:2	xooxo : oxxox
t1	4:2	oxooo : oxxo-
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xoxo-
t1	2:0	oxox- : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : ooo--
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:2	xoxoo : oxoxx
t2	2:3	oxxox : xooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	oooxx : oooxo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : ooxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xoxx-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t1	2:0	xoxo- : xxxx-
t2	3:4	oooxxx : xoooxo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t1	4:3	oxoxoo : ooxoxx
t1	2:1	xxoxxo : xxoxxx
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:2	xooxo : oxxox
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : ooxx-
t2	1:2	oxxxx : oxxxo
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : xoox-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t2	1:2	xoxxx : oxxxo
t2	2:3	oxxxoxx : ooxxxxo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	3:1	ooox- : oxxx-
t1	3:1	oxoxo : xoxx-
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxx : xxooo
t1	2:0	xxoo- : xxxx-
t1	3:2	xooxo : xooxx
t1	2:0	xoxxo : xxxx-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoxo-
t2	1:3	xxox- : oxoo-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:2	ooxox : oxoxx
t2	1:3	xoxx- : ooo--
t2	3:4	oxoox : xoooo
t2	2:3	xoxox : ooxo-
t2	2:3	xooxxx : oxoxxo
t1	2:0	oxox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t2	2:3	xxoxo : oxoxo
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : oxxxo
t2	2:3	xxoox : oxoo-
t2	1:2	xoxxx : oxox-
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : oxoo-
t2	2:3	xxoox : ooox-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	2:1	xxxoo : xxxox
t2	1:2	xxoxx : xoox-
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : oxoxx
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : ooox-
t2	3:4	xooox : xoooo
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	2:0	oxox- : xxxx-
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooxo-
t2	2:3	xoxox : xooxo
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	2:1	oxoxx : xoxxx
t2	2:3	xoxox : ooxo-
t2	2:3	oxxxo : oxoxo
t1	4:0	oooo- : xxx--
t1	3:2	oxoox : xoxox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	3:4	xoxxoox : oxoxxoo
t1	2:0	oxxo- : xxxx-
t2	3:4	xxxooox : oxxxooo
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : ooxx-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	1:0	xxxox : xxxxx
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xxooo
t1	3:2	xooox : ooxxx
t1	3:2	oxxxoo : oxxxox
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : oxo--
t2	3:4	xoooxx : ooxoxo
t1	2:0	xoxxo : xxxx-
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xxox-
t1	4:3	oxxooxo : ooxxoxx
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : oxxxx
t2	0:2	xxxx- : oxxo-
t1	3:1	ooox- : oxxx-
t1	3:2	xxooxo : xxoxox
t2	2:4	ooxx- : oooo-
t2	1:2	xxxox : oxox-
t2	0:1	xxxxx : oxxx-
t2	2:3	xooxxx : xooxxo
t1	3:1	xooo- : oxxx-
t1	3:2	oxxoo : xxoox
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xoxo-
t2	0:3	xxxx- : ooo--
t2	2:3	xooxxx : ooxxxo
t1	3:0	oxoo- : xxx--
t1	3:1	ooxxo : xxxo-
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xoxx-
t1	3:1	ooox- : oxxx-
t1	2:1	xooxx : xxxox
t1	4:2	oxooo : ooxx-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : oxxo-
t2	2:3	xooxx : ooxo-
t1	2:0	ooxx- : xxxx-
t2	2:3	xoxxo : oxoxo
t2	1:3	xoxx- : oxoo-
t1	3:2	ooxox : ooxxx
t2	4:5	xooxxoox : oxxxoooo
t2	1:3	xxxo- : xooo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t2	0:3	xxxx- : ooo--
t2	3:4	xooxxox : xxxoooo
t1	4:2	oxooo : xoox-
t1	3:1	xoxoo : xxxo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xxoo-
t2	3:4	xoxoo : oxooo
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:3	xoxoxx : xxxooo
t1	3:1	xoxoo : xoxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	2:3	xooxxx : xooxxo
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t1	3:1	xooxo : xoxx-
t1	3:0	ooxo- : xxx--
t2	2:3	xoxxox : oxxoxo
t1	2:1	oxxxo : xxxox
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t2	1:3	xoxx- : ooo--
t1	3:2	xoxxoxo : oxoxxxx
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooxo-
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : xoxoo
t1	3:1	oxoo- : xoxx-
t2	2:3	ooxxx : ooox-
t1	3:2	ooxxo : oxoxx
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxox-
t1	3:2	oxoxo : xooxx
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t2	3:4	xxooox : xxoooo
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : xooo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxxo
t1	4:2	oxooo : oxxo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : oxoo-
t1	3:1	xooxo : xxox-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	5:4	oooxoo : oxooox
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	3:2	oxxoo : oxxox
t1	4:2	oooxo : xoox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : xoxx-
t1	3:2	xooox : oxxox
t1	3:1	xoxoo : xoxx-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : ooo--
t2	1:2	xxoxx : oxxxo
t1	3:0	xooo- : xxx--
t2	2:3	xxoxo : xxooo
t2	2:3	xoxxo : ooxxo
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xxoo-
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : ooo--
t1	3:1	xoxoo : xxxo-
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : ooo--
t2	1:2	oxxxx : xoxxo
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	5:4	ooxoxxoxo : oxooxxoxx
t1	2:1	xoxxxxxo : xxxxoxxx
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	4:3	xxoooo : oxxoox
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoox-
t2	0:1	xxxxx : oxxx-
t1	3:1	ooxo- : oxxx-
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : xoox-
t1	4:1	oooo- : xox--
t1	3:2	xxxooo : xxooxx
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : ooxo-
t2	2:3	xoxxo : oxxoo
t1	3:0	oxoo- : xxx--
t1	3:2	xooox : oxxox
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : ooxoo
t1	3:0	xooo- : xxx--
t1	2:1	xxxoo : xoxxx
t1	3:2	oooxx : xoxox
t2	2:3	oxxox : ooox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoo : xoooxx
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	oxxoxxx : ooxxxxo
t2	0:2	xxxx- : xxoo-
t2	2:3	ooxxxxxx : oxxxoxxo
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxxx : xxxxoo
t1	3:2	oxoox : xoxox
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oxooo
t1	3:1	xxooo : oxxx-
t1	3:0	ooxo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	2:1	oxoxx : oxxxx
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	4:5	oxooox : ooooxo
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : xoxoo
t1	2:1	xxoox : xoxxx
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoxo-
t2	3:4	xoxoo : oooxo
t2	3:4	ooxoxx : oxxooo
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oox--
t1	2:0	xxxoo : xxxx-
t2	4:5	xxooxoox : xxooxooo
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xoxx-
t2	2:4	xoox- : oooo-
t1	3:0	ooox- : xxx--
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : xoox-
t1	2:1	oxxxo : oxxxx
t2	2:3	oxxox : ooox-
t2	1:2	xxoxx : xxoo-
t2	1:2	xoxxxx : xoxxxo
t2	2:3	xxooxxx : xoxoxxo
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t1	3:1	ooxxo : xxox-
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxxo : xoxxxx
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : oxoo-
t1	3:0	ooxo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxoxoxx : ooxxoxo
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : xoo--
t1	3:1	oxxoo : oxxx-
t1	3:1	xxooo : oxxx-
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xxxoo : xxxox
t2	2:3	xoxxo : ooxxo
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	4:3	oxooo : oooxx
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : oxx--
t1	3:1	oxxoo : oxxx-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t1	3:1	ooox- : oxxx-
t1	4:2	oxooo : ooxx-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : xooo-
t1	2:0	ooxx- : xxxx-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oox--
t1	3:2	oxxxoxo : oxoxxxx
t1	2:1	oxxxo : xoxxx
t1	2:1	oxxxo : oxxxx
t1	3:2	xxxoxxoxo : xxxoxxoxx
t1	2:1	xxxxoxo : oxxxxxx
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxxxo
t1	3:0	ooxo- : xxx--
t1	3:1	ooox- : oxxx-
t2	1:2	xxxoxx : xxxxoo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:2	xooox : oxoxx
t1	2:0	xoxo- : xxxx-
t1	3:2	oxoox : ooxxx
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xoxx-
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t1	4:2	ooxoo : ooxx-
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : xxoxo
t1	3:1	oxxoo : oxxx-
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t1	3:2	xoxxoo : xoxoxx
t2	3:4	oxxoo : oooxo
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : oox--
t1	2:1	oxxox : xxoxx
t1	3:0	oxoo- : xxx--
t2	2:3	oxoxx : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	oxxox : xooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	3:4	xxoxxoxox : xxxxooxoo
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	2:0	xxoo- : xxxx-
t1	3:2	oxxoo : oxoxx
t2	0:2	xxxx- : oxo--
t2	2:3	xxxoo : oxoxo
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : ooo--
t2	3:4	ooxxo : xoooo
t1	4:1	oooo- : oxx--
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : xxoxx
t2	3:4	xoxoo : oxooo
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:1	oxoo- : xxox-
t2	2:3	xxoox : ooxo-
t1	4:1	oooo- : oxx--
t1	3:1	ooxxo : xxxo-
t1	3:1	oxoxo : oxxx-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : oxxx-
t1	3:2	oxoxo : xooxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : ooxxx
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : ooxo-
t2	3:4	oxooxxx : xxoooxo
t1	2:0	xxxoo : xxxx-
t2	1:3	xxxo- : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	oooxxxx : oxooxxo
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	3:0	oxoo- : xxx--
t1	5:4	oooxxoo : oxoxoox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	3:1	ooxo- : xoxx-
t1	2:1	xooxx : xxoxx
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : xoxx-
t2	3:4	oxoxo : ooxoo
t2	3:4	xooox : xoooo
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	xooxo : oxxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:1	oxxoo : oxxx-
t2	1:2	oxxxx : oxox-
t2	2:3	oxxox : oxxoo
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	3:1	xoxoo : xxxo-
t2	0:2	xxxx- : xxoo-
t1	3:2	ooxxxxo : xxooxxx
t1	2:1	xxxoo : xoxxx
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	3:1	xxooo : xoxx-
t1	3:1	ooox- : oxxx-
t1	3:1	ooox- : oxxx-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:2	xooox : xoxox
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:2	oooxo : oxxo-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : xooo-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xoxxo
t2	1:3	xoxx- : ooo--
t2	2:3	xoxxxxxoxx : oxxxxxxoxo
t2	2:3	oxoxx : ooox-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxxo : xoxxxx
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t2	2:3	xooxx : oxxoo
t1	2:1	xxxoo : xoxxx
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t1	3:2	xxooxxo : xoxoxxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:2	xxxoxx : xxxoxo
t1	3:1	ooxxo : xoxx-
t2	1:2	xxxox : xxoo-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:2	ooxoo : xoxo-
t1	5:4	oxoxooxo : ooxoxoxx
t1	2:0	xxoo- : xxxx-
t1	4:3	oxooxo : xooxox
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooxo-
t2	1:3	xxox- : oxoo-
t1	3:1	ooxo- : xoxx-
t1	4:3	oxxxooo : oxxxoox
t1	2:0	xoxxo : xxxx-
t1	4:3	xoooo : oooxx
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : xxxox
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxox-
t1	2:0	oxox- : xxxx-
t1	3:1	xxooo : xxxo-
t2	2:3	oxxox : oxoo-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxxx- : ooo--
t2	3:4	xooxo : ooxoo
t1	4:0	oooo- : xxx--
t1	3:2	xxooxo : oxxoxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:1	xooxo : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : xooo-
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : oxxo-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoxo : xxxox
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t1	4:3	oxxooxo : ooxxoxx
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : oxxo-
t1	2:0	oxxxo : xxxx-
t1	4:3	oxooo : xooox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : xooo-
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : oxxxx
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
