t1	5:3	ooooo : ooox-
t1	3:2	oxoxo : xxoox
t2	3:4	xoxoo : oooxo
t2	2:3	xxoox : oxoo-
t1	5:3	ooooo : xooo-
t1	4:3	oxoxoo : oxoxox
t2	1:3	xxox- : oxoo-
t2	2:3	xooxx : oxoo-
t2	2:3	xoxox : ooxo-
t1	3:2	xxooxo : xooxxx
t1	4:3	oxxooo : oxooxx
t2	3:4	xxooox : xxoooo
t2	1:2	xoxxx : xxoxo
t1	3:2	oxoxo : oxoxx
t1	4:3	oxooo : oooxx
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xxoo-
t2	4:5	ooxoox : xooooo
t1	3:1	xoxoo : xxox-
t2	0:3	xxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	3:1	ooox- : xxox-
t2	2:3	xxooxx : xxxooo
t1	3:0	ooxo- : xxx--
t1	4:3	ooxoxo : xxooox
t2	3:4	oxooxx : oxooxo
t2	2:4	xxoo- : oooo-
t1	4:3	oooox : oxoox
t1	3:1	oxxoo : xxxo-
t1	4:3	oxoxoo : ooxoxx
t2	1:3	xxxo- : xooo-
t1	5:4	oooxxxxoo : oooxxxxox
t2	3:4	xooxxoxxx : ooxxxoxxo
t2	1:3	xxox- : oxoo-
t2	3:4	xooox : oooo-
t1	4:2	ooxoo : xoox-
t2	1:3	xxox- : ooo--
t2	2:3	ooxxx : ooox-
t1	2:1	xxoxo : oxxxx
t1	2:1	xooxx : xxoxx
t2	2:3	xooxx : xoxoo
t2	1:3	oxxx- : ooo--
t2	2:3	oxoxx : ooxxo
t2	2:3	xxxoo : xxooo
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : xoxo-
t2	1:3	xoxx- : ooo--
t1	3:2	ooxxxo : oxoxxx
t1	2:1	xxoxo : xoxxx
t2	0:2	xxxx- : oox--
t1	3:2	xooox : oxoxx
t2	3:4	xoxoo : oooxo
t2	1:2	xxxox : oxox-
t1	4:3	oooxxo : xoooxx
t2	2:4	oxxo- : oooo-
t1	4:3	oooxo : xooox
t1	4:3	oooxo : oooxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t2	3:4	oxooxx : oxooxo
t2	3:4	ooxox : oooo-
t1	4:2	oooxo : xoxo-
t2	2:3	ooxxx : xooo-
t2	1:2	xxxox : xxoo-
t1	4:1	oooo- : xox--
t2	3:4	oxoxox : ooxxoo
t2	2:3	xooxxx : xoxoxo
t2	2:3	xoxxox : xxoxoo
t2	2:4	xxoo- : oooo-
t1	4:2	oooxo : ooxx-
t2	3:4	oxoxo : xoooo
t2	1:3	oxxx- : oxoo-
t2	3:4	xooox : oooxo
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : xoo--
t1	6:5	ooooxoo : oxoooox
t2	1:2	xoxxx : ooxx-
t1	10:9	xoooooooooo : oooxoooooox
t1	3:1	xooxo : xxxo-
t2	3:4	xxooox : oxoxoo
t2	2:4	oxxo- : oooo-
t2	1:2	xxxox : xoox-
t1	4:3	ooxoo : oooxx
t1	3:2	xxooo : ooxxx
t2	3:4	oxxoox : xoooxo
t1	3:2	xxooxo : xxooxx
t1	5:4	xoxoxxxxooo : xoxoxxxxoox
t2	2:3	ooxxx : ooxxo
t1	4:1	oooo- : oxx--
t1	3:2	ooxox : oxoxx
t1	5:4	oooxoo : oxooox
t2	2:4	oxxo- : oooo-
t2	3:4	xooxo : oooxo
t1	3:2	ooxox : oxxox
t1	5:4	xxooooo : xxoooox
t2	6:7	oxoxooooxx : xoooxoooxo
t2	2:3	oxxox : oxoo-
t2	2:3	ooxxx : oxoo-
t2	2:4	oxxo- : oooo-
t1	6:5	xoooooo : oxoooox
t2	7:8	xoooooooxx : oxooooooxo
t1	3:1	ooox- : xoxx-
t1	4:3	oxxooo : oxooxx
t1	4:2	xoooo : xxoo-
t1	4:2	oooxo : xoxo-
t1	4:0	oooo- : xxx--
t1	2:1	xxoxo : xxxox
t2	3:4	ooxxo : xoooo
t1	5:4	oooxoxo : oxoooxx
t1	4:2	xoooo : xoox-
t1	4:2	ooxoo : oxxo-
t2	2:3	xxoox : ooox-
t1	4:2	oooxo : xoxo-
t1	3:1	ooox- : xoxx-
t2	2:3	oxxxo : xoxoo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : xoooo
t1	4:2	xoooo : xxoo-
t1	2:1	xoxxo : xxxox
t1	4:2	oooxo : xoxo-
t1	3:2	oxoox : xoxox
t2	1:3	xxox- : ooxo-
t1	2:1	xxxoxo : xoxxxx
t1	5:4	ooooxxo : ooooxxx
t1	4:2	oooo- : oxox-
t2	2:3	xoxxo : oxoxo
t1	4:2	oooo- : xoox-
t2	3:4	xxooox : xoxooo
t1	3:2	oxoxo : oxxox
t1	3:2	oooxx : ooxxx
t2	1:2	xxoxx : oxxo-
t1	5:4	ooooxo : oxooox
t1	4:2	xoooo : xxoo-
t1	3:1	oxxoo : xoxx-
t2	4:5	xoooox : oxoooo
t1	3:1	ooox- : xoxx-
t2	1:3	xxxo- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:3	xxoooo : xoxoox
t2	1:2	oxxxx : oxxo-
t2	2:4	oxox- : oooo-
t2	5:6	xooooox : oxooooo
t1	6:5	oxooooxo : ooxoooxx
t2	2:4	oxox- : oooo-
t2	4:5	xxoooox : oooxxoo
t2	2:3	xoxox : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	1:2	xxoxx : oxxxo
t1	4:2	oxooo : oxox-
t1	3:2	ooxox : oxxox
t2	3:4	oxoox : oxooo
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	xooxo : xxxo-
t2	1:3	xxox- : ooo--
t1	5:4	ooxooo : oooxox
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xoox-
t2	3:4	oxxoo : ooxoo
t1	3:2	oxoox : ooxxx
t2	3:4	xooxox : oxooxo
t2	4:5	ooxoox : oooxoo
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : oxxoo
t2	2:3	xoxxo : ooxxo
t1	5:4	oxxoooo : xoooxox
t1	4:3	oooxo : oooxx
t2	1:2	xoxxx : oxxo-
t2	1:3	xxox- : ooo--
t2	2:4	oxox- : oooo-
t1	4:3	xooxxoo : xxxooox
t1	2:1	xxxoo : oxxxx
t2	3:4	ooxxoxx : oooxxxo
t1	4:2	oxooo : xxoo-
t2	2:3	oxxox : ooxo-
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	4:2	oxooo : oxxo-
t2	3:4	oxxoox : oxxooo
t2	1:2	xoxxx : oxxxo
t1	5:4	xooxxooo : xooxxoox
t1	3:1	oxoo- : xxox-
t2	4:5	ooooxx : ooooxo
t2	1:2	xxoxx : oxox-
t2	2:3	xoxox : xoxoo
t2	1:3	xoxx- : ooo--
t1	4:3	xoooo : ooxox
t1	3:1	oxoo- : oxxx-
t2	4:5	xoxooox : oxoxooo
t2	3:4	xxxooxox : xxoxoxoo
t2	4:5	xoxooox : oxooxoo
t2	2:3	oxxxox : xxoxoo
t2	0:2	xxxx- : xoo--
t1	5:3	ooooo : ooox-
t2	3:4	ooxoxx : ooxoxo
t1	4:3	ooxoo : xooox
t1	4:3	xoooxo : oxxoox
t1	3:2	xoxoo : oxoxx
t1	4:2	ooxoo : xoox-
t2	3:4	xooox : oxooo
t2	1:3	oxxx- : ooo--
t1	7:6	oooxxoooo : oxoxoooox
t2	0:2	xxxx- : oox--
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : xooo-
t2	3:4	oooxx : oxooo
t1	4:1	oooo- : xox--
t2	3:4	oxxoo : oooxo
t2	2:4	oxxo- : oooo-
t2	5:6	ooxooox : oxooooo
t1	4:3	ooxoo : xooox
t2	1:3	xoxx- : xooo-
t1	3:0	ooxo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooox-
t2	1:2	oxxxx : oxxo-
t2	3:4	xooox : oooo-
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : oxxo-
t2	1:3	oxxx- : ooxo-
t2	2:3	ooxxx : ooxxo
t1	4:3	oxoxoo : oooxxx
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : oxxoo
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : xxoo-
t2	3:4	oxoxo : oooxo
t2	2:4	xxoo- : oooo-
t1	3:1	xooo- : xxox-
t1	4:2	oxooo : xoox-
t1	4:3	oooox : oxoox
t2	3:4	oxoxox : xxoooo
t2	2:3	xxoxo : ooxxo
t2	1:3	xxxo- : ooo--
t1	3:2	oxoox : oxoxx
t1	4:2	ooxoo : oxxo-
t2	4:5	xoooox : oooxoo
t2	3:4	xooxo : ooxoo
t1	3:1	xooo- : xoxx-
t1	3:2	xoxoo : ooxxx
t1	4:1	oooo- : xxo--
t2	3:4	xoxoxxox : xooxxxoo
t2	2:3	xxoox : ooxo-
t1	3:1	xoxoo : xxxo-
t1	4:3	ooxoo : xooox
t1	5:4	xoooxoxo : xoooxoxx
t2	1:3	oxxx- : xooo-
t1	4:2	xoooo : oxxo-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oxooo
t1	4:2	ooxoo : oxox-
t2	0:3	xxxx- : ooo--
t2	3:4	oxxoox : ooxoxo
t1	5:4	oooxxoo : oooxxox
t1	5:4	ooooxo : xoooox
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	6:7	ooxxoxxoooxx : xxoooxxoooxo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:2	oxxoxo : oxoxxx
t2	1:3	oxxx- : ooo--
t2	2:3	oxoxx : xooo-
t1	4:3	oooxo : ooxox
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxx : xooxo
t2	1:3	xxox- : ooo--
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	ooxxoxxoo : ooxxoxxox
t2	4:5	oooox : ooooo
t2	2:3	xxoxo : xoxoo
t2	6:7	xoooooox : oooxoooo
t1	5:3	ooooo : oxoo-
t1	3:1	xoxoo : xoxx-
t1	3:1	ooxo- : xxox-
t2	2:3	xxoox : xxooo
t2	1:2	xxoxx : xxoxo
t2	2:3	oxoxx : ooxo-
t1	7:6	oxoxxooooo : xxxoooooox
t1	3:1	ooxxo : oxxx-
t1	2:0	xoox- : xxxx-
t1	3:2	oxoox : xoxox
t2	2:3	oxxox : xooo-
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : oxoox
t2	2:3	oxxxox : xoxoxo
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooxo
t1	3:2	oooxx : xooxx
t2	6:7	oxooooox : oooxoooo
t1	3:0	oxoo- : xxx--
t2	5:6	oxooxoox : oxxooooo
t2	7:8	oxoxoooooxx : xoooxooooxo
t2	1:3	xxxo- : ooo--
t1	2:1	oxxox : oxxxx
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : xoxoo
t2	1:2	xoxxx : oxxo-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xxox-
t2	1:2	oxxxx : oxox-
t2	2:3	xxoox : xxooo
t1	3:2	oxoxxxo : oxxoxxx
t1	2:1	oxoxx : xxxox
t1	3:1	oxoo- : xxox-
t1	3:2	oooxx : xoxox
t1	2:1	oxxxxo : xoxxxx
t1	5:4	xooooo : oxooox
t2	3:4	ooxoxx : xoooxo
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	6:5	oxooooo : oxoooox
t2	3:4	xxooox : ooxxoo
t2	4:5	oooxox : ooxooo
t1	4:3	oooox : ooxox
t1	4:2	oooo- : ooxx-
t1	3:1	oxoxo : xxxo-
t2	4:5	ooxoox : xooooo
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	4:3	xoooo : oxoox
t2	3:4	oxxoox : xxoooo
t2	1:3	xxox- : oxoo-
t2	3:4	ooxxoxx : xoooxxo
t2	4:5	oxooxox : xooxooo
t2	2:3	xooxx : ooox-
t1	4:2	xoooo : xoxo-
t1	4:2	oxooo : xoxo-
t2	3:4	oooxxx : xooxoo
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : ooo--
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : xooo-
t2	3:4	oooxx : ooxoo
t2	2:3	oxoxx : xooxo
t2	3:4	xoxoox : oxooxo
t1	5:3	ooooo : oxoo-
t1	4:3	xoxxooo : xxxooox
t2	2:4	xxoo- : oooo-
t2	1:2	xxxxo : xxoxo
t1	4:2	xoooo : ooxx-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxoxx : oxooxo
t2	3:4	oxoox : oooo-
t2	3:4	ooxox : xoooo
t2	3:4	oxxoo : oxooo
t2	3:4	ooxox : oooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	xooxo : oxooo
t2	2:4	xoox- : oooo-
t1	3:2	xxooxo : xoxxox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	5:6	xxoooooxxxx : ooxxoooxxxo
t1	3:1	ooox- : xoxx-
t2	4:5	oxxooox : oxooxoo
t1	4:1	oooo- : xox--
t1	5:4	xooooo : ooxoox
t2	2:3	xoxox : xxooo
t2	1:3	xxox- : oxoo-
t2	2:3	oxxox : oxoo-
t2	5:6	oxooxoxxox : xoxoooxxoo
t1	3:2	xooxo : oxoxx
t2	1:3	xxox- : ooxo-
t1	3:1	xooo- : xxox-
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : xoxo-
t2	3:4	xooxo : xoooo
t1	3:0	ooxo- : xxx--
t1	5:4	xooooo : oooxox
t1	3:0	ooox- : xxx--
t2	2:3	xxoxo : xoxoo
t1	2:1	oxoxx : xxxox
t1	4:3	ooxoo : xooox
t1	4:3	ooxoo : ooxox
t1	2:0	xoxo- : xxxx-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xxoo-
t2	1:3	xxxo- : xooo-
t2	3:4	oooxxx : oxooxo
t1	4:3	xooxoo : oooxxx
t1	4:2	oxooo : xoox-
t2	2:3	xoxox : ooox-
t2	4:5	xooooxx : ooxooxo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	2:3	oxxox : oxoo-
t1	4:3	oooxo : oxoox
t2	3:4	xooox : oooo-
t2	1:3	xxxo- : oxoo-
t2	2:3	xxoox : oxoxo
t1	4:2	oxooo : xxoo-
t1	3:1	ooxxo : xxxo-
t1	4:2	xoooo : oxox-
t2	4:5	oxooo : ooooo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	5:4	xooooo : ooooxx
t1	6:5	xxoooxooo : xxoooxoox
t1	3:2	xoxoxo : oxxxox
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	3:2	oooxx : oxoxx
t1	4:1	oooo- : oxx--
t1	4:3	oxxoxoo : xoxoxox
t2	2:4	xxoo- : oooo-
t1	3:0	xooo- : xxx--
t2	4:5	xoooo : ooooo
t1	4:3	oxxxooo : oxxxoox
t1	8:7	xoooooxxooo : ooooxoxxoox
t2	3:4	ooxoxxx : xxoooxo
t1	5:3	ooooo : ooxo-
t1	3:0	xooo- : xxx--
t1	3:1	xooxo : xxxo-
t2	3:4	oxxoox : xxoooo
t1	2:0	xoxo- : xxxx-
t2	4:5	oxoxoox : ooxxooo
t1	5:4	ooxooo : xoooox
t2	2:3	xooxxx : xxoxoo
t2	4:5	xoooxox : ooxxooo
t2	5:6	oooxxoox : ooxoxooo
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	2:3	xxoox : ooxo-
t2	3:4	oxoox : oooo-
t2	3:4	ooxox : oooo-
t2	2:3	xooxx : xooo-
t1	4:3	oxoxoo : oxoxox
t2	2:4	xoxo- : oooo-
t1	6:5	ooxoooo : ooooxox
t2	2:4	xxoo- : oooo-
t1	3:2	oooxx : oxxox
t1	3:2	xxoxoo : oxoxxx
t2	3:4	oooxx : oooo-
t1	4:3	xoooxo : oxooxx
t2	3:4	oooxx : oooo-
t2	2:3	xooxx : ooxo-
t1	4:3	ooxxoo : xoxoox
t1	4:3	xoxxooxo : xoxxooxx
t1	2:1	xxoxo : xxoxx
t1	4:2	oxooo : xoox-
t1	3:2	xxxooo : oxoxxx
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : oooxo
t1	4:2	xoooo : xxoo-
t2	3:4	oxoox : oooo-
t1	5:4	oxxoooo : ooxoxox
t2	1:3	xxxo- : ooo--
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoxo : oooxo
t2	3:4	oooxx : oooo-
t2	2:4	oxxo- : oooo-
t1	3:1	oxoxo : xxox-
t2	1:3	xxxo- : xooo-
t2	2:3	xxoxo : xoxoo
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooxxo : xoxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	2:1	oxxxo : xoxxx
t2	1:2	oxxxx : oxxo-
t1	4:2	oooxo : oxox-
t1	4:2	oooxo : xxoo-
t2	7:8	ooxooooox : xoooooooo
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	xoxoo : oooxo
t1	3:1	xooxo : oxxx-
t2	3:4	xoxoo : ooxoo
t2	3:4	ooxoxx : oxoxoo
t2	1:2	xoxxxx : xxxoxo
t2	2:3	oxxox : xoxoo
t1	3:1	oxxoo : oxxx-
t1	5:4	ooooo : oooox
t1	3:2	xooxo : xooxx
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : xooox
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoxox : oxoxoo
t1	3:2	ooxxo : ooxxx
t2	3:4	xooxo : oooxo
t1	3:2	oxoox : ooxxx
t1	4:3	xoooxo : oooxxx
t1	4:2	oxooo : ooxx-
t1	5:4	oxxoooo : ooxxoox
t2	4:5	oxooox : oooxoo
t1	3:1	xxooo : xxox-
t2	4:5	oooxo : ooooo
t2	2:3	oxxox : xooo-
t1	3:0	ooox- : xxx--
t1	4:2	xoooo : ooxx-
t2	1:3	oxxx- : ooo--
t2	2:3	xoxxo : xooxo
t1	3:1	oxxoo : xoxx-
t2	3:4	xxooo : oxooo
t1	3:2	ooxxxxo : ooxxxxx
t1	5:4	xxooxxooo : xxooxxoox
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : oooxo
t1	3:2	xooox : xxoox
t2	3:4	xoooxx : oxxooo
t1	3:1	ooxxo : xxxo-
t1	3:2	xxoxoo : xoxoxx
t1	3:2	xooox : oxxox
t1	2:0	xxoo- : xxxx-
t2	3:4	xooxox : xxoooo
t2	2:3	oxoxx : xoxoo
t2	2:3	xoxox : ooxxo
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xxoo-
t2	3:4	oxoxo : xoooo
t2	2:3	xoxox : xxooo
t2	3:4	xoxoo : ooxoo
t2	3:4	xooox : ooxoo
t1	3:0	xooo- : xxx--
t2	3:4	xooox : xoooo
t2	2:4	xoxo- : oooo-
t2	1:2	xxxox : ooxx-
t1	4:2	ooxoo : ooxx-
t2	3:4	xooxo : xoooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	3:2	xxooxo : oxoxxx
t1	4:3	xooxoo : oxooxx
t1	4:2	ooxoo : xxoo-
t2	2:3	xooxx : ooxxo
t2	2:3	oxxxo : xoxoo
t1	2:0	oxxo- : xxxx-
t1	4:2	oooxo : xoox-
t2	2:3	xxoxo : ooxxo
t2	2:3	ooxxx : oxxoo
t1	5:4	xooooo : ooxoox
t2	2:3	xoxxo : xxooo
t1	3:2	oooxx : xoxox
t1	3:1	ooox- : xoxx-
t2	2:3	oxxox : oxxoo
t2	1:3	xxxo- : ooo--
t2	3:4	oooxx : oooxo
t1	4:1	oooo- : xxo--
t2	3:4	oxooxx : xxoooo
t2	4:5	oooxox : ooooxo
t2	3:4	ooxxo : oxooo
t1	4:2	ooxoo : xoxo-
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : xox--
t1	3:2	ooxox : oxoxx
t1	3:2	oxxoo : oxoxx
t1	4:2	oxooo : xoxo-
t2	0:2	xxxx- : xoo--
t1	4:3	ooxoo : ooxox
t2	2:3	oxxxo : xooxo
t1	3:2	ooxox : oxoxx
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : xox--
t1	4:3	xxoooo : ooxxox
t2	2:4	xxoo- : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : xoooo
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : ooo--
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	3:4	xxooox : oxxooo
t2	3:4	oxoxo : oooxo
t2	2:3	xxoox : xoxoo
t1	3:0	ooox- : xxx--
t2	3:4	oxxoox : xooxoo
t1	4:2	xoooo : xoox-
t1	4:3	oxooxxxo : xooxoxxx
t1	4:2	oooxo : xoox-
t2	3:4	xooxo : oooxo
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xoxx-
t2	3:4	xooox : ooxoo
t2	3:4	oooxxx : xooxoo
t2	2:3	oxoxx : oxoxo
t1	3:0	ooxo- : xxx--
t1	6:5	oooxooxxo : ooxoooxxx
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	3:2	oooxx : xooxx
t2	4:5	xxooxoox : xxooxooo
t1	3:1	xoxoo : oxxx-
t2	4:5	xoooox : ooooxo
t1	4:3	oooxo : oxoox
t2	0:2	xxxx- : xoo--
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooo--
t2	3:4	oooxx : oooo-
t1	4:3	xxoooo : xoooxx
t2	4:5	oxooox : oooxoo
t2	1:3	xxxo- : ooxo-
t2	3:4	xxooo : xoooo
t1	4:3	oxooo : oxoox
t2	1:3	xoxx- : oxoo-
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xxo--
t2	5:6	ooxooox : oxooooo
t2	3:4	xooox : oooxo
t2	2:4	oxxo- : oooo-
t1	8:7	ooxoxooooo : xooxooooox
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoo : oxoox
t1	7:6	oxoooxooo : oooxoxoox
t1	3:2	xooxo : xoxox
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : oxxoo
t2	1:2	oxxxx : xxoo-
t2	2:3	xxxoo : ooxxo
t2	2:3	oxxxox : xoxoxo
t2	1:3	xoxx- : oxoo-
t2	1:2	xxoxx : xxoo-
t1	5:4	ooooxo : ooxoox
t2	3:4	ooxox : oooxo
t2	3:4	ooxox : ooxoo
t1	2:1	oxxox : xxxox
t1	4:3	ooxxoxo : ooxxoxx
t2	1:2	oxxxx : oxxo-
t1	5:3	ooooo : xooo-
t1	2:1	ooxxx : oxxxx
t1	4:2	oxooo : xxoo-
t1	3:2	oooxx : xooxx
t1	5:4	xooxooo : xxoooox
t1	4:3	xoxooo : oxxoox
t1	4:3	ooxoo : ooxox
t1	4:2	ooxoo : xoxo-
t2	3:4	xxooxox : oxxoxoo
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oxooo
t2	3:4	oooxx : oooo-
t1	4:3	xoooo : xooox
t1	4:3	oooox : ooxox
t1	5:4	xxoxooxoo : oxxoxoxox
t2	2:3	oxxxox : xoxxoo
t1	4:1	oooo- : oxx--
t1	4:3	xoooxo : oooxxx
t2	5:6	ooooox : oooooo
t1	4:3	oooxxo : oooxxx
t2	2:3	xxoxox : xoxoxo
t2	1:3	xxox- : xooo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	5:4	oooxoo : ooxoox
t2	3:4	oooxx : oooxo
t1	4:3	xoooo : ooxox
t1	4:3	xoooxo : oxooxx
t1	3:2	xoxoxo : oxxoxx
t2	2:4	xoxo- : oooo-
t2	3:4	oxoxo : oxooo
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : xooo-
t1	4:2	ooxoo : oxxo-
t1	4:2	ooxoo : xoox-
t1	4:2	oooxo : ooxx-
t2	1:3	oxxx- : ooxo-
t2	1:2	xoxxx : ooxx-
t2	3:4	xxooox : ooxoxo
t2	3:4	oxxoo : xoooo
t1	3:2	oxxoo : xoxox
t2	3:4	xoxoo : xoooo
t2	1:3	xoxx- : ooo--
t2	3:4	xoxoo : ooxoo
t2	1:2	xxoxx : xxxoo
t1	4:3	xoooo : oooxx
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : oxoo-
t2	1:3	xxxo- : oxoo-
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : oxx--
t2	7:8	ooxooooxox : xooooooxoo
t2	2:4	xoxo- : oooo-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xoox-
t2	2:3	oxoxx : oxoxo
t2	2:3	xooxx : ooox-
t2	2:3	xoxox : oxxoo
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:2	oooxx : xoxox
t1	3:2	oxxoxo : oxxoxx
t1	3:1	ooox- : oxxx-
t1	4:3	xoooo : oooxx
t2	2:3	ooxxx : oxoo-
t2	4:5	ooxooxx : xooooxo
t2	3:4	oxoxo : xoooo
t2	2:3	xoxxo : oxoxo
t1	5:4	oooxoo : xoooox
t2	1:3	xxxo- : ooxo-
t1	4:2	xoooo : oxxo-
t1	3:1	xoxoo : xxox-
t2	2:3	xxoox : xoxoo
t2	3:4	xooox : oooo-
t2	7:8	ooxxooooox : oxxooooooo
t1	4:3	xoooxo : xxooox
t1	3:2	ooxox : oxoxx
t1	4:3	xxxoooo : xoxoxox
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : xoox-
t1	4:3	xoxooo : xoooxx
t1	3:2	xxxooxo : oxxoxxx
t2	2:3	xxoox : oxoxo
t2	1:3	xxxo- : ooxo-
t1	3:1	ooox- : xoxx-
t1	6:5	ooooxoo : ooooxox
t2	4:5	ooxxxoxox : oxoxxoxoo
t2	9:10	xxoooxoooooox : oxxooxooooooo
t2	2:4	xoxo- : oooo-
t2	2:3	xxoxo : xooxo
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : oxoox
t2	3:4	xoooxx : ooxxoo
t1	3:2	ooxox : oxoxx
t2	1:3	xxxo- : xooo-
t1	4:3	oooox : xooox
t1	3:0	xooo- : xxx--
t2	3:4	xooxo : xoooo
t1	2:0	oxxo- : xxxx-
t1	4:2	oxooo : xoox-
t2	1:2	oxxxx : xxoxo
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : ooxx-
t2	2:3	xxoox : ooox-
t1	4:2	ooxoo : ooxx-
t1	4:3	xooxoo : ooxxox
t1	4:3	oooox : oooxx
t2	2:4	ooxx- : oooo-
t2	3:4	ooxoxx : oxooxo
t1	4:2	oooxo : oxxo-
t2	4:5	ooxxoxox : oooxxxoo
t2	1:3	xxox- : ooo--
t2	3:4	xoxoo : oxooo
t2	2:3	oxxox : xxooo
