t2	1:4	xxo-- : oooo-
t2	2:3	xxxoo : xxooo
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoox-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xxoo-
t1	9:8	ooooooxooo : ooooooxoox
t2	6:7	ooooxoox : ooooxooo
t1	4:2	oooo- : xxoo-
t1	4:2	ooxoo : xoox-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoo : ooooo
t2	6:7	oxooooox : xooooooo
t2	2:4	ooxx- : oooo-
t2	13:14	ooooxoooxoooooox : xoooooooxooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:3	ooxoo : ooxox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooo : xoooox
t2	3:4	ooxox : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oooxo : oxoox
t2	4:5	ooooxx : ooooxo
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : xoooo
t1	4:2	oooo- : oxox-
t1	5:4	ooxoxoo : ooxoxox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t2	5:6	oxoooox : oxooooo
t1	6:5	ooooxoo : xooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : oxox-
t1	10:9	oooxxooooooo : xoxoooooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : xooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oxoooxx : xooooxo
t1	5:3	ooooo : ooxo-
t1	3:2	ooxox : ooxxx
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoox : ooox-
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : oooxo
t1	5:3	ooooo : oxoo-
t2	7:8	ooooxooox : oxooooooo
t1	4:2	oooxo : xoxo-
t2	4:5	oooxox : ooxooo
t1	3:1	ooo-- : xxox-
t1	5:4	ooooxo : oxooox
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : ooxoooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	4:3	ooxoxo : oxoxox
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t2	4:5	xoooox : oxoooo
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : xoox-
t2	11:12	ooooxooooooox : ooxoooooooooo
t1	4:2	oooo- : xoxo-
t2	2:3	oxxox : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t2	2:3	oxoxx : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t2	3:4	xooxo : xoooo
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	13:12	oooooooxoooooo : oooooooxooooox
t2	3:4	xxooo : oooxo
t2	1:4	xox-- : oooo-
t1	5:4	oxoooo : xoooox
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t1	3:1	ooo-- : xoxx-
t1	6:5	oooooxo : oooooxx
t1	11:10	oxoooooooooo : oooxooooooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	xxooo : xoxx-
t1	5:4	oxoooo : oxooox
t1	4:3	ooxoo : oxoox
t1	6:5	oooooxo : oooooxx
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oooxx
t1	4:3	ooxoo : xooox
t1	4:2	oooxo : xoxo-
t2	4:5	oooxox : oxoooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	6:7	ooxoooox : oxoooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	3:4	xoxoo : xoooo
t2	12:13	oooxooooooooox : ooxooooooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : xooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : xoooooo
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t2	5:6	ooooxox : ooxoooo
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	3:4	xooox : xoooo
t2	4:5	ooooxx : ooooxo
t2	6:7	ooxoooox : ooxooooo
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : oxoox
t1	4:2	oxooo : xoxo-
t1	4:2	xoooo : xoox-
t1	5:4	oxoooo : oxooox
t2	3:4	xoxoo : ooxoo
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : ooxox
t1	6:5	oooxooo : ooxooox
t2	4:5	oooxo : ooooo
t2	2:3	oxxxo : xxooo
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : oxooo
t1	5:4	ooxooo : ooooxx
t1	3:1	oxoo- : xoxx-
t1	3:1	xooo- : xxox-
t2	3:4	xooxo : ooxoo
t2	1:3	xxox- : ooxo-
t2	3:4	xxooo : oooxo
t1	3:2	oxoxo : xoxox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : xoooox
t1	4:3	oxxoxoo : xoxxoox
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	6:7	oooxooox : ooooxooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooxo : ooxx-
t2	3:4	xxooo : ooxoo
t1	6:5	xoxooooo : oxoxooox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:3	oxooo : oooxx
t1	3:1	xoxoo : xoxx-
t1	4:2	oooo- : xxoo-
t1	5:4	ooxooo : ooxoox
t2	2:3	xxxoo : ooxxo
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	8:7	xoooooooo : oxoooooox
t1	5:3	ooooo : xooo-
t1	8:7	oxooooooo : ooxooooox
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : oxooo
t1	5:4	ooooo : oooox
t2	2:3	oxoxx : ooox-
t1	5:3	ooooo : xooo-
t2	2:3	ooxxx : xxooo
t1	5:3	ooooo : ooxo-
t1	11:10	oooooxooooxoo : oooooxooooxox
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t2	3:4	xooxox : ooxoxo
t2	4:5	xoooox : xooooo
t1	6:5	oxooooo : oxoooox
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t1	4:3	oooxo : oooxx
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	8:7	oxooooooo : ooxooooox
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t1	2:0	oox-- : xxxx-
t1	3:1	xooo- : xoxx-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : ooxo-
t1	4:2	oooo- : xoxo-
t2	4:5	xoooox : ooxooo
t2	4:5	oxooox : oxoooo
t1	10:9	oooxoxoxoooxoo : ooxooxoxoooxox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xoox-
t1	3:1	xooo- : oxxx-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:2	oooxx : oxxox
t1	12:11	oxoxoooooooooo : oxxoooooooooox
t2	3:4	oooxx : ooxoo
t2	4:5	xoooo : ooooo
t1	3:1	xooxo : xoxx-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xxoo-
t2	1:4	xox-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	11:10	ooxooooooooo : ooxoooooooox
t2	1:3	xoxx- : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	8:9	ooxoooooox : oxoooooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	7:6	oxoooooo : ooxoooox
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : xxoo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : xoooo
t1	3:2	oxoox : xooxx
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	8:7	ooxoooooo : ooooxooox
t2	4:5	oxooox : ooxooo
t2	4:5	oooxox : ooxooo
t2	5:6	xooxooox : oooxxooo
t2	3:4	oxoox : oxooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : oooxo
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : oxxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : oxooo
t2	2:3	oxxxo : oxoxo
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	4:5	oxooox : oxoooo
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	2:3	xooxx : ooox-
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t2	2:3	oxoxx : oxxoo
t1	7:6	ooxooooo : xoooooox
t1	5:4	xooooo : ooxoox
t2	3:4	oooxx : ooxoo
t1	4:2	oxooo : oxox-
t2	6:7	ooxoooox : ooooxooo
t1	4:2	oooo- : oxxo-
t2	4:5	oooxoxx : ooxooxo
t1	8:7	oooxxooooo : xooxooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	xooox : xoooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoox : oxoooo
t2	6:7	ooxoooox : oxoooooo
t1	5:3	ooooo : xooo-
t1	3:1	oxxoo : xoxx-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t1	3:1	oxoxo : xxxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoox : ooxooo
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxoxx : oooxoxo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	oxoooo : oooxox
t2	1:3	xxox- : ooox-
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : ooxoo
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	xoxoo : ooxoo
t1	4:2	ooxoo : oxxo-
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : xooox
t1	5:3	ooooo : ooxo-
t1	3:2	oxoxo : xooxx
t2	0:3	xxx-- : ooo--
t1	3:2	ooxox : oxoxx
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : ooxx-
t2	5:6	oooxoox : oooxooo
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	8:9	oooxooooox : xooooooooo
t1	6:5	oooxooo : ooooxox
t1	5:4	ooooxo : ooxoox
t2	4:5	xoooo : ooooo
t2	4:5	ooxoox : xooooo
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	6:7	ooooooxx : ooooooxo
t1	5:3	ooooo : ooxo-
t1	9:8	ooooxooooo : oooxooooox
t1	4:2	oooo- : oxxo-
t1	5:4	xooooo : ooxoox
t1	4:3	oxooo : oxoox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xxxo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : xoooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooooxxx : oooxoxo
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : ooox-
t2	3:4	oxoox : oooo-
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : ooxox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	4:5	ooxoo : ooooo
t2	4:5	ooooxx : oooxoo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t1	6:5	oooxooxo : xoooooxx
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	5:6	oxxoooox : xoxooooo
t2	2:3	xooxx : xoxoo
t1	4:2	oooo- : xxoo-
t1	3:2	oxoxo : xooxx
t2	4:5	xoooox : ooooxo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t2	2:3	oxoxx : oxoo-
t2	3:4	ooxox : oooo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oxooo
t2	9:10	ooxooooooox : ooooxoooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t2	2:3	oxxox : ooox-
t2	4:5	ooxoo : ooooo
t1	6:5	oooxooo : ooooxox
t1	4:2	oooo- : oxxo-
t1	6:5	ooxxoooo : oxxoooox
t2	3:4	oooxx : oooo-
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t2	6:7	oxooooox : oxoooooo
t1	4:2	oooo- : xxoo-
t1	5:4	xxooooo : xxoooox
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : ooox-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	2:3	oxoxx : xooxo
t2	9:10	xoxoooooooox : xxoooooooooo
t2	7:8	ooooooox : oooooooo
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooox : xooooo
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	7:6	ooooooxo : ooooooxx
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	3:4	xoooxx : xoooxo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoxo : xooxox
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	8:9	oooxooooox : oooxoooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xoxx-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : oooxo
t1	8:7	ooooxoooo : oxoooooox
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oxooo
t1	6:5	oooooxo : oooooxx
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooxooo : ooooxx
t2	2:3	ooxxx : ooox-
t2	1:3	xoxx- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooox : ooxooo
t1	3:0	ooo-- : xxx--
t1	4:3	oxoxoo : xooxox
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	4:3	xxoooo : ooxoxx
t2	2:3	xooxx : oxoo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : oxoo-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : ooxoo
t2	1:4	xox-- : oooo-
t1	6:5	ooxoxooo : xoooxoox
t2	3:4	xoxoo : ooxoo
t1	10:9	ooxoooooooo : ooooxooooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	3:4	xxooo : xoooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooxo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oooox : oooxx
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : ooxx-
t1	4:3	oooox : oxoox
t2	1:3	xxox- : oxoo-
t2	3:4	ooxox : oooo-
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	3:1	ooxxo : xxxo-
t2	2:4	ooxx- : oooo-
t1	8:7	oxooooxoxoo : ooxoooxoxox
t2	10:11	ooooxooooooxx : ooxooooooooxo
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:3	xxoooo : xooxox
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : xoooo
t1	8:7	xxoxooooooo : ooxxxooooox
t1	5:4	ooooxo : xoooox
t1	5:4	ooxooo : oxooox
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	5:4	oxxoxooo : xxooxoox
t2	4:5	xoooo : ooooo
t2	3:4	oxxoo : xoooo
t2	3:4	oooxx : oxooo
t2	4:5	oxooo : ooooo
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : xooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : xooox
t1	5:4	ooooo : oooox
t1	5:4	ooooxo : ooooxx
t1	8:7	oooooooxo : oooooooxx
t1	10:9	oooxooooooo : ooxooooooox
t2	2:3	xooxx : ooox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	3:4	xxooo : ooxoo
t2	0:3	xxx-- : ooo--
t1	6:5	oxooooo : oooxoox
t2	1:3	xoxx- : xooo-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : ooxo-
t1	9:8	ooooxooooo : ooooxoooox
t1	7:6	ooooooo : oooooox
t2	6:7	oooxooox : xooooooo
t1	6:5	oooxooo : ooxooox
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	oxoooox : oxooooo
t2	4:5	ooxoox : oooxoo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	6:5	xoooooo : ooxooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	7:8	ooxooooox : ooxoooooo
t1	5:4	ooxooo : ooxoox
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : ooxoo
t1	3:1	xooo- : xxxo-
t2	10:11	oooooooooxox : oooooooooxoo
t2	4:5	xoooo : ooooo
t2	3:4	xoxoo : ooxoo
t2	6:7	oooooox : ooooooo
t2	5:6	xooooox : ooooxoo
t1	4:3	oooxxo : xooxox
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooxo
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : xxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	2:3	xxoox : oxxoo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
