t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	12:11	oooooooooooo : ooooooooooox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	4:5	oooxo : ooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	oxoooo : oooxox
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	12:11	oooooooooooo : ooooooooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	0:3	xxxx- : ooo--
t1	8:7	xoooooooo : ooxooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : ooxoo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : ooxx-
t1	7:6	ooooooxxo : ooooooxxx
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	3:0	xooo- : xxx--
t1	10:9	oooooooooo : ooooooooox
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	8:7	oooooooo : ooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : oxox-
t1	11:10	ooxooooooooo : ooxoooooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	7:6	ooxooooo : ooooxoox
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t2	5:6	xooooox : ooooxoo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t2	4:5	oooox : ooooo
t1	11:10	oxoooooooooo : oooxooooooox
t1	6:5	xoooooo : oxoooox
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	2:4	xxoo- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : oxoox
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	8:7	oooooooo : ooooooox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : oxxx-
t2	9:10	ooooooooox : oooooooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	8:7	oooooooo : ooooooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	5:4	ooxooo : ooxoox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooo--
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t1	7:6	xooooooo : oxooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	8:7	ooooxoooo : ooooxooox
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	6:5	oooxooo : ooooxox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xxoo-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:4	xooooo : oooxox
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : xooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	5:4	xoooxoo : oooxxox
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	6:5	oxooooo : ooxooox
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t1	3:1	xxooo : xxox-
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	2:4	xxoo- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	7:6	xooooooo : oxooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	4:5	ooxoox : ooxooo
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : ooooxo
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	8:7	oooxooooo : ooooxooox
t1	4:1	oooo- : oxx--
t1	9:8	ooooooooo : oooooooox
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	7:6	xooooooo : xoooooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : ooxoox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooxooo : oooxoox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t2	5:6	ooxooox : oooxooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	11:12	xooooooooooox : ooxoooooooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	13:12	oxoooooooooooo : oxooooooooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	xoooo : xooox
t1	4:2	ooxoo : ooxx-
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooox : oxoooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oxxoo : oxooo
t2	3:4	ooxox : ooxoo
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	4:3	xoooo : oxoox
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	12:11	xoooooooooxooo : oxooooooooxoox
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : oxxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
