t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : oxxo-
t2	1:2	xxxox : oxox-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xooo-
t1	3:1	ooo-- : xxox-
t1	4:3	ooxoo : oooxx
t1	4:3	oooox : oooxx
t2	5:6	xooooox : ooxoooo
t2	5:6	ooooxox : oooxooo
t1	2:0	oox-- : xxxx-
t1	6:5	ooxoooo : ooooxox
t1	2:0	xoo-- : xxxx-
t1	4:3	oxooxo : xooxox
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xxoo-
t2	2:3	ooxxx : oxoxo
t1	3:2	oxoox : oxxox
t2	1:4	xox-- : oooo-
t2	1:2	xoxxx : xoox-
t2	2:3	xxxoo : oxoxo
t1	3:2	xooxo : ooxxx
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	6:5	xxoooxxooo : xooxoxxoox
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : xooooo
t1	3:1	oxoo- : xxxo-
t2	4:5	xoooox : ooooxo
t1	5:3	ooooo : ooxo-
t2	2:3	xxxoox : xxoxoo
t2	2:3	xxoox : xooxo
t2	2:3	oxxox : oxoo-
t2	1:3	oxxx- : xooo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : oxox-
t1	3:1	oxoo- : xxox-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooxo
t2	4:5	xoooox : ooooxo
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoxo : oxxx-
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : xxox-
t2	2:3	ooxxx : xooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxxoo : ooxoo
t2	3:4	ooxox : ooxoo
t2	3:4	xooxo : oxooo
t1	4:3	oooxo : ooxox
t1	3:2	oxoox : xxoox
t2	3:4	oxooxx : oxoxoo
t1	3:2	ooxxo : xoxox
t1	3:1	xoxoo : xxox-
t1	2:1	xoxxo : xoxxx
t1	4:3	xxxooxxxoxo : oxxxoxxxoxx
t2	1:4	xxo-- : oooo-
t1	5:4	xoxoooo : xoxooox
t2	5:6	oooooxx : oooooxo
t1	3:1	oxoo- : oxxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : ooxx-
t2	2:3	xooxx : xoxoo
t1	3:1	oxoo- : xxxo-
t2	1:2	xoxxx : xoxo-
t1	5:4	ooooxxo : oxoooxx
t2	4:5	oxooxoxx : oooxxoxo
t2	3:4	xxooxox : oxxxooo
t2	2:3	oxxox : oxoxo
t2	4:5	ooxoox : ooooxo
t2	3:4	xooxox : xoxooo
t2	1:2	xxxox : oxxo-
t2	4:5	oooxo : ooooo
t1	3:1	xoxoo : oxxx-
t1	3:1	xxooo : xxox-
t1	4:3	xxoooo : ooxoxx
t2	1:3	xxox- : ooox-
t2	4:5	xxoxooox : xoxxoooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xxoo-
t1	7:6	xooxxoxoxooo : xooxxoxoxoox
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	1:2	xxxxo : oxxxo
t1	3:2	xoxxoo : xxoxox
t2	1:3	oxxx- : oxoo-
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : xooo-
t2	2:3	xoxox : xooo-
t1	6:5	ooooxoo : oooxoox
t2	2:3	xxoox : ooxxo
t1	3:2	oxoox : xooxx
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooxo-
t1	4:3	xoooo : oxoox
t1	3:2	xoxxoo : xxoxox
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : oooxx
t1	4:3	xoxxoxoo : xxooxxox
t2	0:3	xxx-- : ooxo-
t1	4:2	ooxoo : oxxo-
t2	0:1	xxxxx : xxox-
t2	3:4	xooxo : xoooo
t2	3:4	xxooo : oxooo
t2	2:3	xoxxox : xoxxoo
t2	0:2	xxxx- : oxxo-
t1	3:2	oxoox : xoxox
t2	1:2	xoxxx : xoxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : ooox-
t1	5:4	oooxxxoo : oxooxxox
t2	3:4	xooox : xoooo
t2	4:5	oooxo : ooooo
t1	3:2	xoxoo : oxxox
t2	3:4	oooxxx : ooxxoo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:3	xxox- : ooox-
t1	4:2	oooxo : xxoo-
t2	2:3	xooxx : oxoo-
t2	2:3	oxoxx : ooxo-
t2	3:4	xoxoox : xoooxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : oxxo-
t2	3:4	oooxxx : ooxoxo
t1	3:1	ooo-- : oxxx-
t2	3:4	oxxoox : xxoooo
t2	2:3	oxxox : oxxoo
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : xooo-
t1	3:2	xooxo : ooxxx
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:3	ooxxoo : oooxxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xxox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	ooooxoo : ooxooox
t2	2:3	oxxxo : ooxxo
t1	5:3	ooooo : ooox-
t1	4:3	ooxoxxo : oxoxoxx
t1	3:1	ooo-- : oxxx-
t2	1:2	xoxxx : oxxxo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t1	4:3	ooxoo : oooxx
t2	3:4	xooox : oooo-
t1	3:1	ooxo- : oxxx-
t1	3:2	xooox : xxoox
t1	4:2	oooo- : xxoo-
t1	5:4	oooxoo : xoooox
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xoxoo
t2	3:4	xxooo : oxooo
t1	3:2	oxxoxo : oxoxxx
t2	1:3	oxxx- : ooox-
t1	3:2	oooxx : xxoox
t1	4:2	ooxoo : xoox-
t1	2:1	xooxx : xxoxx
t2	1:4	oxx-- : oooo-
t2	3:4	ooxoxxx : oooxxxo
t1	2:1	oxxxo : xoxxx
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	4:5	xoooox : ooooxo
t1	4:3	oooxxxo : oxxooxx
t2	2:3	xoxxo : oxoxo
t1	4:2	oxooo : oxxo-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : oxxo-
t2	1:2	xxoxx : ooxx-
t1	4:3	oooox : ooxox
t1	5:4	oxoooo : ooxoox
t1	4:2	oooo- : xoxo-
t1	4:3	oooxo : ooxox
t2	2:3	ooxxx : oxoo-
t2	0:3	xxx-- : ooxo-
t1	5:4	xoooxoo : xxoooox
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : ooxx-
t1	3:1	ooxxo : oxxx-
t2	1:4	xxo-- : oooo-
t1	4:3	xoooo : ooxox
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : ooxo-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : xoxoo
t1	5:4	ooooxxo : ooxooxx
t2	2:3	xooxx : oxoo-
t2	2:3	xxoox : xooo-
t2	3:4	oooxx : oooxo
t2	3:4	xxooo : ooxoo
t1	4:3	xoooo : oooxx
t2	4:5	ooxxoox : xxooooo
t1	8:7	ooxoooxooo : ooxoooxoox
t1	4:2	oooxo : xxoo-
t1	3:2	oooxx : oxoxx
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : oxxx-
t2	2:3	xxoxo : oxxoo
t2	0:2	xxxx- : xxoo-
t2	3:4	xoxxoox : xooxxoo
t1	4:2	oooo- : xoxo-
t2	3:4	oxxoo : xoooo
t1	4:3	oxxooo : xoxoox
t2	2:3	xooxx : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:2	xoxoo : xooxx
t1	5:4	oooxoo : ooxoox
t1	4:3	oxxooo : xoooxx
t1	3:1	xxooo : oxxx-
t1	3:2	oxoxo : xooxx
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : xoooo
t2	1:4	oxx-- : oooo-
t2	2:3	oxxxo : ooxxo
t2	2:3	oxxox : xoxoo
t1	4:2	oooo- : oxxo-
t2	3:4	ooxxox : xxoooo
t2	2:3	xxoox : ooox-
t2	1:2	xxoxx : xxoo-
t2	1:4	xxo-- : oooo-
t1	3:2	xoxoxo : xooxxx
t1	4:3	oooxxo : oxxoox
t2	1:3	xoxx- : xooo-
t1	4:3	oxooo : xooox
t2	1:4	oxx-- : oooo-
t2	1:2	xoxxx : xoxxo
t2	1:4	xxo-- : oooo-
t2	3:4	xoxoo : xoooo
t1	3:1	oxxoo : xxox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t1	3:1	xooo- : xxxo-
t1	4:3	oxooxo : xooxox
t2	3:4	oxoxo : oooxo
t2	3:4	oxoox : oooxo
t1	4:3	ooxoo : oooxx
t1	3:2	xxxooo : ooxxxx
t2	3:4	xooox : xoooo
t1	3:2	xooox : xxoox
t2	2:3	xoxox : ooxo-
t2	0:3	xxx-- : xooo-
t2	5:6	oxxoooox : ooxoxooo
t1	3:1	ooxxo : xoxx-
t2	2:3	xoxox : ooxo-
t1	4:3	ooxoo : ooxox
t2	1:4	xxo-- : oooo-
t1	3:2	oooxx : xoxox
t1	3:1	xxooo : xoxx-
t1	4:2	oooo- : oxxo-
t1	7:6	oxoooooo : oooxooox
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : oxxo-
t1	4:3	xoooxo : oxoxox
t1	4:3	xxxooxxoxo : xxxooxxoxx
t2	2:3	oxxox : oxoo-
t2	3:4	ooxxox : ooxxoo
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	oxoooo : xoooox
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xoxoo
t1	4:2	oooo- : xoxo-
t2	2:3	xxoxo : xooxo
t1	4:2	ooxoo : ooxx-
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoo : oxoox
t1	4:2	ooxoo : xoxo-
t2	3:4	xooox : oooxo
t2	2:3	xooxx : oxoxo
t2	1:3	oxxx- : xooo-
t2	6:7	xoooooox : xooooooo
t1	3:1	ooxo- : oxxx-
t2	1:4	xox-- : oooo-
t2	4:5	oooxxox : xoooxoo
t1	3:1	ooo-- : xxox-
t1	4:3	oooxo : oxoox
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t2	1:2	xxxox : xoxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t1	3:1	oxoo- : xxxo-
t1	4:2	oxooo : oxxo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : ooxoo
t2	3:4	oxoxo : xoooo
t1	6:5	xoxooxooxo : oxxooxooxx
t2	0:3	xxx-- : oxoo-
t2	3:4	ooxoxx : xxoooo
t2	4:5	ooxxoox : xxooooo
t1	6:5	oxxoxoooxo : xxoxooooxx
t2	1:2	oxxxx : xoox-
t1	3:1	oxxoo : xxox-
t1	3:1	oxoxo : xxxo-
t2	3:4	oxoox : oooo-
t2	4:5	oooxox : ooooxo
t2	4:5	oooxox : ooooxo
t1	3:1	ooo-- : xxox-
t1	3:2	xoxxoo : oxxxox
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxxox : ooox-
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : oxoo-
t1	8:7	oxooooooo : ooooxooox
t1	4:2	oooxo : xoxo-
t1	4:2	oooxo : xoox-
t1	5:4	ooxxooo : oxoxoox
t1	3:1	xooo- : oxxx-
t2	1:4	oxx-- : oooo-
t2	2:3	oxxox : xooo-
t1	4:3	xoooo : oxoox
t2	2:3	oxxox : ooxo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t2	2:3	xxoox : xoxoo
t1	3:1	oxoxo : xoxx-
t1	5:4	xooooo : ooooxx
t1	3:2	xxxooo : oxxoxx
t2	3:4	oxoxo : oooxo
t2	0:3	xxx-- : xooo-
t1	4:3	ooxoo : oooxx
t1	3:1	xxooo : oxxx-
t2	2:3	oxxox : xooo-
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oxooo
t2	1:2	xxoxx : ooxx-
t2	1:3	xoxx- : ooox-
t1	4:2	oxooo : xoox-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xoxoo
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : ooox-
t1	6:5	oooxxxooxo : oxxooxooxx
t2	5:6	oooxxoox : ooxoxooo
t1	3:2	ooxxxxo : ooxxxxx
t1	3:2	oxxoxo : oxxoxx
t1	4:2	oooo- : oxox-
t1	3:2	xoxoo : xooxx
t1	5:4	ooooxo : xoooox
t1	3:1	oxoxo : xxox-
t2	2:3	xoxox : xxooo
t2	3:4	xoxoox : ooxxoo
t1	4:2	oooo- : oxxo-
t2	2:3	oxoxx : xooxo
t1	3:2	ooxox : oxoxx
t2	4:5	xxoooox : oxxoooo
t1	4:3	oooxxo : ooxxox
t1	3:1	ooxo- : oxxx-
t2	2:3	xoxxo : xxooo
t1	3:2	oxoxo : xxoox
t2	2:3	ooxxx : ooxo-
t2	3:4	oxoox : oooo-
t2	4:5	xoxooox : xoooxoo
t2	4:5	oxxxooox : oxxxoooo
t2	1:3	xoxx- : ooox-
t2	2:3	xxoxo : oxxoo
t2	3:4	oooxxx : ooxxoo
t1	2:0	oxo-- : xxxx-
t2	4:5	oxoxoox : oxooxoo
t1	4:2	ooxoo : oxox-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t2	6:7	oooxooox : oxoooooo
t1	4:3	ooxoxxo : oxxooxx
t2	1:4	xox-- : oooo-
t1	6:5	xoooxooo : oxooxoox
t2	4:5	oooxo : ooooo
t1	3:1	ooxo- : xxox-
t2	2:3	xoxxox : oxxoxo
t1	3:1	xoxoo : xoxx-
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:3	oooox : oxoox
t2	3:4	oxoxo : ooxoo
t1	5:4	oxooxoxxo : xoooxoxxx
t1	4:3	oooxo : ooxox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	6:7	ooooxoxox : oxooooxoo
t1	2:1	xxxoo : xxoxx
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t2	2:3	oxoxx : oxoo-
t2	3:4	xxooo : xoooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	4:3	oxooxo : oxooxx
t1	5:4	oxoxooo : oxxooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : oxxo-
t2	3:4	ooxox : xoooo
t1	4:2	oxooo : ooxx-
t2	1:2	xoxxx : oxox-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooxxo : xxox-
t1	3:1	xooo- : oxxx-
t1	2:0	xxoo- : xxxx-
t2	4:5	xoxooox : xoooxoo
t1	3:1	xoxoo : oxxx-
t1	2:1	xxoxo : xxxox
t1	2:0	oox-- : xxxx-
t2	3:4	xooxo : oxooo
t1	4:2	oxooo : xoox-
t1	2:0	oxxxo : xxxx-
t2	3:4	xxooox : xooxoo
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoox : xooo-
t2	0:2	xxxx- : oxox-
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : ooxx-
t1	3:2	xooxo : ooxxx
t1	4:2	oooo- : xoox-
t2	1:2	xoxxx : xxxoo
t2	1:3	oxxx- : oxoo-
t1	2:1	xoxox : oxxxx
t2	3:4	xoxoo : oooxo
t2	1:2	xoxxx : xoox-
t2	2:3	ooxxx : xxooo
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : oxoo-
t2	1:2	xoxxx : xoxo-
t1	3:2	xxxooo : ooxxxx
t1	4:2	oxooo : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxo : ooxxx
t1	4:3	oxooxxo : oooxxxx
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:2	xooxxxo : oxxoxxx
t1	3:1	oxxoo : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xooo-
t2	2:3	xoxox : ooxo-
t2	5:6	oooxoox : oxooooo
t2	2:3	xoxxo : xxooo
t2	3:4	ooxoxx : ooxoxo
t1	3:1	ooo-- : oxxx-
t1	4:3	oxooo : oooxx
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : ooxx-
t1	4:2	xoooo : xoxo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooxo-
t1	3:2	ooxox : xxoox
t2	4:5	oxxoxoxox : xooxxoxoo
t2	3:4	xooxo : oxooo
t2	3:4	ooxox : xoooo
t2	4:5	xoooox : ooxooo
t1	5:4	oooxoo : oooxox
t1	3:2	xxoxxoo : xxxxoox
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xxoo-
t1	4:2	xoooo : xxoo-
t1	4:3	xooxoo : ooxxox
t2	2:3	oxxxox : oxxxoo
t2	1:3	xxox- : ooox-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : oxxx-
t1	4:3	xoxxxooo : oxxxxoox
t2	4:5	oxoxoox : xoxoooo
t1	3:1	ooo-- : xoxx-
t2	3:4	xooox : oooo-
t2	3:4	xxooox : xooxoo
t1	4:2	oxooo : xxoo-
t1	3:1	xooo- : xoxx-
t2	3:4	xooox : oooo-
t2	4:5	oxxoxoox : ooxxxooo
t1	3:2	oooxx : xoxox
t1	3:1	oxoo- : oxxx-
t2	3:4	xxooo : oooxo
t2	1:2	oxxxx : xxoo-
t2	2:3	oxoxx : xoxoo
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxxx : ooxoxo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxox-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xoox-
t1	2:1	oxxxo : xxxox
t1	4:3	xoooo : ooxox
t2	0:3	xxx-- : ooo--
t1	4:3	oooxxo : ooxoxx
t1	3:1	oxoo- : xxxo-
t1	6:5	xoooooo : oxoooox
t2	2:3	oxoxx : xooxo
t1	4:2	oooo- : xoox-
t1	3:2	xooox : oxoxx
t2	2:3	xoxox : oxoxo
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxx : xooo-
t1	5:4	ooooxo : xoooox
t1	3:1	oxoo- : xxox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t2	2:3	xxxoo : xooxo
t2	0:3	xxx-- : oxoo-
t1	5:4	xoxoooo : oxxooox
t1	3:2	ooxox : xoxox
t2	1:3	xxox- : ooox-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxxoo : xooxx
t1	4:2	oooo- : xoox-
t2	1:2	oxxxx : xoox-
t1	3:1	xooo- : xoxx-
t1	4:3	xoooo : oxoox
t1	5:4	xoxooxoo : xooxoxox
t1	6:5	oooooo : ooooox
t1	4:3	oxooo : oxoox
t1	3:2	oxoxo : xoxox
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxox-
t1	3:2	ooxxo : oxxox
t2	5:6	xxooooox : xoooxooo
t1	3:2	oxxxoo : xxoxox
t2	4:5	oxxooox : xxooooo
t1	3:2	oxxoo : oxxox
t1	3:2	oooxx : xxoox
t1	3:2	oxxxoo : xxxoox
t2	3:4	oooxx : oxooo
t1	3:1	ooo-- : xoxx-
t1	3:2	oxxoxo : xxooxx
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooox-
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : oxoxo
t1	2:1	oxxox : oxxxx
t2	1:2	oxxxx : xoox-
t2	1:3	oxxx- : ooox-
t1	3:1	oxxoo : oxxx-
t2	3:4	oxoox : xoooo
t1	4:3	xooxoo : xooxox
t2	2:3	ooxxx : ooxo-
t1	4:2	oxooo : oxox-
t1	4:2	ooxoo : oxxo-
t1	4:3	oooxxo : oxoxox
t1	2:1	xoxxo : oxxxx
t1	3:2	oooxx : xoxox
t2	5:6	oxoooox : oxooooo
t1	5:4	xooooo : ooxoox
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : xxoo-
t1	2:1	ooxxx : xoxxx
t1	4:2	oooxo : oxox-
t2	3:4	ooxxxox : oxxoxoo
t1	4:3	oxooo : oxoox
t1	4:3	oxooo : oxoox
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oxooo
t2	3:4	oooxx : xoooo
t2	2:3	xxoxo : xxooo
t2	3:4	oxoxo : ooxoo
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xxox-
t2	4:5	oooxo : ooooo
t2	3:4	xxooox : xoxooo
t2	3:4	oxoox : ooxoo
t2	3:4	xooxo : ooxoo
t2	4:5	ooooxxx : xooooxo
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	6:5	oxxxoooxoo : ooxxxooxox
t2	2:4	oxox- : oooo-
t2	4:5	xxoxooox : ooxxxooo
t1	3:2	xoxoo : xxoox
t1	3:1	ooo-- : xoxx-
t2	4:5	xoxxxooox : xxxoxoooo
t2	2:4	oxox- : oooo-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : oxxxo
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : xoooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t1	4:2	xoooo : oxxo-
t2	4:5	ooooxxx : ooooxxo
t2	3:4	ooxxox : xoxooo
t2	4:5	oxxooox : xoxoooo
t2	2:3	xoxxox : xxxooo
t1	3:1	oxoxo : xxox-
t1	3:2	xxooxxo : oxxxoxx
t2	3:4	oxoxo : oxooo
t1	3:1	ooxo- : xxox-
t1	4:2	oxooo : oxox-
t1	4:3	oxooo : oxoox
t2	2:3	xooxx : oxoo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooxoxxoo : oxoxoxox
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxxox : ooxxooo
t1	2:0	xxoxo : xxxx-
t1	4:3	oxxxooxo : xoxxooxx
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xooo-
t2	4:5	oxooox : oooxoo
t1	2:1	xoxxo : oxxxx
t2	2:3	xxoox : ooox-
t2	1:3	xoxx- : oxoo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : ooxx-
t2	2:3	oxoxx : xooxo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t2	1:2	xoxxx : ooxx-
t1	3:2	oxoxo : xooxx
t1	5:4	xxooooxxo : xxooooxxx
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : xooo-
t2	3:4	xxooo : xoooo
t2	2:3	xxxoox : xxooxo
t1	3:1	xooo- : xoxx-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooox-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : oxxx-
t2	3:4	oooxx : oooxo
t2	2:3	xxooxxx : oxxxoxo
t1	4:2	xoooo : ooxx-
t1	4:2	oooxo : ooxx-
t2	3:4	xoxoo : xoooo
t1	3:2	xooxo : xoxox
t2	2:3	ooxxx : ooox-
t1	4:2	xoooo : xoox-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxxoo : oxxx-
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : xoooo
t1	4:3	oooxo : ooxox
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	2:3	ooxxx : ooxo-
t2	1:2	xxxox : oxxo-
t2	2:3	oxxox : ooox-
t2	5:6	xoxoooox : xoooxooo
t1	4:2	ooxoo : xoxo-
t1	4:3	ooxxoo : ooxxox
t1	3:2	xxooxxo : xooxxxx
t2	1:3	xoxx- : xooo-
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	4:5	xooxxoox : xoxxoooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:2	xxoxx : oxxo-
t1	3:1	xooxo : oxxx-
t2	11:12	xooooooooxoxooxx : xooooooooxoxooxo
t1	3:2	xxooxo : xoxoxx
t2	3:4	xooox : oxooo
t1	3:1	oxoo- : xxxo-
t1	7:6	oxxxooxxooxoo : xoxxooxxooxox
t2	1:2	xoxxx : ooxx-
t2	3:4	ooxoxx : xoooxo
t2	4:5	oooxox : ooxooo
t2	1:3	xxox- : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	5:6	oooxoox : ooxoooo
t2	4:5	oxooox : ooxooo
t2	4:5	oxxooox : ooxxooo
t2	1:2	xoxxx : xxoo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : xxox-
t1	3:2	oxxoo : ooxxx
t2	1:4	oxx-- : oooo-
t1	3:2	xoxoo : xxoox
t1	3:2	xooxxo : xxoxox
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t2	3:4	oxxoo : oooxo
t2	3:4	oxoxo : oxooo
t2	0:3	xxx-- : xooo-
t1	3:2	xxooo : oxxox
t2	3:4	oooxxx : oooxxo
t1	4:2	oooo- : xxoo-
t1	5:4	xoxoooo : ooxxoox
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xxoo-
t2	2:3	oxoxx : ooxxo
t1	3:1	xoxoo : xxox-
t1	3:1	oxxoo : xxox-
t1	3:1	ooxo- : xoxx-
t1	5:4	oooxoo : ooooxx
t1	4:3	xooxxoo : xoxoxox
t2	1:4	xxo-- : oooo-
t1	3:2	ooxxxxo : xxoxoxx
t2	1:2	xoxxxx : xoxxxo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	3:4	oooxx : ooxoo
t1	3:1	xoxoo : xxox-
t1	3:2	oxoxo : xxoox
t1	3:2	oxxxoo : xxxoox
t2	1:3	xxox- : oxoo-
t2	2:3	xxoox : ooxo-
t2	1:3	oxxx- : ooxo-
t2	1:4	xox-- : oooo-
