t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxxo : xxoxxx
t2	1:2	xoxxx : oxxo-
t2	1:2	xxxxo : xxxoo
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : xoxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxx
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xoxxo
t2	0:3	xxxx- : ooo--
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xoxxx : xxxxx
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : xxxoo
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxxo : xxxx-
t1	3:2	xxoxxxxxxxoxxo : xxxoxxxxxxoxxx
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	2:3	oxoxxxxxx : xoxxoxxxo
t2	0:2	xxxx- : oox--
t2	1:2	xoxxxxxxxx : xxoxxxxxxo
t1	2:1	oxoxx : xoxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxxx : xoxxxo
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	3:0	ooxo- : xxx--
t1	2:0	oxox- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxoxx : xxxxoo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t1	2:0	oxox- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:2	xxxx- : xoo--
t1	2:1	xxxxoo : oxxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:2	xxxx- : xoxo-
t1	3:0	ooxo- : xxx--
t1	3:1	oxxoo : oxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : xoox-
t2	1:2	oxxxxx : xoxxxo
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t2	1:2	xxoxx : oxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxx : xxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	1:2	oxxxxx : oxxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxxxxo : xxxoxxxx
t1	3:0	oxoo- : xxx--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxxx : xxxxoo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxxxxxxxxxo : xxoxxxxxxxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	2:3	oxxxoxxx : xxxooxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oox--
t1	1:0	xxxox : xxxxx
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : ooo--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxxo : oxxxx
t1	2:1	xoxxxxo : xoxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxoxxo : xxoxxxx
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxxxx : xxxoxxo
t2	1:2	xxxox : xxxoo
t2	0:1	xxxxx : xxox-
t1	2:0	xoox- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	3:1	oxxoo : oxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xxoo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxxxxxxxxxxxxxx : xxoxxxxxxxxxxxxxo
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	oxoxx : oxxxx
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	xxxxoo : xxoxxx
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : xxoxo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:1	xxxxoxxxxxo : xoxxxxxxxxx
t1	2:1	oxxxo : xxoxx
t2	1:2	xxxxoxxxx : oxxxxxxxo
t2	0:2	xxxx- : oox--
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxxxxx : xxxoxxxo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : xxxoo
t2	1:2	xxoxxx : xxxxoo
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxxxxo : xoxxxxxx
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : xxoxo
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xoxxo
t2	0:1	xxxxx : oxxx-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	oxox- : xxxx-
t1	2:0	xoox- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxox : xxxxx
t1	4:0	oooo- : xxx--
t1	1:0	xxxxxxo : xxxxxxx
t1	4:0	oooo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t1	3:1	ooxxo : oxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t1	3:0	oxoo- : xxx--
t2	1:2	xxxxoxxxxxxxxx : xxxoxxxxxxxxxo
t1	3:1	oxoo- : xoxx-
t1	2:1	xxoox : xoxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxxox : xxoxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxxxxx : xxxoxxxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t1	2:1	xxoox : oxxxx
t1	1:0	oxxxx : xxxxx
t1	4:3	ooxoxxo : oxooxxx
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoo : xxxox
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxxxxxxxxxx : xxxxxxxxxxxxxo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxxxxxox : xxxxxxxxoo
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxxo : oxxxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoxxo : xoxxxxx
t1	2:0	xxxoo : xxxx-
t1	3:2	oxxxoo : xxooxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxxxo : xoxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	3:0	ooox- : xxx--
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t1	2:1	xxxoxxxxo : xxxoxxxxx
t1	3:0	ooox- : xxx--
t2	2:3	xoxxoxx : xooxxxo
t1	4:0	oooo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	3:0	ooxo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xoxxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	xxxxoxo : xoxxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxxoxo : xxxoxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t1	3:2	ooxox : ooxxx
t1	2:1	oxxxxxxxxo : xxxxoxxxxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xxoxo
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t1	1:0	oxxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t1	2:1	xxxxoxxo : oxxxxxxx
t2	1:2	oxxxxx : xxxxoo
t1	3:0	oxoo- : xxx--
t1	2:0	oxox- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:1	xxxxoo : xoxxxx
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xooxx : xoxxx
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xoxxxxxo : xxxoxxxx
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : xoxxo
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxox : xoxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxxo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : oxox-
t1	2:1	oxxxxo : xxoxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:3	oxxx- : ooxo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t1	3:0	ooxo- : xxx--
t1	2:1	xxxxoxo : xxoxxxx
t1	2:0	xoxxo : xxxx-
t1	3:0	ooxo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	oxxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : oxox-
t1	2:0	oxox- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxo : xxxoo
t1	3:0	ooox- : xxx--
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : oxxxo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t1	2:1	xxoxo : oxxxx
t2	0:2	xxxx- : oox--
t1	2:1	oxxxo : xxoxx
t2	1:2	oxxxxx : xxoxxo
t2	1:2	xxxoxxxxxx : xxxxoxxxxo
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxxx : xxxxoo
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxxox : xxxxxoo
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxxoxxxxo : oxxxxxxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	2:1	oxxox : oxxxx
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oox--
t1	2:1	xxoox : xoxxx
t2	0:2	xxxx- : xoo--
t1	2:1	xxoxxxxxo : oxxxxxxxx
t1	2:1	xxxoxo : xoxxxx
t1	2:0	oxox- : xxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoxo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xxxoo
t2	0:1	xxxxx : xoxx-
t1	2:0	oxox- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t2	1:3	xxox- : oxoo-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oox--
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoo : xoxxx
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : oxo--
t1	3:2	xxoxxxoxxo : xxoxxxoxxx
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	1:2	xxxxox : oxxxxo
t2	1:2	xxoxx : xxoo-
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : xoxo-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxoxx : xxxxoo
t1	2:0	oxox- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	oxoxx : xoxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoxxxxxo : xxoxxxxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	ooxx- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xxxox : xoxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxox : oxxxxo
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t1	3:0	xooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoox : xoxxx
t1	2:1	xoxxxxo : xxxxoxx
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t1	2:1	xxxxoxxo : xxxxoxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : xxoxo
t2	1:2	oxxxx : oxxxo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxxoxx : xooxxxo
t1	2:1	xxxxoxxxxxxxxo : xoxxxxxxxxxxxx
t1	3:1	xooo- : oxxx-
t2	1:2	xxoxxxx : xxoxxxo
t1	2:0	xxoo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxxx- : ooo--
t1	2:1	xoxox : xoxxx
t2	1:2	oxxxx : xoxo-
t2	2:3	ooxxxxx : oxxoxxo
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : oxxxo
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	2:3	ooxxxxxxxxx : oxoxxxxxxxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxxxo : xxxoxxx
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:0	ooox- : xxx--
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxxxxoxx : xxxxxxoxo
t2	0:2	xxxx- : oxo--
t1	3:2	xoxxxxoxxo : xxoxxxoxxx
t1	2:1	xxxoxo : xxoxxx
t1	2:1	xxxxoxxxxxxxxo : oxxxxxxxxxxxxx
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:1	oxoxo : oxxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoxo : xxxx-
