t1	4:3	oxooxo : oxxoox
t2	0:2	xxxx- : xoxo-
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : xxox-
t2	1:2	xoxxx : oxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:0	ooxo- : xxx--
t2	2:3	xooxxx : xoxoxo
t1	3:2	xooxo : ooxxx
t1	4:3	ooxoxxo : xoxooxx
t1	2:0	xxoxo : xxxx-
t1	3:2	oxoxxxo : xoxxoxx
t1	4:2	xoooo : ooxx-
t1	3:1	xooo- : xxox-
t1	3:1	ooxo- : oxxx-
t2	2:3	xoxox : xooxo
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	3:1	xxooo : xxox-
t2	3:4	ooxxox : oxxooo
t1	4:2	oooxo : ooxx-
t1	2:1	oxxxo : oxxxx
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xxoo-
t1	4:0	oooo- : xxx--
t1	3:2	oxxxoo : ooxxxx
t2	1:3	xoxx- : ooo--
t2	1:2	xxoxx : ooxx-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	1:3	oxxx- : oxoo-
t1	6:5	oxooooo : ooooxox
t2	2:3	xxoox : oxoo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : ooox-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	3:4	xxooox : ooxxoo
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t2	2:3	xoxox : xoxoo
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooo--
t2	2:3	oxoxx : ooxxo
t2	0:2	xxxx- : xxoo-
t1	4:1	oooo- : xxo--
t1	4:3	ooxxxoo : xooxxox
t2	1:3	xoxx- : ooo--
t2	2:3	oxoxx : ooxxo
t1	3:1	oxoo- : xoxx-
t1	3:1	oxxoo : xxxo-
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : oxxo-
t1	3:2	oxxoo : oxxox
t1	4:2	xoooo : oxox-
t2	1:2	oxxxx : oxxo-
t1	2:1	xoxox : oxxxx
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xoxx-
t2	0:3	xxxx- : ooo--
t1	2:0	oxxxo : xxxx-
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxxox : xoxooo
t2	1:3	oxxx- : ooo--
t1	3:2	oxoxo : xooxx
t1	4:1	oooo- : xox--
t2	2:3	xxxoo : oxxoo
t2	2:3	oxxox : xooxo
t1	4:2	oooxo : oxox-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xxoo-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoo : xxxox
t2	1:2	xxxxox : xxxxoo
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xxxxo
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : ooo--
t1	3:1	xooxo : xoxx-
t2	1:3	xxxo- : ooxo-
t1	4:2	ooxoo : xoox-
t1	2:1	xxxoo : xoxxx
t2	2:3	xxoox : ooxo-
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : xoxx-
t1	2:0	xoox- : xxxx-
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : oxx--
t1	3:2	oxxoo : oxxox
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : ooxx-
t1	3:2	xooox : ooxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : ooxoo
t2	3:4	ooxox : xoooo
t2	1:3	oxxx- : xooo-
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	4:2	oxooo : xxoo-
t1	4:3	oxooo : oxoox
t2	0:2	xxxx- : xoxo-
t1	3:0	oxoo- : xxx--
t1	3:2	oooxx : ooxxx
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoxo : ooxoxxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	xoxooxxo : oooxxxxx
t2	1:2	xoxxx : xxoxo
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : oxox-
t1	4:3	xoooo : oooxx
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : xooo-
t1	3:0	ooxo- : xxx--
t2	2:4	oxox- : oooo-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxox : ooox-
t2	1:2	xxxox : oxxxo
t1	4:2	oxooo : oxxo-
t1	4:3	xoooxo : xxooox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:2	ooxox : xooxx
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : xooo-
t1	3:2	oooxx : oxxox
t2	4:5	xxoooxxxxox : xxoooxxxxoo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : oxxx-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : oxoo-
t1	4:2	xoooo : ooxx-
t1	4:2	xoooo : xoxo-
t2	5:6	xxooooox : ooxxoooo
t2	3:4	xoooxx : oooxxo
t2	4:5	ooxoox : xooooo
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxxo : xoxxxx
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : xxoo-
t1	3:1	xooo- : xoxx-
t2	5:6	ooxxooxoxx : oxooxoxoxo
t1	3:1	xxooo : xxxo-
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:2	oxoox : oxoxx
t2	2:3	oxoxxx : xxooxo
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xxoo-
t2	1:2	xoxxx : xoxo-
t2	2:3	oxxox : oxoo-
t1	4:0	oooo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xxox-
t2	1:3	xxox- : xooo-
t1	2:0	xoox- : xxxx-
t1	4:2	ooxoo : xoxo-
t2	2:3	xoxoxx : xooxxo
t2	2:3	xxoox : xxooo
t1	3:1	xxooo : xxxo-
t2	1:3	oxxx- : ooxo-
t1	3:2	xxoxoo : xoxxox
t1	2:0	xxoxo : xxxx-
t2	3:4	oxoox : oooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : xoxo-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxx : oxxo-
t1	2:1	oxoxx : xxxox
t1	4:3	oooxo : oooxx
t1	3:1	xxooo : oxxx-
t1	2:0	oxxo- : xxxx-
t1	3:2	ooxxo : oxxox
t1	3:1	xooxo : xxxo-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	2:3	xoxox : xooxo
t1	3:0	xooo- : xxx--
t1	6:5	oooxooo : oxoooox
t2	0:2	xxxx- : xxoo-
t2	1:3	xoxx- : xooo-
t1	3:2	oxxoxo : oxoxxx
t1	4:2	xoooo : xoxo-
t1	3:0	ooxo- : xxx--
t2	2:3	xooxx : xoxoo
t2	1:2	xxxxo : xxxoo
t1	2:1	oxxox : xxoxx
t2	1:2	xxoxx : xoxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxox : xxxox
t1	3:1	xooo- : xxox-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : xxoo-
t2	2:3	xxoxox : oxoxxo
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : xoxx-
t1	4:3	oooxxo : xoooxx
t1	4:1	oooo- : xox--
t2	2:3	oxxox : xooo-
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	3:2	xxooxo : xxooxx
t1	3:0	xooo- : xxx--
t2	0:1	xxxxxxx : xxxxxxo
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : xxxo-
t1	3:0	oxoo- : xxx--
t2	2:3	oxxxox : oxxxoo
t1	2:1	xxxoo : oxxxx
t2	1:2	xxxxoxxx : xxxxoxxo
t2	1:3	xxxo- : ooo--
t1	3:1	xxooo : xoxx-
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xoxxoxxxx : xxooxxxxo
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : oxox-
t1	3:2	xooxo : ooxxx
t1	3:1	oxoo- : xxox-
t2	4:5	ooxxxoox : oxxoxooo
t1	3:2	oxoxo : xooxx
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : oox--
t1	3:1	oxxoo : xxox-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t1	2:1	xxxoo : xoxxx
t1	2:1	xxoox : xxxox
t1	3:1	xooxo : xxox-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxoxx : xoxxxo
t1	3:2	oooxx : xoxox
t1	3:2	oxxoo : xxoox
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	3:2	oxxoxo : xooxxx
t2	1:3	oxxx- : ooo--
t2	3:4	oxoox : ooxoo
t2	1:3	xoxx- : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	2:1	oxxox : xxoxx
t1	2:0	xoxo- : xxxx-
t2	2:3	xxoox : xxooo
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxxox : xxoxxo
t1	3:1	ooxo- : xxox-
t1	2:0	oxox- : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	xooxoo : oxoxox
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	4:5	xxxoooox : xooxxooo
t1	3:0	oxoo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	3:2	oxoox : xxoox
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoox : oxxxx
t1	3:1	oxxoo : oxxx-
t2	3:4	xoxoo : oxooo
t1	3:1	ooox- : xoxx-
t1	3:0	oxoo- : xxx--
t1	3:1	xoxoo : xxxo-
t2	2:3	xxooxx : xxooxo
t2	1:3	xxxo- : oxoo-
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxxo : xxxoxx
t1	1:0	xxoxx : xxxxx
t1	3:1	xooxo : xxxo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : oxoo-
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : oxox-
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : oxooox
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : oxox-
t1	5:4	xooxooo : oxooxox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xoxxo : xxoxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : ooo--
t1	2:1	oxxox : xxxox
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xoxx-
t2	2:3	xoxox : xooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	3:2	ooxox : oxxox
t2	2:3	xxxoo : xoxoo
t2	1:3	xxox- : oxoo-
t2	2:3	xxooxx : xxoxoo
t2	2:3	xooxx : oxoo-
t1	4:0	oooo- : xxx--
t1	4:3	oxooxxxo : oxoxoxxx
t1	3:2	oxoxo : xoxox
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : oxox-
t1	4:3	ooxxoxxo : ooxxoxxx
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	3:2	oxoxo : oxoxx
t1	3:1	ooxo- : xoxx-
t1	4:3	oxooo : oxoox
t1	3:2	xxooo : xoxox
t1	4:1	oooo- : xox--
t2	3:4	xoxoxoxxx : xxoxooxxo
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oox--
t1	2:1	xxoxo : xxoxx
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : ooxx-
t2	2:3	xooxx : ooxo-
t1	2:1	oxxxxo : xxxoxx
t2	1:2	xoxxx : oxox-
t2	1:2	xxoxx : oxox-
t1	4:2	oxooo : ooxx-
t2	3:4	oxxoox : xxoooo
t1	3:1	ooxo- : oxxx-
t1	2:1	xxoox : xoxxx
t1	3:2	oxoxxxo : oxoxxxx
t1	2:1	ooxxx : oxxxx
t2	2:3	oxoxx : xoxoo
t1	4:1	oooo- : xxo--
t1	3:1	xooxo : xxox-
t2	2:3	oxxxox : oxxoxo
t2	2:3	oxxxo : xooxo
t2	1:2	xxoxx : xoxo-
t1	4:1	oooo- : oxx--
t1	4:3	oooox : oxoox
t1	3:2	xxooo : xooxx
t2	0:2	xxxx- : xxoo-
t1	4:2	oxooo : oxxo-
t2	1:3	oxxx- : ooxo-
t1	5:4	xooxooo : xoooxox
t2	2:4	xoxo- : oooo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxxo : xxoxxx
t2	3:4	oxooxx : ooxoxo
t1	3:2	oxxoo : ooxxx
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : oxxx-
t2	1:2	xxxox : xxoo-
t1	2:1	oxxxo : xoxxx
t2	2:3	xoxox : oxoxo
t2	1:3	xxxo- : oxoo-
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : oxoo-
t1	4:2	ooxoo : oxxo-
t1	2:1	xoxxxo : xoxxxx
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t2	2:3	xooxx : oxoo-
t2	1:2	oxxxx : oxxo-
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : xxoo-
t2	0:2	xxxx- : xoo--
t1	3:2	ooxxo : oxxox
t1	3:0	ooxo- : xxx--
t2	2:4	oxox- : oooo-
t1	2:0	xxoxo : xxxx-
t1	4:1	oooo- : xxo--
t1	3:1	xooxo : xxxo-
t2	1:2	xxxxo : xxxoo
t1	2:1	xxxxoo : xxxoxx
t2	2:4	xoox- : oooo-
t1	3:0	ooox- : xxx--
t2	2:3	xxxoo : xooxo
t1	3:1	ooox- : oxxx-
t2	2:3	oxxox : oxoxo
t1	4:2	xoooo : oxxo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	2:1	xooxx : xxoxx
t1	3:1	xxooo : xoxx-
t2	1:2	xxoxx : oxxo-
t1	3:1	oxxoo : xxox-
t1	4:3	oxoxxoo : oxxoxox
t2	1:2	xoxxx : xoxo-
t1	3:1	ooxo- : oxxx-
t2	2:3	xxoxo : oxxoo
t1	3:1	ooox- : xxox-
t1	3:1	oxoo- : xoxx-
t1	4:2	ooxoo : ooxx-
t1	2:1	xxoox : xxoxx
t2	1:2	xoxxx : xxxoo
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : ooxx-
t2	2:3	xooxxxxx : xoxxoxxo
t2	1:2	xxxxo : xxxoo
t2	1:3	xxox- : ooo--
t1	4:2	ooxoo : xoox-
t1	4:3	xoxooo : oxooxx
t2	2:3	oxxox : oxxoo
t1	4:1	oooo- : oxx--
t2	0:1	xxxxx : xoxx-
t1	3:2	oxxxoo : oxxoxx
t2	1:3	xxox- : oxoo-
t1	4:2	xoooo : oxxo-
t1	3:1	xooo- : oxxx-
t1	3:2	xoxxoo : oxxoxx
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxxo : xxxox
t1	3:1	xooo- : xoxx-
t1	3:0	oxoo- : xxx--
t1	3:2	oooxx : ooxxx
t2	1:3	oxxx- : ooo--
t1	3:2	oxoox : ooxxx
t2	2:3	xxooxx : xoxxoo
t1	4:3	xoxooo : oxxoox
t1	3:1	oxoxo : xxxo-
t1	2:1	xxoxo : xxxox
t1	2:0	oxox- : xxxx-
t1	3:2	oxxxoo : oxxoxx
t2	1:2	xoxxx : xoxxo
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoo : xxoxx
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : xxox-
t2	1:2	xxoxx : xoox-
t1	3:2	oxoox : oxoxx
t2	1:2	xxoxx : oxxo-
t1	4:2	oxooo : oxox-
t2	0:2	xxxx- : xoxo-
t1	4:2	xoooo : xoox-
t1	3:2	xoxoo : xoxox
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxxo : xxox-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xoxo-
t2	2:3	xxxooxxx : oxxxoxxo
t1	4:2	oooo- : ooxx-
t2	1:2	oxxxx : oxox-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxox-
t1	3:2	ooxox : ooxxx
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oxo--
t1	5:4	oxxoooo : xoooxox
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t2	2:3	oxxox : oxoo-
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : ooxx-
t1	3:1	ooox- : xxox-
t1	2:0	oxox- : xxxx-
t2	2:3	xxoox : oxxoo
t1	4:3	xooxoo : xoxoox
t2	0:3	xxxx- : ooo--
t2	3:4	ooxxo : ooxoo
t1	3:2	xooxxo : xxoxox
t1	4:2	oxooo : xoox-
t2	1:3	xxxo- : ooo--
t1	3:1	ooox- : xxox-
t2	1:3	xxxo- : xooo-
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	2:1	xoxxxo : xoxxxx
t2	1:2	xxoxx : xoox-
t2	2:3	oxoxx : oxxoo
t1	3:2	xxooxo : xoxoxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : xxooo
t2	0:2	xxxx- : xoo--
t1	2:1	xxxoxo : oxxxxx
t2	1:3	xxox- : ooo--
t1	3:1	oxxoo : xxox-
t1	3:2	xxooo : ooxxx
t2	3:4	xxxooox : xxoxooo
t1	4:2	oooxo : oxxo-
t2	2:4	xoxo- : oooo-
t2	3:4	xoxoo : oxooo
t2	0:3	xxxx- : ooo--
t1	4:3	xoooo : xooox
t1	3:1	ooox- : xxox-
t1	4:2	xoooo : oxox-
t1	4:0	oooo- : xxx--
t1	2:1	xooxx : xoxxx
t2	2:3	xxoxo : oxxoo
t2	2:3	xoxxo : xooxo
t1	3:0	xooo- : xxx--
t1	3:2	ooxxxo : ooxxxx
t1	4:3	oooxo : oxoox
t1	4:0	oooo- : xxx--
t2	2:3	xxxooxx : xoxoxxo
t2	2:3	xxoox : xooo-
t1	3:1	ooxo- : xoxx-
t1	3:2	oxoxo : xooxx
t1	4:2	oxooo : xoxo-
t1	3:1	xoxoo : xoxx-
t1	3:1	ooxxo : oxxx-
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : ooxx-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t2	1:3	oxxx- : oxoo-
t1	3:0	xooo- : xxx--
t1	4:3	ooxoxxxo : xoxooxxx
t1	3:0	ooox- : xxx--
t1	3:2	oxxoo : oxxox
t2	2:3	xxxoo : oxoxo
t1	3:1	xxooo : xxox-
t1	3:2	xxooo : oxoxx
t1	3:1	ooox- : xoxx-
t2	1:2	xxoxx : oxxo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t2	2:4	xoox- : oooo-
t2	2:3	xooxx : xxooo
t1	3:1	oxoo- : xxox-
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:2	oxoox : oxxox
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	xxooxx : oxxoxo
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : oxox-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : ooxxo
t1	3:2	oxoox : xooxx
t1	2:1	xxoxo : xxxox
t1	4:2	oxooo : oxxo-
t1	2:1	xxoxo : xxoxx
t2	1:3	oxxx- : oxoo-
t1	3:2	xxooxxo : oxoxxxx
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t2	2:3	xoxox : xxooo
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xoxx-
t1	3:1	oxoxo : xxxo-
t1	3:1	xxooo : oxxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t2	1:2	xxxoxx : xxoxxo
t1	3:2	oxoox : oxxox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	1:0	xxxxo : xxxxx
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : xoo--
t1	3:1	oxoxo : xoxx-
t1	3:1	oxoo- : xoxx-
t2	3:4	xooox : xoooo
t2	2:3	oxoxxxxxxx : xoxxoxxxxo
t2	2:3	xoxox : xoxoo
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : xxoo-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	3:4	xxooo : ooxoo
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : oxoo-
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : oxxx-
t2	3:4	ooxxxoxxx : ooxxxoxxo
t2	1:3	xxxo- : ooo--
t1	3:2	oxoxo : xxoox
t1	3:1	oxoo- : xoxx-
t1	5:4	xxooooo : oooxxox
t1	3:1	ooxxo : oxxx-
t1	4:2	oxooo : xxoo-
t2	1:2	xxoxx : xxxoo
t1	3:1	ooxo- : xxox-
t1	3:2	xxooxo : xoxxox
t1	4:1	oooo- : oxx--
t1	3:2	ooxxxo : xoxxox
t1	3:2	xooxo : ooxxx
t1	2:1	xooxx : xxoxx
t1	3:2	oxoox : ooxxx
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoxo : xxxo-
t2	2:3	xxoox : xoxoo
t1	3:1	oxoo- : oxxx-
t1	3:1	ooox- : xxox-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	3:2	xoxoxo : xooxxx
t2	1:3	oxxx- : xooo-
t2	2:3	oxxox : ooxo-
t2	2:3	xxoox : ooox-
t2	2:3	xxoox : ooxxo
t2	5:6	xooxoooxx : oxoxoooxo
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : xoxo-
t1	3:1	oxxoo : xxxo-
t2	2:3	xoxox : ooxo-
t2	0:2	xxxx- : oxxo-
t1	3:0	oxoo- : xxx--
t2	2:3	xooxxx : oxxoxo
t2	0:2	xxxx- : xoo--
t2	3:4	oxoxox : xoxooo
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : oxxxo
t1	2:1	xoxox : xoxxx
t2	2:4	ooxx- : oooo-
t1	2:1	oxxox : xoxxx
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxoxx : oxoxxo
t2	0:2	xxxx- : oox--
t2	2:3	xxoox : oxoo-
t2	3:4	xxoxooxxx : oxxoxoxxo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	3:2	xxooo : oxoxx
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxxo : oxxxxx
t1	3:0	oxoo- : xxx--
t2	2:4	oxxo- : oooo-
t2	1:2	xxxox : xoxo-
t1	2:0	xoox- : xxxx-
t2	1:3	xoxx- : ooxo-
t1	3:1	xoxoo : xxxo-
t2	1:2	xxxox : xxxoo
t1	2:1	oxxox : oxxxx
t1	3:0	xooo- : xxx--
t1	3:1	oxoxo : xxxo-
t2	2:3	xxoxo : oxoxo
t2	1:3	oxxx- : ooo--
t2	1:2	xxoxx : oxxo-
t2	2:3	oxoxx : ooxo-
t1	4:1	oooo- : oxx--
t1	2:0	xoox- : xxxx-
t2	4:5	ooxoox : ooxooo
t1	4:2	oooxo : xoox-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : oxxo-
t1	3:1	oxoxo : xoxx-
t1	5:4	xooooo : ooooxx
t2	2:3	xxoox : oxoo-
t1	4:3	xooxoo : xoooxx
t2	1:2	oxxxx : ooxx-
t2	2:3	xoxoxx : oxoxxo
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : xooxo
t1	4:0	oooo- : xxx--
