t2	2:3	xxooxxxxx : xxxooxxxo
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xoxo-
t2	1:2	oxxxxxxxx : oxxxxxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxox : xoxxx
t1	2:1	xoxxxo : xxoxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxox- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : xxoo-
t1	2:0	oxxo- : xxxx-
t1	3:2	oxoxxxo : ooxxxxx
t2	0:1	xxxxx : oxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxoxx : xoxxxo
t1	2:1	xxoox : xxoxx
t1	2:1	oxxox : xxxox
t1	2:1	xxoxxxxxo : xxxoxxxxx
t1	2:1	xxoxxxxo : xxoxxxxx
t1	3:2	xxxxoxxxxxoxo : xxxoxxxxxxoxx
t2	1:2	xoxxx : oxxxo
t2	1:2	xxoxx : xxoo-
t2	1:2	xoxxx : oxxxo
t1	3:2	xxxooo : xxoxox
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : oxxxo
t1	3:2	xxxooo : oxxxox
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxxo : xxoxo
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oxo--
t1	2:1	oxoxx : oxxxx
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxxo : xxxox
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xxxo-
t1	3:2	xoxxoo : oxxoxx
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : ooxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxxo : xxooo
t1	2:1	xxoox : oxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxxo : xxoxo
t1	3:1	xoxoo : xxxo-
t2	1:3	xoxx- : xooo-
t2	1:2	xxoxxx : xxxxoo
t2	3:4	xoxoxxxoxx : xoxoxxxoxo
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	4:3	oxxooxo : oxxooxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : oxox-
t2	1:2	oxxxx : oxox-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxo : xoxxx
t1	1:0	xoxxx : xxxxx
t1	3:1	ooox- : oxxx-
t2	2:3	oxxox : xooo-
t2	1:2	oxxxx : xoxo-
t1	4:2	oxooo : ooxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:2	xooxxo : xxoxox
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t1	3:0	oxoo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	2:3	xxxooxx : oxxoxxo
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoxxxo : xxoxxxxx
t1	2:1	xoxxxxo : xxxxoxx
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxox : oxoo-
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooxo-
t1	2:1	xxxoxxo : xxoxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxxxo : xxoxxx
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxox : xooo-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t1	3:2	xxooo : oxxox
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxxo : xxxoo
t2	2:3	oxxxoxx : xoxoxxo
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxxox : xxxxxoo
t2	2:3	xoxxox : oxoxxo
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	1:3	xxxo- : ooxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxoxx : xxxoxo
t2	0:1	xxxxx : xxxo-
t2	1:3	oxxx- : xooo-
t2	2:3	ooxxx : xxooo
t2	1:2	xxoxx : xoxxo
t2	0:3	xxxx- : ooo--
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxxxx : xxxxoxo
t1	2:1	oxoxx : xoxxx
t2	0:1	xxxxx : oxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:2	oxxxoo : xoxoxx
t1	2:0	xoxo- : xxxx-
t1	3:2	ooxox : xxoox
t2	0:2	xxxx- : xxoo-
t1	2:1	ooxxx : xxxox
t2	2:3	oxxxxxoxxxx : oxxxxxoxxxo
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxxx : xxxxxo
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : xxoo-
t2	1:2	xoxxx : xoxo-
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxxx : xxxxoo
t1	2:1	xxoxxo : oxxxxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	2:3	xoxxoxx : oxxxoxo
t2	2:3	xooxxxx : ooxxxxo
t2	0:2	xxxx- : xoo--
t1	2:1	oxxox : oxxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxxox : xoox-
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t1	2:0	xxxoo : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t2	2:3	oxxoxx : oxxxoo
t1	2:0	oxxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxx : oxxo-
t1	3:1	xxooo : xxox-
t1	2:0	xoox- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	xxxxoo : xoxxxx
t1	2:1	xoxox : xxxox
t1	1:0	xxoxx : xxxxx
t1	4:2	oxooo : xoox-
t1	2:1	xxxxoo : xxxxox
t1	2:1	oxoxx : xxoxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : ooxx-
t2	0:2	xxxx- : oxo--
t2	2:3	xxxxoox : xxxoxoo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	2:3	xxxoxxox : oxxxxxoo
t1	2:1	xxxxoo : oxxxxx
t1	3:1	ooox- : oxxx-
t1	3:1	oxoxo : xoxx-
t1	4:3	oxoxxoo : ooxxxox
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : xooo-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : oxox-
t2	2:3	xoxxox : xxooxo
t2	0:1	xxxxx : xoxx-
t1	3:0	ooxo- : xxx--
t1	2:1	ooxxx : xxoxx
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxxxx : xxxoxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	2:3	xoxxoxx : oxxoxxo
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	3:2	oxxoxxo : oxxxoxx
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : xxox-
t1	4:2	oxooo : xoxo-
t2	2:3	xxoxxxxox : xoxxxxxoo
t2	0:2	xxxx- : xxoo-
t1	3:0	xooo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:2	ooxxxo : ooxxxx
t1	2:1	xoxxo : oxxxx
t2	3:4	xxxxoxoox : oxxxxxooo
t2	1:2	oxxxx : oxxxo
t1	3:2	xxxoxxoxxo : xxoxxxoxxx
t1	2:0	xxoxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooxo-
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : oxxxo
t1	3:1	oxoxo : oxxx-
t2	0:1	xxxxx : xoxx-
t1	3:2	xooxo : oxoxx
t2	2:3	xxooxxxxxx : xooxxxxxxo
t2	1:2	oxxxx : oxxo-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xoxxx : ooxx-
t1	3:2	xxooo : oxxox
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : xoox-
t1	4:2	xoooo : oxxo-
t2	2:3	xxxooxx : oxxoxxo
t2	0:1	xxxxx : oxxx-
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t1	2:1	xoxxxxo : xxxxoxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:1	oxxxo : xoxxx
t1	3:0	xooo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxxxxo : xxxxoxxx
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : oxx--
t1	3:2	oooxx : xooxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xoox-
t1	1:0	xxxxo : xxxxx
t2	1:3	xoxx- : ooo--
t1	3:2	xooxo : ooxxx
t2	1:2	oxxxx : xxxoo
t1	2:0	oxxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	xooxx : xoxxx
t1	2:0	oxxxo : xxxx-
t1	3:1	oxoxo : xoxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxo : xxoxo
t1	3:1	ooox- : xoxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoxo : oxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : oxox-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t1	3:0	ooxo- : xxx--
t2	2:3	oxxxo : oxoxo
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoo : xxoxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxox : xxxox
t2	0:1	xxxxx : xoxx-
t1	4:3	xoxoxoo : xoxoxox
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : xxxoo
t1	4:3	oxxooxxo : ooxxoxxx
t2	0:1	xxxxx : xoxx-
t1	3:2	ooxox : xxoox
t1	2:1	xoxox : xxoxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xoxxo
t1	2:1	oxxxxo : oxxxxx
t1	2:1	xxoxxo : xoxxxx
t2	0:2	xxxx- : xoxo-
t1	3:2	xooxxxxxxxxxo : oxxxoxxxxxxxx
t1	1:0	xxxxo : xxxxx
t2	3:4	oxxxoxoxxxxx : xoxoxxoxxxxo
t1	2:0	xxoo- : xxxx-
t1	3:2	xooxxxxo : xooxxxxx
t2	0:2	xxxx- : oxxo-
t2	2:3	ooxxx : oxxoo
t1	2:0	ooxx- : xxxx-
t2	1:3	xxox- : ooxo-
t2	2:3	xooxx : oxoo-
t1	3:1	oxxoo : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	2:3	oxxox : ooxo-
t1	3:2	oxoxxo : oxoxxx
t2	0:3	xxxx- : ooo--
t1	4:3	xxooxoo : xoxoxox
t2	0:2	xxxx- : xoxo-
t1	3:1	oxxoo : xoxx-
t2	1:2	xxxox : xxoo-
t1	2:0	oxox- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:2	xooxo : oxoxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxxx : xxxoxo
t1	2:1	xxxxoo : oxxxxx
t1	2:1	oxxxxxxo : xxxxoxxx
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxxo : xxoxo
t1	2:1	xxoxxxo : xxxxoxx
t1	2:1	oxxxo : xxoxx
t2	1:2	xxxoxx : xoxxxo
t1	2:1	oxxxo : oxxxx
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xoo--
t1	2:1	xxoxo : oxxxx
t2	1:2	xxoxx : oxxxo
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxox : xxxxoo
t2	0:3	xxxx- : ooo--
t1	1:0	oxxxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : xxoo-
t2	1:2	xoxxx : xoox-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	oxxo- : xxxx-
t1	3:2	xxooxxxxo : ooxxxxxxx
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xxoxxxo : xxoxxxx
t1	3:0	ooxo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	3:1	oxoo- : xoxx-
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxxx : xxxoxo
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : xoxxo
t1	2:1	oxoxx : oxxxx
t1	1:0	oxxxx : xxxxx
t2	1:3	xxxo- : xooo-
t2	2:3	xxooxxxx : oxxxoxxo
t1	2:1	xoxxxxo : oxxxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : oxo--
t1	3:1	oxoxo : oxxx-
t2	1:3	xxox- : ooxo-
t2	1:2	oxxxxx : xxxoxo
t1	2:0	oxox- : xxxx-
t1	2:1	oxxox : xxoxx
t1	2:0	xoxxo : xxxx-
t1	2:1	oxoxx : xxoxx
t2	1:2	xxoxxx : xoxxxo
t2	2:3	xxoxox : xxoxoo
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxoxxx : xoxxxxxo
t2	1:2	oxxxx : xxoxo
t1	4:1	oooo- : xxo--
t2	2:3	xooxxx : oxxxoo
t1	3:1	xxooo : xxxo-
t1	2:1	ooxxx : xoxxx
t1	2:1	xxxoo : xoxxx
t2	1:2	oxxxx : ooxx-
t2	2:3	xxoox : oxxoo
t2	1:2	xxoxx : ooxx-
t1	2:0	oxox- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	oxox- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxoxx : xxxooo
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xoo--
t2	2:3	oxoxx : ooox-
t2	0:1	xxxxx : xxox-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxxxo : xxxoxxx
t2	1:2	xxoxx : xxoo-
t1	3:2	xooox : ooxxx
t1	1:0	xxxox : xxxxx
t2	2:3	xxoox : xooo-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxxxo : xxxoxxx
t1	6:5	ooxxxoxoxoxxxxo : oxoxxoxoxoxxxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : oxxo-
t2	2:3	xxoxxxxxoxxx : oxxxxxxxoxxo
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t2	2:3	xxxoo : ooxxo
t2	2:3	xxxxxoxox : xxxxxoxoo
t1	2:0	oxox- : xxxx-
t2	3:4	xoxxoxox : ooxxxxoo
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:2	xxooxxo : xoxxoxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : ooo--
t1	2:1	oxxxo : xxxox
t1	2:1	oxxxxxxxo : oxxxxxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoox- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : xoox-
t1	3:1	ooxo- : xxox-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:2	oxxxoxxo : oxxoxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxxx : oxxxxo
t1	2:0	oxxxo : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxxxxoxo : xxxxxxoxx
t1	2:0	xoox- : xxxx-
t2	1:3	xxxo- : xooo-
t1	2:1	ooxxx : xxoxx
t1	3:2	oxoxxxo : oxxoxxx
t1	1:0	xxxxo : xxxxx
t1	3:2	ooxox : ooxxx
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxx : ooxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoox- : xxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	oxox- : xxxx-
t1	2:1	oxxxo : xxxox
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoox- : xxxx-
t2	1:2	xxxxoxx : oxxxxxo
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxxxx : oxxxxxo
t1	2:0	xoox- : xxxx-
t1	2:0	xoox- : xxxx-
t1	3:2	oooxx : ooxxx
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:0	oxox- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t1	2:1	oxxox : xxoxx
t2	0:1	xxxxx : xxxo-
t1	3:0	ooox- : xxx--
t1	1:0	xxxox : xxxxx
t2	1:2	xxxox : oxox-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : ooo--
t2	1:2	oxxxx : xoxxo
t1	3:1	xooo- : xoxx-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxo : xoxxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	2:3	xxoxox : oxxoxo
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxxo : oxxxo
t2	4:5	xxoxxoxooxx : xxxxooxooxo
t1	3:1	xoxoo : xxxo-
t1	1:0	xoxxx : xxxxx
t2	2:3	ooxxxxx : xoxxoxo
t2	1:2	xoxxx : xxoo-
t1	4:3	xoxxxxxxxxooxo : xxoxxxxxxxooxx
t2	1:2	oxxxx : xxoxo
t2	0:1	xxxxx : xoxx-
t1	4:3	xooxxxxxoxo : xoxxoxxxoxx
t1	2:1	ooxxx : xxoxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxox : xoxxx
t2	2:3	oxxxo : oxoxo
t2	1:2	xxoxxxxx : xxoxxxxo
t2	2:3	xoxxxxoxx : xoxxxxoxo
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:1	xoxoo : xoxx-
t1	3:2	xoxoxo : xooxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : ooxx-
t2	0:2	xxxx- : oox--
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxo : xxxxxx
t1	3:1	oxoxo : oxxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxxxxx : xoxxxxxo
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxxoo : xxoxxx
t2	0:1	xxxxx : xxxo-
t2	2:3	xoxxxox : oxxxxoo
t1	2:1	oxoxx : xxxox
t2	2:4	ooxx- : oooo-
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxxxo : xxxxoxx
t1	1:0	xxxxxo : xxxxxx
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxxx : xxxxoo
t1	1:0	xoxxx : xxxxx
t1	4:1	oooo- : oxx--
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : xoxo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoox : oxxxx
t1	3:1	ooxxo : xoxx-
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t1	3:1	xoxoo : xxxo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxo--
t1	3:2	xxooo : xxoox
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxoxxo : xoxxxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xxoo-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : oxxxo
t1	3:2	xooox : ooxxx
t2	0:1	xxxxx : xoxx-
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	3:2	oxoxxo : xxoxox
t1	2:1	ooxxx : oxxxx
t2	2:3	xoxoxxx : xxoxoxo
t2	0:3	xxxx- : ooo--
t2	2:3	xooxxx : xxxooo
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xxox-
t2	1:2	xxoxx : oxxxo
t2	0:1	xxxxx : xxxxo
t2	2:3	oxxxxxox : xoxxxxoo
t1	2:1	oxxxo : xxxox
t1	2:1	oxxox : xxxox
t2	0:2	xxxx- : oxo--
t2	3:4	oxooxxxxx : oxxooxxxo
t1	3:2	xoxxoxo : oxoxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : xox--
t1	2:1	xoxxxo : xxxoxx
t1	3:1	ooxxo : xxxo-
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxxx : xoxxxo
t1	2:1	xooxx : xoxxx
t1	2:1	xxxoxo : xxxxox
t2	0:2	xxxx- : xoxo-
t1	3:2	xxoxoo : oxxxox
t1	2:0	xoxxo : xxxx-
t1	3:1	ooox- : xxox-
t2	0:2	xxxx- : oox--
t1	1:0	xxxox : xxxxx
t2	1:2	xxxxo : oxxxo
t1	3:2	xooxxo : xxxoox
t1	2:1	ooxxx : xxxox
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxxoxx : xxxxoxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoox- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:0	xooo- : xxx--
t2	2:3	ooxxx : ooxo-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxx : xxxxxo
t1	3:1	ooxo- : xxox-
t2	1:2	xxxox : oxxxo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	oxoxo : oxxx-
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxxox : xxxxoo
t1	2:0	xoox- : xxxx-
t2	3:4	oooxxxxxxxx : oxooxxxxxxo
t2	1:2	xxxox : xoxo-
t1	2:1	ooxxx : oxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xxoox : xxxox
t1	2:0	xoox- : xxxx-
t2	1:2	xoxxx : xoxo-
t2	0:3	xxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : oxxxo
t2	1:2	xoxxx : ooxx-
