t1	3:1	xooo- : xxox-
t2	1:2	oxxxx : oxxo-
t2	1:4	oxx-- : oooo-
t1	4:3	xoooxxo : xoxooxx
t1	3:1	oxxoo : xxxo-
t2	2:3	oxoxx : oxoo-
t2	0:3	xxx-- : xooo-
t1	6:5	xoooxooo : ooxoxoox
t1	2:0	oox-- : xxxx-
t2	4:5	oxooxox : ooxxooo
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxoxx : oxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : xoooo
t2	0:1	xxxxx : xxxo-
t2	3:4	oxoxo : oxooo
t1	4:2	xoooo : ooxx-
t2	1:3	xoxx- : ooox-
t1	3:2	oxoox : oxxox
t1	5:4	ooooo : oooox
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : oxoo-
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t1	3:1	xooxo : xxox-
t2	1:2	xxoxx : oxox-
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : ooox-
t1	3:1	ooo-- : oxxx-
t1	2:0	oox-- : xxxx-
t1	5:4	xooooo : oooxox
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : ooxx-
t2	1:3	xxox- : ooxo-
t2	4:5	oxxoooxx : oxoxooxo
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	oooxx : oooxo
t1	3:2	oooxx : ooxxx
t1	2:0	oox-- : xxxx-
t2	1:2	xxxox : oxxo-
t2	4:5	oxoooxx : xooooxo
t2	1:3	oxxx- : oxoo-
t2	1:4	xxo-- : oooo-
t1	2:0	oxxo- : xxxx-
t2	3:4	ooxxoxx : ooxoxxo
t2	3:4	xoxoox : oxxooo
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	5:6	ooooxox : ooooxoo
t1	4:3	oooox : oxoox
t1	3:1	oxoo- : xxxo-
t2	4:5	xxooooxx : oooxxoxo
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : oxoo-
t1	3:1	xxooo : xoxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxox : ooox-
t2	1:2	xoxxx : oxxo-
t1	3:2	oxxoo : oxxox
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : xooo-
t2	2:3	xooxx : xoxoo
t2	2:3	xxoxox : xooxxo
t2	2:3	oxxxo : oxoxo
t2	2:4	xoox- : oooo-
t2	2:3	xoxoxx : xooxxo
t1	5:4	ooxxoxoxo : xoxooxoxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxoxxo : xxxxoxxx
t1	3:1	oxxoo : xxox-
t2	3:4	xxooo : xoooo
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : ooox-
t2	3:4	oxooxx : ooxxoo
t2	3:4	oxoxox : xxoooo
t1	3:1	oxoo- : xoxx-
t2	3:4	xoxoox : xoxooo
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	3:4	xxooo : oxooo
t2	2:3	xoxox : xxooo
t1	3:2	ooxox : xooxx
t1	3:0	ooo-- : xxx--
t2	3:4	xooxox : xoooxo
t1	3:1	ooo-- : xoxx-
t1	3:2	xxooxo : xxxoox
t1	3:2	oxoox : xoxox
t1	4:2	oooxo : xoox-
t2	0:1	xxxxx : xxox-
t2	2:3	xxxoo : oxxoo
t2	0:3	xxx-- : ooxo-
t1	3:2	xxoxoo : xxxoox
t1	2:0	oxxxo : xxxx-
t2	1:4	xox-- : oooo-
t1	3:2	oxxxoo : xxxoox
t2	2:3	xxoox : ooox-
t2	1:3	xoxx- : ooox-
t1	3:2	ooxxo : ooxxx
t2	3:4	oxxoo : xoooo
t2	0:1	xxxxx : oxxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxxx : xoxxxo
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxo- : xxxx-
t2	3:4	xoxoo : oxooo
t2	2:3	oxxox : oxoo-
t1	5:4	xoxoooxo : oxoxooxx
t2	3:4	xooox : xoooo
t2	2:3	oxxox : ooxo-
t2	2:3	oxoxx : xooxo
t1	4:3	oooox : ooxox
t1	3:2	xooxo : ooxxx
t2	2:3	oxxox : xoxoo
t2	2:3	xxxooxxx : xoxoxxxo
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : xxox-
t1	4:2	ooxoo : oxxo-
t2	1:2	xxoxx : xoxxo
t1	3:1	xooxo : xxox-
t2	2:3	ooxxx : xxooo
t1	3:2	oxoxxxo : ooxxxxx
t2	1:4	xox-- : oooo-
t2	1:2	xxxox : xoxo-
t2	1:2	xxoxx : xxoxo
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xxxo-
t2	2:3	oxoxx : xooxo
t2	3:4	oxoox : xoooo
t2	3:4	xooox : oooo-
t1	3:1	xxooo : xxox-
t2	3:4	oooxxxxx : xoxooxxo
t1	3:2	xoxxoo : xoxxox
t1	3:1	xoxoo : xxxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : xoxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:2	xxooxxo : oxoxxxx
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : xooo-
t1	4:2	ooxoo : ooxx-
t2	4:5	oxxooxox : ooxoxxoo
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooxo
t2	4:5	xooooxx : xooooxo
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : ooxx-
t1	4:2	ooxoo : xoox-
t2	2:3	xxoox : ooxo-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxxxox : xooxxo
t2	1:2	oxxxx : xoox-
t2	3:4	xooxox : oooxxo
t1	3:1	xxooo : xxox-
t2	7:8	xoxxoooxooox : xxooxooxoooo
t2	3:4	oxoxo : xoooo
t1	4:2	ooxoo : xxoo-
t2	0:2	xxxx- : oxxo-
t1	4:3	xoooxo : ooxxox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xxox-
t2	2:3	xoxox : xooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	4:2	xoooo : oxox-
t2	6:7	oooxooox : ooooxooo
t1	3:2	oxoox : oxxox
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoxxo : ooxoxxx
t1	3:1	xooo- : oxxx-
t2	1:2	xxoxx : xxoxo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : oxoo-
t1	3:2	oxxoo : xxoox
t1	2:1	oxxxo : xxxox
t1	4:2	oooo- : ooxx-
t1	4:3	xooxoo : oxxoox
t1	5:3	ooooo : ooox-
t1	3:2	xoxoo : oxxox
t2	2:3	oxxxox : xoxoxo
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : ooxo-
t1	3:2	oooxx : xoxox
t2	3:4	oxoxo : oxooo
t2	1:2	xxxox : xoxo-
t1	3:1	xooxo : xoxx-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	2:1	xooxx : oxxxx
t1	3:1	xooo- : xoxx-
t2	4:5	oooxo : ooooo
t1	3:2	oxoxo : oxoxx
t1	3:2	oooxx : ooxxx
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : ooxoo
t1	3:1	ooo-- : xxox-
t1	2:1	xxoxxo : oxxxxx
t2	3:4	oooxx : oxooo
t1	3:1	oxoo- : oxxx-
t2	2:3	oxoxx : xooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xxxo-
t1	3:1	oxoo- : oxxx-
t2	3:4	oxxoox : xooxoo
t2	3:4	oxoox : oooo-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxox : xooooo
t1	2:1	oxoxx : xxxox
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxx : xoxo-
t2	0:3	xxx-- : ooxo-
t1	4:2	ooxoo : xoox-
t1	3:2	ooxxxo : oxxoxx
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : ooxx-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxoxx : xoxooxo
t1	4:2	oooxo : ooxx-
t2	3:4	ooxox : xoooo
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoxo : ooxoxx
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : oxxoo
t1	4:2	ooxoo : ooxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxxoo : xxxoox
t1	4:3	oxooo : oooxx
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t1	3:1	oxxoo : xoxx-
t2	1:3	oxxx- : oxoo-
t1	4:3	oxooo : oooxx
t2	1:3	xoxx- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxox : xoxoxo
t2	2:3	oxxox : xooo-
t1	3:1	xoxoo : xxox-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : xoooo
t1	2:1	xoxxxxo : xoxxxxx
t1	4:2	oooo- : ooxx-
t1	3:2	xooxxo : oxoxxx
t1	3:1	oxoo- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	ooxxx : ooox-
t1	3:2	oxoxxo : xoxxox
t1	3:1	ooo-- : xxox-
t1	2:1	xoxox : xxxox
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	1:2	xoxxx : oxxo-
t1	2:1	oxxxo : xoxxx
t1	3:0	ooo-- : xxx--
t2	3:4	xxooox : ooxxoo
t1	4:2	oooxo : xoxo-
t1	3:2	xxooo : xooxx
t1	3:1	ooo-- : xxox-
t2	2:3	xooxx : ooox-
t2	1:2	xoxxx : oxox-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : oxoo-
t1	3:2	oooxx : xoxox
t2	3:4	xxooo : oxooo
t1	3:1	oxoxo : oxxx-
t1	6:5	oooooo : ooooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	xooxo : oxxx-
t1	4:2	ooxoo : xoox-
t1	3:2	oxxoxo : xxxoox
t1	4:3	ooxoo : oxoox
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : xxoox
t1	2:1	xxoox : xxoxx
t1	3:1	ooo-- : oxxx-
t2	3:4	xoxxoox : xoxoxoo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : ooxoo
t1	5:4	ooxxxooo : ooxxxoox
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	1:0	xoxxx : xxxxx
t2	1:4	xox-- : oooo-
t1	3:2	xooox : xooxx
t1	4:3	ooxoo : xooox
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoox-
t1	3:2	xoxoxxo : ooxxxxx
t2	0:1	xxxxx : xoxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxxo : xooxo
t1	3:1	ooxxo : xxox-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxx : xooxo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	5:4	ooooxxo : ooooxxx
t2	0:2	xxxx- : xxoo-
t1	3:1	xooxo : oxxx-
t2	3:4	xoooxxx : xoxooxo
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xxox-
t2	3:4	ooxxxox : oxoxxoo
t2	1:4	xox-- : oooo-
t1	3:2	xoxxoo : ooxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : oxxo-
t1	2:0	oox-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : ooxx-
t1	4:2	xoooo : xoox-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : ooxx-
t1	3:1	ooxxo : xxox-
t2	3:4	oxxxooxx : ooxxxoxo
t2	2:3	oxxxox : xoxxoo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	2:3	xxooxx : xoxoxo
t2	2:3	oxxox : oxoo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxxo : xxxxox
t1	6:5	ooooxxoo : oxoooxox
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoox : xooo-
t1	3:1	xxooo : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xxox-
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxox : xxoxx
t1	4:3	xoooxo : xoooxx
t2	2:3	xooxx : xooo-
t2	0:1	xxxxx : xxxo-
t2	4:5	xooxoox : oxxoooo
t2	2:3	xxoxo : ooxxo
t2	2:3	xxoox : xooo-
t1	3:2	xooxo : xoxox
t1	2:0	xoxo- : xxxx-
t2	3:4	xoxxooxxx : xoxxooxxo
t2	1:3	xxox- : xooo-
t1	8:7	xoooooooo : ooxooooox
t2	4:5	xoooxox : ooxoxoo
t1	3:2	oxoxxo : oxoxxx
t2	1:3	xxox- : ooox-
t2	2:3	xxoox : oxoxo
t2	1:4	xox-- : oooo-
t1	2:1	ooxxx : xoxxx
t2	1:2	xxxox : xoxo-
t1	3:1	xoxoo : oxxx-
t2	2:3	xooxx : ooox-
t1	3:2	xooox : xoxox
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooxoxx : xooxooxo
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : xxoox
t2	2:3	xoxoxx : xoxxoo
t1	2:0	xoxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : ooxo-
t1	4:2	oxooo : ooxx-
t1	3:1	xooo- : xxxo-
t1	3:1	oxoo- : xxox-
t1	4:2	ooxoo : xoxo-
t2	2:3	xxoox : oxoo-
t2	3:4	xooox : xoooo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : xxxoo
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xxox-
t2	3:4	xoxoo : oxooo
t1	3:1	ooo-- : xoxx-
t2	2:3	xxxoo : oxoxo
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : oxxo-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	3:1	xoxoo : oxxx-
t2	4:5	ooooxx : oxoooo
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxox-
t2	1:3	oxxx- : ooox-
t2	4:5	ooxoox : ooooxo
t1	4:3	oxxxooo : xoxoxox
t1	2:1	xxoox : xxxox
t1	2:1	xxoox : xxxox
t1	4:2	oooxo : ooxx-
t2	1:2	xxoxxx : oxxxxo
t2	2:3	xxoox : xooo-
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : ooox-
t2	3:4	xoxoo : oooxo
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : xooo-
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : xoxo-
t2	0:2	xxxx- : xoox-
t2	4:5	oooxo : ooooo
t2	2:3	oxxxo : oxoxo
t1	3:2	oxxoo : xoxox
t1	4:3	oooxo : oooxx
t1	3:2	oooxx : ooxxx
t1	2:0	oxo-- : xxxx-
t2	3:4	oooxxxxx : ooxxoxxo
t2	1:2	xxoxx : xoxo-
t1	5:4	oxoxooo : xoooxox
t1	3:1	xooo- : xxxo-
t2	1:3	xxox- : ooox-
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxxo : oxxxx
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : oxxxo
t1	3:2	xoxoo : oxxox
t2	2:3	oxoxxx : xoxoxo
t1	2:1	xooxx : xoxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : oxoo-
t1	4:3	xoooxo : xoxoox
t2	6:7	oxxooooxox : xoxooooxoo
t2	1:2	xxxox : oxxo-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxxxo : xoxxxx
t1	3:2	xxooxo : ooxxxx
t2	2:3	xoxxo : oxoxo
t2	1:4	xox-- : oooo-
t2	1:2	xxoxx : xxoo-
t1	3:1	oxoo- : oxxx-
t2	1:3	xxox- : oxoo-
t1	2:1	ooxxx : xxxox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	6:7	xoooxxooox : oooxxxoooo
t1	5:4	ooxxoxxoo : oxooxxxox
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : oxxx-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxox : oooo-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xxxoo
t1	2:0	xxoxo : xxxx-
t2	4:5	xxoxxoxooxx : xoxxxoxooxo
t2	5:6	ooooxox : oooxooo
t2	3:4	oxxxoox : oxxxooo
t1	4:3	xoooo : xooox
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : oxxx-
t1	3:2	ooxxo : oxxox
t2	1:3	xoxx- : xooo-
t2	2:3	xxxoo : xoxoo
t1	3:2	ooxxo : oxoxx
t2	0:2	xxxx- : ooxx-
t2	1:3	xoxx- : ooox-
t1	3:1	ooxo- : xxxo-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : xxox-
t2	2:3	oxxox : xooo-
t2	1:3	xoxx- : ooox-
t1	3:1	oxxoo : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxo- : xxxo-
t2	2:3	xoxxox : ooxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : oxxo-
t2	2:3	xoxox : oxoo-
t1	3:2	oooxx : xxoox
t2	1:2	xxoxx : ooxx-
t1	3:1	oxoxo : xxox-
t1	4:2	oooxo : xoxo-
t1	3:1	xoxoo : xxxo-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:2	xoooo : ooxx-
t1	3:2	oxoxo : ooxxx
t1	2:0	oox-- : xxxx-
t2	2:3	xoxox : ooxo-
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoox : oxoo-
t2	2:3	xoxxoxxx : xxxooxxo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : xoooo
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xoox-
t2	2:3	xoxox : oxxoo
t1	4:2	xoooo : oxox-
t2	3:4	xooxxxxxox : xoxoxxxxoo
t1	3:2	oxoxo : xooxx
t1	2:0	oxxxo : xxxx-
t1	4:2	oxooo : xoox-
t1	4:2	ooxoo : xoxo-
t2	0:2	xxxx- : xoxo-
t1	3:2	ooxxo : xoxox
t1	3:1	oxoo- : xoxx-
t2	4:5	ooxoox : ooxooo
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxxx : xooxxo
t2	1:3	xxox- : xooo-
t2	2:3	oxxox : oxoxo
t2	1:2	xxoxx : oxxo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoox : ooxo-
t2	2:3	ooxxx : oxoxo
t2	2:3	oxxoxxxx : xoxoxxxo
t2	3:4	oooxx : oooo-
t2	3:4	xooox : ooxoo
t2	1:2	oxxxx : oxxo-
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : ooox-
t1	9:8	xoooxooxoooxo : xooxoooxoooxx
t1	2:1	oxxox : xxoxx
t1	2:0	xoo-- : xxxx-
t1	4:2	ooxoo : ooxx-
t1	4:2	oxooo : ooxx-
t2	2:3	xoxxo : xoxoo
t1	4:2	oxooo : xoxo-
t2	2:3	xooxx : xxooo
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xxox-
t2	3:4	xoooxx : ooxxoo
t1	4:2	oxooo : oxxo-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : xooo-
t2	2:3	xxxoo : oxxoo
t2	0:2	xxxx- : xoxo-
t1	3:2	xxooxo : oxoxxx
t2	1:3	xxox- : oxoo-
t1	3:2	oxxoxo : xxxoox
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : ooox-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : xxxo-
t1	3:1	xxooo : oxxx-
t1	3:1	xooo- : xxox-
t2	1:2	oxxxx : xoxo-
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoox : xxooo
t2	2:3	xxooxxx : oxxxoxo
t2	0:3	xxx-- : ooo--
t1	3:2	xoxoxxo : oxxxoxx
t2	2:3	ooxxx : oxoo-
t1	3:2	ooxxo : oxoxx
t1	3:1	ooo-- : xxox-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooxo-
t1	4:2	oooxo : ooxx-
t1	3:2	oxxoo : xoxox
t2	4:5	xooxoox : xooxooo
t2	2:3	oxxox : xoxoo
t2	2:3	xooxxx : xoxoxo
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xxoo-
t1	4:2	oxooo : oxox-
t1	3:1	oxxoo : xxox-
t1	5:4	oxxoooo : xoxooox
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxxx : oxxxxo
t2	2:3	oxoxxx : oxxxoo
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxoxx : xxxooo
t2	1:2	xxoxx : xoxo-
t2	5:6	ooooxxox : ooooxxoo
t2	2:3	xooxx : xooxo
t2	2:3	xxooxx : xoxoxo
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxox : ooox-
t1	2:1	xxxxoo : xxxxox
t2	1:3	oxxx- : ooxo-
t2	3:4	xxooxox : xxxoooo
t1	3:1	ooxo- : xxxo-
t1	3:1	ooo-- : xxox-
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxx : oxxxo
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xooo-
t1	5:4	ooxooxxo : ooxooxxx
t1	2:0	oxo-- : xxxx-
t1	5:4	oxoooxo : ooooxxx
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : ooxx-
t2	3:4	xooxo : oxooo
t2	0:3	xxx-- : oxoo-
t1	2:1	xoxxo : xxoxx
t1	3:1	oxxoo : xoxx-
t2	1:2	xxoxx : xxoxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : oxoo-
t1	2:0	xoxo- : xxxx-
t2	2:3	xxoox : ooxo-
t1	4:3	ooxoxo : xxooox
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xxoo-
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxox : xooxo
t2	1:2	xxxxo : xoxxo
t2	2:3	xoxxo : xoxoo
t2	0:1	xxxxx : xxox-
t1	3:1	oxoo- : xxxo-
t2	2:3	oxxxo : ooxxo
t1	4:3	xxooxxoo : oxxoxxox
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : xxoxo
t1	3:1	xooo- : xxox-
t1	3:2	xooxo : xoxox
t2	1:3	xxox- : oxoo-
t1	3:1	xooxo : xxox-
t2	3:4	oooxx : oxooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	4:3	xxoxxoxoo : xxoxxoxox
t2	2:3	xxxoo : xoxoo
t2	1:2	xoxxx : xxoo-
t1	2:0	xoxxo : xxxx-
t1	4:2	ooxoo : xxoo-
t1	3:1	oxxoo : xxxo-
t2	2:3	oxxox : oxxoo
t1	4:2	oooo- : xxoo-
t1	3:1	xooo- : xxxo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : ooxo-
t2	1:3	xoxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : oxoo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	3:4	oxoxo : oooxo
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxx : xoxoo
t2	0:3	xxx-- : ooxo-
t1	4:3	oooxo : xooox
t1	4:2	xoooo : oxxo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xoox-
t2	2:3	oxoxx : ooxo-
t2	2:3	xxoxoxx : xxooxxo
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xxox-
t2	1:3	xoxx- : ooxo-
t1	3:2	xoxoxo : xxxoox
t2	0:3	xxx-- : oxoo-
t2	3:4	xxooo : oxooo
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : ooxoo
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : oxoo-
t1	3:2	oooxx : oxxox
t1	3:1	ooxxo : xoxx-
t1	3:1	xooo- : xxxo-
t2	1:2	xxoxx : xoxo-
t1	4:3	oxoxoo : ooxoxx
t1	4:3	xxoooxxo : xooxoxxx
t2	3:4	ooxoxx : xooxoo
t1	2:1	xoxxxo : xxoxxx
t1	3:1	oxoxo : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxox : xooxo
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoo : xoxxx
t1	3:1	xooxo : oxxx-
t2	2:3	xxoox : oxoxo
t1	2:1	xxoxo : xxoxx
t1	3:2	oxxoo : oxxox
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : xxxo-
t2	2:3	xxoox : oxoxo
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : oooxo
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoxo-
t2	1:2	xxxoxx : xxxoxo
t2	2:3	xooxx : ooxo-
t2	3:4	xoxooxx : oxxooxo
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxoxx : xxxooxo
