t2	1:3	xxxo- : oxoo-
t1	5:4	ooooxo : ooxoox
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	oxxo- : oooo-
t1	8:7	ooooxoooo : xooooooox
t2	4:5	oooxo : ooooo
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooxo
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooo--
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : ooxox
t2	1:3	xxxo- : oxoo-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooxo
t2	3:4	ooxox : ooxoo
t1	3:0	xooo- : xxx--
t1	4:3	xoooo : oxoox
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	6:5	ooooxoo : ooxooox
t2	4:5	oooox : ooooo
t2	2:4	xoxo- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	ooxxox : ooxxoo
t1	4:2	ooxoo : oxxo-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : oxoox
t1	4:1	oooo- : oxx--
t2	4:5	oooxox : xooooo
t1	4:2	oooo- : ooxx-
t1	3:0	ooox- : xxx--
t2	4:5	oooox : ooooo
t2	3:4	ooxxo : oxooo
t2	4:5	oooxox : oxoooo
t2	6:7	ooooooxx : ooooooxo
t1	7:6	xooooooo : ooxoooox
t1	8:7	ooooxoooo : xooooooox
t1	7:6	ooxooooo : xoooooox
t1	4:3	oooxo : oooxx
t1	7:6	ooooxooo : oxooooox
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	5:4	xooooo : xoooox
t1	4:2	oooo- : ooxx-
t1	8:7	oxooooooo : oxoooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	6:5	xoooooo : xooooox
t1	8:7	xoooooooo : oooxoooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	ooxx- : oooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : oxox-
t2	12:13	oooxooxoooooooxx : ooxoooxoooooooxo
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	12:11	ooxoooooooooo : oooxoooooooox
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	5:4	ooxooo : ooxoox
t2	6:7	oxooooox : oooxoooo
t2	3:4	oxoox : oooo-
t2	4:5	ooxoox : oooxoo
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	5:4	xooooo : xoooox
t1	4:3	oooox : xooox
t2	7:8	ooooooox : oooooooo
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	5:4	xooooo : ooooxx
t2	5:6	oxoooox : ooxoooo
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooxo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooxox : oooooxoo
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : oxxx-
t2	3:4	xooox : oooo-
t1	3:2	oxxoo : ooxxx
t2	2:4	ooxx- : oooo-
t2	4:5	xoooox : ooooxo
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	xoxoo : oooxo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	3:1	xooxo : xxxo-
t1	4:3	oooxo : ooxox
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : ooxx-
t2	12:13	oooxooooooooox : ooooxooooooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooxxo : xxox-
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	xxoo- : oooo-
t1	6:5	oooxooo : xooooox
t1	3:2	xxooo : xxoox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	3:2	xooxo : ooxxx
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	11:10	oooxoooooooxo : oxoooooooooxx
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t2	3:4	oxoxo : ooxoo
t1	5:4	ooooo : oooox
t2	8:9	ooxooxoooox : oooxoxooooo
t2	4:5	ooxoox : xooooo
t2	3:4	oxxoo : ooxoo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:4	xoxoooo : xoooxox
t1	5:3	ooooo : xooo-
t2	6:7	ooooxxoox : xooooxooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	6:7	oooxooox : ooooxooo
t2	3:4	xxooo : ooxoo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t2	3:4	ooxox : xoooo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	3:4	xoooxx : xxoooo
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : oxooox
t1	5:3	ooooo : ooox-
t1	6:5	xoooooo : ooxooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : ooxoo
t2	3:4	xoxoox : oxooxo
t1	4:1	oooo- : oxx--
t1	5:4	xooooo : oxooox
t2	2:4	ooxx- : oooo-
t2	3:4	xxoooxx : oxooxxo
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : xooox
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	6:5	ooxoooo : ooooxox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	3:4	xooxox : xxoooo
t2	2:4	oxox- : oooo-
t2	6:7	oooooox : ooooooo
t1	6:5	oooxooo : ooooxox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : oooxox
t2	7:8	ooooooox : oooooooo
t2	3:4	xoxoo : oxooo
t2	3:4	oooxx : oxooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	3:1	xooo- : oxxx-
t1	8:7	ooxooooxoo : ooooxooxox
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooo--
t1	4:3	ooxoo : oxoox
t1	5:4	ooxooo : oxooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t2	12:13	ooxoooooooooox : oooxoooooooooo
t1	4:2	xoooo : xoxo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	10:9	ooxoooooooo : oxoooooooox
t1	10:9	ooooooxoooo : ooooooxooox
t2	3:4	ooxxo : oooxo
t2	4:5	ooxoo : ooooo
t1	5:4	xooooo : xoooox
t2	7:8	ooooxooox : ooooxoooo
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	5:4	oxoooo : ooxoox
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	3:4	oxooxx : oxooxo
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : ooxox
t1	6:5	ooxxoooo : oooxxoox
t1	4:3	oooxo : oxoox
t2	3:4	xxooo : ooxoo
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : ooxoo
t1	4:3	oooxo : ooxox
t2	1:3	xxxo- : ooo--
t1	4:3	xoooo : oxoox
t1	7:6	xooooooo : xoooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoox : oooxoo
t2	5:6	ooooox : oooooo
t1	5:4	oooxxoo : xoxooox
t1	5:4	xooooo : oooxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : oooxox
t2	2:4	oxox- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t2	3:4	oxxoo : oooxo
t2	4:5	xoooox : oooxoo
t2	9:10	ooooooooox : oooooooooo
t1	3:2	xxooo : ooxxx
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooxo
t2	6:7	ooxoooox : ooooxooo
t2	1:2	xoxxx : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	6:5	oxooooo : xooooox
t1	3:1	ooxo- : xoxx-
t2	2:3	xooxx : ooxo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:3	oooox : ooxox
t2	5:6	xooooox : ooooxoo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooxxo : oooxoxx
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xxoo-
t1	3:1	ooox- : xoxx-
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	5:4	ooooxxo : ooooxxx
t2	4:5	oooox : ooooo
t2	7:8	oxoooxooox : oooxoxoooo
t2	10:11	ooooooxoooox : ooooooxooooo
t1	5:4	xooooo : oooxox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : oxooo
t1	4:1	oooo- : xox--
t1	9:8	ooooooooo : oooooooox
t1	4:2	xoooo : xxoo-
t1	5:4	oxoooo : ooooxx
t1	12:11	ooxoooooooooo : oooxoooooooox
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooxo
t2	6:7	xoooooox : xooooooo
t2	1:2	oxxxx : ooxx-
t2	4:5	ooxoox : xooooo
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	5:6	oxoooox : ooooxoo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	xoooox : xooooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	9:8	ooxooooooo : ooooxoooox
t1	3:1	xooo- : xxox-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoox-
t2	4:5	oooox : ooooo
t2	2:4	xoxo- : oooo-
t1	5:4	ooxooo : oxooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : oooxx
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	5:4	xooooo : oooxox
t1	4:2	xoooo : ooxx-
t2	4:5	oooox : ooooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : ooxx-
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : xxooo
t2	4:5	ooxoox : xooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	7:6	oooxoooo : oooxooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoox-
t2	1:3	oxxx- : ooo--
t1	5:4	ooooxo : xoooox
t1	5:3	ooooo : ooox-
t1	7:6	oooxoooo : oooxooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : oxooox
t1	5:4	ooxooo : xoooox
t2	8:9	xxooooooxoox : oooxxoooxooo
t2	7:8	ooooxooox : oooxooooo
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : ooxoo
t2	2:4	ooxx- : oooo-
t2	10:11	oxooooooooox : ooxooooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooox : ooxooo
t2	5:6	ooooox : oooooo
t1	5:4	oooxoo : oxooox
t2	3:4	oooxx : ooxoo
t2	2:4	xxoo- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:3	xoooo : ooxox
t2	2:3	xooxx : oxoo-
t2	4:5	ooxoox : oxoooo
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : ooxox
t1	4:2	xoooo : xoxo-
t2	2:3	oxxox : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t2	6:7	oxooooox : ooxooooo
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoox-
t2	2:3	xoxxo : xooxo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oxooo
t2	3:4	xxooo : ooxoo
t2	2:4	xoxo- : oooo-
t2	4:5	xoooo : ooooo
t1	10:9	ooxoooooooo : ooxooooooox
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:3	oooox : xooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	xooox : oooxo
t1	4:2	ooxoo : xxoo-
t1	9:8	ooooooooo : oooooooox
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : ooxoo
t1	4:3	oooxxo : oooxxx
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	5:4	ooooxo : oooxox
t2	4:5	ooooxx : ooooxo
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxo : oooxo
t1	4:1	oooo- : oxx--
t1	6:5	xoooooo : oxoooox
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t2	4:5	oooxoxx : xooooxo
t2	3:4	oxoox : oooo-
t1	7:6	oxoooooo : ooxoooox
t1	4:2	oxooo : xoxo-
t1	4:2	ooxoo : xxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooxooo : xooooox
t1	4:2	oooo- : ooxx-
t1	6:5	ooxoooo : oooxoox
t2	2:3	ooxxx : oxoo-
t1	5:4	oxoooo : xoooox
t2	4:5	oooxo : ooooo
t2	3:4	oxooxx : ooxxoo
t1	4:3	oooox : oooxx
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : xxooo
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	5:4	ooxooo : ooxoox
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	2:4	xoxo- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	3:4	xoooxx : oxooxo
t2	8:9	ooxoooooox : oxoooooooo
t1	4:3	oooox : ooxox
t1	3:1	oxxoo : oxxx-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:3	oooox : ooxox
t2	3:4	oooxx : oxooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : ooxx-
t2	4:5	oxooox : oxoooo
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	xoxoooox : xoxooooo
t2	7:8	xooooooox : oooxooooo
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : xoooo
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : ooxoo
t1	4:2	xoooo : ooxx-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	4:3	oxooo : oooxx
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	16:15	ooooxooooooooooxoo : ooooxooooooooooxox
t2	8:9	ooooxoooxox : xoooooooxoo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	5:4	oooxoo : xoooox
t1	7:6	ooxoxoooo : xoooxooox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	13:12	xooooooooooooxo : oooxoooooooooxx
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : ooooxx
t1	12:11	xoooooooooooo : xooooooooooox
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : oxoo-
t2	3:4	xxooo : xoooo
t1	5:4	ooooo : oooox
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t1	6:5	oooxooo : ooooxox
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : xoooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : xooox
t1	4:1	oooo- : xxo--
t2	5:6	ooxooox : oooxooo
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	10:9	oooxoooooxoo : xooooooooxox
t1	4:2	xoooo : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : xoox-
t2	2:3	oxoxx : ooox-
t2	1:3	xxox- : ooo--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	ooxoooo : oooxoox
t1	5:4	xooxooo : oooxxox
t2	2:4	xoxo- : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : ooxox
t2	2:3	xxoox : xooo-
t2	3:4	oxoox : xoooo
t1	4:3	ooxxoo : ooxoxx
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : ooxx-
t1	8:7	ooooxoooo : oxoooooox
t1	8:7	oooxooooo : ooooxooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoox : oooxoo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooxo
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooxo
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t2	4:5	ooooxx : oooxoo
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : oooxo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxox-
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	3:4	xooox : oooxo
t2	3:4	oxoox : ooxoo
t1	4:1	oooo- : xox--
t2	4:5	oxooox : ooooxo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	4:3	ooxxoo : oxooxx
t2	7:8	ooooxooox : ooxoooooo
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : xooox
t1	3:2	oxoox : xooxx
t2	4:5	oooxo : ooooo
t1	3:1	oxoo- : xxox-
t2	3:4	xxooo : xoooo
t1	4:3	oooxxo : oxxoox
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooxo : ooxx-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:3	oxooxxo : ooxoxxx
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:4	oooxoo : oooxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooxo
t2	4:5	oooox : ooooo
t1	10:9	ooxoooooooo : ooooxooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxox-
t2	7:8	ooooooxox : ooooooxoo
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	8:7	oooxooooo : ooxooooox
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oooo-
t2	4:5	oxoxoox : xooxooo
t1	4:2	xoooo : xoxo-
t2	7:8	ooxoxoooox : ooxoxooooo
t1	5:4	xxooooo : ooxoxox
t2	3:4	xxooox : oxxooo
t2	12:13	oxooooooooooox : xooooooooooooo
t2	8:9	ooxoooooox : oooxoooooo
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : ooxoox
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oxooo
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooo--
t2	4:5	oooxox : xooooo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	oxxoo : ooxoo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	3:4	xxooo : oooxo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
