t2	1:3	xoxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : xoox-
t1	4:2	oxooo : oxxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxxo : xoxoo
t1	3:1	oxxoo : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxox : xoxox
t2	3:4	xxooox : oxoxoo
t2	3:4	oxooxx : oxxooo
t2	2:3	ooxxx : ooxo-
t2	2:3	xooxx : oxoo-
t2	0:2	xxxx- : xoox-
t1	2:0	xoxxo : xxxx-
t2	4:5	oooxox : oooxoo
t1	4:3	oxooxo : ooxoxx
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxxxoxxo : xxxoxoxxx
t1	3:2	ooxxxo : xooxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	6:5	oxxooooxo : oooxxooxx
t1	4:3	oxoxoxo : oooxxxx
t2	3:4	ooxox : ooxoo
t2	3:4	xoooxxx : xoxooxo
t2	3:4	oxxoo : xoooo
t2	2:3	xxxoox : ooxxxo
t2	4:5	ooooxxx : oooxoxo
t1	4:3	oooxxxo : xoooxxx
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : xxox-
t1	4:3	oxoxoxxxo : ooxxoxxxx
t2	2:3	xxoox : oxoo-
t2	0:3	xxx-- : xooo-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : xooo-
t2	3:4	xoxoo : ooxoo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxox : xxxxoo
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t2	3:4	oooxxx : oxooxo
t1	2:0	oox-- : xxxx-
t1	3:2	xooxo : xoxox
t2	1:4	xxo-- : oooo-
t1	3:1	xoxoo : xxxo-
t2	1:2	xoxxx : xxoxo
t2	3:4	oxooxx : oxooxo
t1	3:2	xxoxoxo : xoxxoxx
t1	3:1	ooxxo : oxxx-
t1	3:1	xooo- : xoxx-
t1	4:3	xxoooo : xxooox
t2	4:5	oxxoooxx : ooxoxoxo
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:2	ooxxxo : xxoxox
t1	3:1	ooxxo : xxox-
t1	3:0	ooo-- : xxx--
t1	5:4	xxoxxoxxxooo : xxxoxoxxxoox
t1	4:2	oooxo : oxox-
t2	2:4	oxox- : oooo-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xoxo-
t2	2:3	oxxox : xooo-
t2	3:4	xooxo : ooxoo
t2	1:2	xxoxx : oxxo-
t1	3:2	xxxooo : xoxoxx
t2	2:3	oxoxx : ooxxo
t2	4:5	xoxooox : oxxoooo
t2	2:3	xxxoox : xoxxoo
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooxo : oxxo-
t1	2:1	xooxx : xoxxx
t2	1:2	xxxxo : xxoxo
t1	4:3	oxoxxxoo : oxxoxxox
t1	3:2	xooxo : xoxox
t2	2:3	xoxox : ooox-
t1	4:3	oxoxxoo : xxooxox
t1	2:1	oxxxxxo : xxoxxxx
t1	4:3	xoooxo : xoxoox
t2	1:2	oxxxx : oxox-
t1	3:2	ooxxo : xoxox
t1	3:1	ooo-- : oxxx-
t1	4:3	oxooo : ooxox
t1	3:2	ooxxo : xooxx
t2	1:3	oxxx- : ooxo-
t1	3:1	ooxo- : xxxo-
t2	1:2	xxxox : xoxo-
t1	4:2	oooxo : xxoo-
t2	2:3	xxooxx : xoxoxo
t2	3:4	xxooxxoxxx : xxooxxoxxo
t2	1:4	xxo-- : oooo-
t1	3:1	xooxo : xxox-
t2	3:4	oooxx : ooxoo
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : oxxo-
t2	2:3	xoxox : ooox-
t2	2:3	oxxox : xooo-
t1	3:1	ooo-- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	3:2	xooxxxo : oxxoxxx
t2	0:2	xxxx- : oxxo-
t1	5:4	oxoxooo : xoooxox
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : ooox-
t2	0:1	xxxxx : xxox-
t2	3:4	ooxox : oooo-
t2	3:4	xooox : xoooo
t2	3:4	xxoooxxx : xxoooxxo
t2	4:5	xoxxooox : oxxoxooo
t1	3:0	ooo-- : xxx--
t2	3:4	ooxoxx : xoooxo
t1	3:2	xoxoo : xooxx
t2	3:4	oxoxoxx : oxooxxo
t2	4:5	xoooxxxox : xoxooxxoo
t2	0:2	xxxx- : oxxo-
t2	3:4	xxooox : ooxoxo
t2	2:4	oxox- : oooo-
t2	6:7	xxxooxoooox : xoxoxxooooo
t2	0:3	xxx-- : ooxo-
t2	2:3	xoxxox : oxoxxo
t1	3:1	xooo- : xxxo-
t1	4:3	xxoooo : xoxoox
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : ooxx-
t1	3:1	xooo- : xxxo-
t2	2:3	xooxx : xooo-
t1	3:1	xxooo : xxox-
t2	2:3	xoxoxx : xxxooo
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxxxxx : oxxxxxxo
t2	1:2	xxoxx : xxoxo
t2	1:2	xxoxxx : xxoxxo
t2	1:2	xxxox : xoox-
t1	5:4	oxxoxooxo : xoxxoooxx
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t1	3:2	oooxx : xooxx
t1	3:1	xooo- : xxox-
t2	2:3	xoxxo : oxoxo
t2	2:3	ooxxxxx : xxooxxo
t2	1:2	oxxxxx : oxxxxo
t1	3:2	xooxo : xooxx
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xxox-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : oxxo-
t2	2:3	xxoox : ooxo-
t1	4:3	xxoxooo : xoxoxox
t1	2:1	xxxxoo : xxoxxx
t1	4:3	ooxoxxo : xoxooxx
t1	2:0	xxoxo : xxxx-
t2	3:4	oxoxox : xxoooo
t2	2:3	oxxxox : xxxooo
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoox-
t2	1:2	xoxxx : oxxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : xxox-
t1	2:0	oxxxo : xxxx-
t1	2:1	oxoxx : oxxxx
t2	2:3	oxxox : xooxo
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : ooxx-
t1	3:2	xooxo : xoxox
t2	4:5	oxooox : ooxooo
t2	4:5	oooxoxx : xooooxo
t2	0:3	xxx-- : oxoo-
t2	3:4	oxoxox : ooxxoo
t1	2:0	oxo-- : xxxx-
t1	2:1	ooxxx : xxoxx
t2	1:2	xxxox : xoxo-
t1	2:0	xoxo- : xxxx-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : xooo-
t2	2:3	xooxx : oxxoo
t2	2:3	oxoxx : xooo-
t2	1:2	oxxxx : oxxo-
t2	1:3	xxox- : oxoo-
t2	2:3	xoxxo : ooxxo
t1	3:2	oxoox : xoxox
t1	3:2	oooxx : ooxxx
t1	7:6	oooxxoooo : ooxxoooox
t2	2:3	oxxox : ooox-
t1	4:3	xxxoooxxo : oxxxooxxx
t2	4:5	ooxoo : ooooo
t2	1:2	xxxox : xxoo-
t1	3:2	oxxxoo : ooxxxx
t1	3:1	oxoxo : xxox-
t2	2:3	xxxoo : xoxoo
t1	4:3	ooxoxo : xoxoox
t1	3:1	xooxo : xoxx-
t2	1:4	xox-- : oooo-
t1	2:1	xxoox : xxoxx
t1	3:2	xxoxoo : oxxxox
t1	2:1	oxoxx : xoxxx
t2	2:3	oxoxx : ooxo-
t2	2:3	xoxox : xoxoo
t2	1:3	oxxx- : oxoo-
t1	3:2	xooox : xooxx
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxoo : xoxxx
t1	4:3	ooxoo : xooox
t2	1:4	xox-- : oooo-
t2	1:2	xoxxx : xoox-
t2	3:4	xxooo : xoooo
t2	2:4	xoox- : oooo-
t1	3:1	xxooo : xxox-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoxo : xxooo
t1	2:0	oxxo- : xxxx-
t2	3:4	oxoxo : ooxoo
t1	3:2	ooxxxxo : xoxoxxx
t1	3:2	ooxxxo : oxoxxx
t2	2:3	oxoxx : xooo-
t1	4:2	xoooo : xoox-
t1	4:2	oxooo : ooxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	xxxoo : xooxo
t1	2:1	xxoxo : oxxxx
t1	4:3	oxooo : xooox
t1	3:2	xxoxoxo : oxxoxxx
t2	2:3	oxxxo : xoxoo
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoxo : xoxxox
t2	2:3	xooxx : xooo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	3:4	xoooxx : xoooxo
t1	1:0	xxoxx : xxxxx
t2	2:3	xoxox : ooxo-
t1	3:1	ooxxo : oxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoox : xooxxo
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxxx : xxxooo
t1	4:2	xoooo : xoxo-
t1	3:2	xoxxoxo : oxxoxxx
t2	1:3	xxox- : ooxo-
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoxoxx : xxoooxo
t1	4:3	xoooxo : xoxoox
t2	1:2	xxoxx : oxox-
t2	3:4	oxxoox : oxxooo
t2	0:3	xxx-- : ooxo-
t1	4:3	oxooxo : xoxoox
t1	5:4	ooxxooxxo : oxooxoxxx
t2	5:6	ooxxooxxox : oxooxoxxoo
t1	2:1	xxxoo : xxxox
t1	3:2	xxxooo : xxxoox
t2	1:3	xxox- : oxoo-
t1	3:2	ooxox : ooxxx
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxxo-
t1	4:3	xoooo : oooxx
t1	5:4	oooxxoo : xoxooox
t2	2:3	xoxox : oxoxo
t2	1:3	oxxx- : ooox-
t1	3:1	xooxo : oxxx-
t1	4:2	oooo- : ooxx-
t2	5:6	xoxoooox : oxoxoooo
t1	4:2	xoooo : xxoo-
t2	3:4	oxoxoxx : ooxxoxo
t1	2:1	ooxxx : xxxox
t2	1:4	xox-- : oooo-
t2	1:2	xxoxx : xoox-
t2	0:3	xxx-- : ooo--
t1	4:3	xoooxo : xoxoox
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xxox-
t2	3:4	oxooxxx : xoxooxo
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t2	2:3	xxxoo : ooxxo
t1	3:1	ooxo- : xoxx-
t1	3:2	xxoxxoo : xxxxoox
t1	3:1	oxoo- : xxxo-
t2	1:3	oxxx- : oxoo-
t2	1:2	xoxxx : xxoo-
t2	3:4	ooxox : xoooo
t2	2:3	xxooxx : xoxoxo
t2	2:3	xxxooxx : xxoxoxo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	oxxoooxo : xxooooxx
t1	2:1	xxoxxo : oxxxxx
t1	3:1	ooo-- : xxox-
t1	4:3	ooxxoxxo : oxxooxxx
t2	4:5	ooxxoxox : ooxoxxoo
t2	2:3	xooxxx : xooxxo
t2	0:1	xxxxx : oxxx-
t2	3:4	xoooxx : xxoooo
t2	2:3	oxxxox : ooxxxo
t2	2:3	xoxoxx : xoxoxo
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : xooo-
t2	1:2	xoxxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : oxoxx
t1	4:2	oooxo : ooxx-
t2	5:6	xoxoooox : ooxxoooo
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxoxoo : ooxoxx
t1	2:0	oxo-- : xxxx-
t1	3:2	oxxoo : ooxxx
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:3	xoxx- : ooxo-
t1	7:6	ooooxxooo : oooxoxoox
t2	4:5	ooxxxoxxoxx : xooxxoxxoxo
t2	1:4	oxx-- : oooo-
t1	3:1	oxoxo : xxox-
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	4:2	ooxoo : xxoo-
t1	3:1	oxoo- : xxox-
t2	3:4	xooxo : oxooo
t1	4:2	oooo- : oxox-
t1	2:1	xoxxxo : xxxxox
t2	3:4	xooox : oooo-
t2	1:3	xoxx- : oxoo-
t1	2:1	xooxx : xoxxx
t1	6:5	ooxxoooo : xxooooox
t1	3:1	oxoo- : xoxx-
t2	3:4	xxooox : oxooxo
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooox-
t1	3:1	oxxoo : xxox-
t2	3:4	ooxxxox : xoxxooo
t1	6:5	oxooooo : oooxoox
t2	4:5	xoooo : ooooo
t1	3:2	oxxoxo : xxxoox
t1	3:2	oxxoo : xxoox
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : xxxo-
t2	1:4	xxo-- : oooo-
t1	3:2	xoxoo : xoxox
t2	2:3	xxoox : oxoo-
t1	3:2	xooxxo : oxxoxx
t2	1:2	oxxxx : ooxx-
t1	4:3	ooxoo : xooox
t2	2:3	xooxx : xoxoo
t2	4:5	ooxoo : ooooo
t2	2:3	xooxx : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : ooox-
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : xoxoo
t1	4:2	oxooo : xoox-
t1	3:0	ooo-- : xxx--
t1	3:2	xxoxoo : oxxoxx
t1	3:1	xoxoo : xxxo-
t1	2:1	xoxxo : xoxxx
t1	4:2	oooo- : ooxx-
t1	3:1	oxoxo : xxxo-
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : oxoxx
t1	3:2	xoxoo : xoxox
t1	2:0	oxo-- : xxxx-
t1	4:3	xoooxxo : oooxxxx
t1	4:2	xoooo : oxxo-
t2	1:2	xoxxx : oxxxo
t1	3:1	xooo- : xxox-
t2	3:4	oxxoox : ooxxoo
t1	3:2	oxxoo : oxxox
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xxoo-
t1	5:4	oxoxooo : xoooxox
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xoox-
t1	2:1	xoxox : oxxxx
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t1	3:1	xooxo : oxxx-
t1	4:2	ooxoo : xoox-
t1	4:2	oxooo : oxxo-
t2	3:4	oxxoo : oxooo
t2	1:2	xxxox : xxxoo
t1	2:1	xxxoo : oxxxx
t1	4:2	ooxoo : ooxx-
t1	3:1	ooxo- : xxxo-
t2	2:3	xxoxo : oxxoo
t2	3:4	xoooxx : xoooxo
t2	2:3	xooxx : oxoxo
t2	1:2	xxxox : oxxo-
t2	1:3	oxxx- : ooxo-
t2	2:3	xoxox : ooxxo
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	3:2	oxoox : xxoox
t1	3:2	ooxxo : ooxxx
t2	2:3	ooxxx : oxoo-
t1	3:1	ooxo- : xxxo-
t2	2:3	oxxox : oxoo-
t1	3:1	ooo-- : xxox-
t1	3:2	xxxooo : xooxxx
t2	3:4	xoxoo : oxooo
t1	3:1	xoxoo : xoxx-
t2	4:5	xoooox : ooooxo
t2	1:3	xoxx- : ooox-
t2	2:3	ooxxx : ooxo-
t1	4:2	ooxoo : ooxx-
t2	4:5	ooooxx : oxoooo
t2	0:3	xxx-- : oxoo-
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : xoxo-
t1	3:1	xoxoo : xxxo-
t1	4:3	oooox : oxoox
t1	1:0	xxxxo : xxxxx
t1	4:3	xoxooo : xxooox
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xooo-
t1	3:2	xxooo : xooxx
t2	2:3	xooxx : xooxo
t1	4:2	oooxo : xoxo-
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxx : oxoo-
t2	3:4	xxoxoxoxx : oxoxxxoxo
t1	3:2	ooxox : oxxox
t1	3:1	ooxo- : xoxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : xoxo-
t2	4:5	xoxooox : ooxxooo
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : xoox-
t2	2:3	xxxxoox : xxoxxoo
t1	4:3	oxoxoo : oxoxox
t1	6:5	oxxooxoxoo : xooxoxoxox
t1	3:2	xoxxoo : xxxoox
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	4:3	oxoxxoo : xxoxoox
t2	0:2	xxxx- : ooxx-
t1	2:1	oxxxo : xoxxx
t1	5:3	ooooo : oxoo-
t2	5:6	oxoooox : oxooooo
t2	2:3	xoxxo : ooxxo
t2	1:2	oxxxx : xoxo-
t2	2:3	xoxox : ooxo-
t1	4:3	oxxooxxo : oxxooxxx
t2	2:3	oxoxx : oxoxo
t2	1:3	xoxx- : oxoo-
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxox : xxooo
t1	4:2	ooxoo : ooxx-
t2	1:2	oxxxx : xxoo-
t2	6:7	oooooox : ooooooo
t2	2:3	xooxxxx : oxxoxxo
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	3:4	xxooo : xoooo
t2	3:4	xooox : ooxoo
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxox : xxoxx
t1	4:3	oxxxoxoo : xoxoxxox
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooox : oxoooo
t2	2:4	xoox- : oooo-
t2	3:4	xxooo : ooxoo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : ooxxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : ooxo-
t2	2:3	xoxox : ooxo-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxx : oxox-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:2	oxxoxo : xoxoxx
t1	2:0	oox-- : xxxx-
t2	2:3	oxxxox : ooxxxo
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooox-
t2	2:3	xoxox : oxoo-
t1	3:2	xoxoxo : xxoxox
t1	3:1	oxxoo : oxxx-
t1	4:2	ooxoo : xoox-
t1	2:1	oxxxo : xxoxx
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoxo : xoxx-
t1	4:3	xoooo : ooxox
t2	0:1	xxxxx : xoxx-
t1	4:2	xoooo : oxox-
t1	3:1	ooxxo : xoxx-
t1	4:2	oxooo : xoox-
t1	3:2	xxxooo : xxooxx
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xxoxo
t1	3:2	xxooo : oxoxx
t2	2:3	xooxx : ooxo-
t2	2:3	xxxxooxx : xxoxxoxo
t2	2:3	xxoxo : xoxoo
t1	4:3	oooxxo : oxxoox
t2	3:4	xxooo : xoooo
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : xooo-
t1	5:4	oxoxooo : xxoooox
t2	0:3	xxx-- : ooo--
t1	2:1	xoxox : xxxox
t1	3:2	xooox : ooxxx
t2	3:4	oooxx : oooxo
t2	1:2	xxxxox : xxoxxo
t2	2:3	xooxx : ooox-
t2	0:3	xxx-- : oxoo-
t1	3:2	ooxox : oxxox
t2	2:3	oxxoxx : xxooxo
t1	2:1	xxoox : xxxox
t2	1:2	xoxxx : xoox-
t1	3:2	xoxoo : ooxxx
t1	2:1	xoxox : xxoxx
t1	3:2	oxoox : oxoxx
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : oxox-
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : xxoo-
t1	4:3	oxoxxoxxo : oxoxxoxxx
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : xoxx-
t2	2:3	ooxxx : oxoxo
t2	1:2	xoxxx : ooxx-
t1	4:2	xoooo : ooxx-
t2	1:3	xxox- : oxoo-
t1	3:2	xxoxoo : xxxoox
t2	0:3	xxx-- : ooxo-
t2	2:3	xxxooxxxx : oxoxxxxxo
t1	4:3	ooxxoo : ooxoxx
t1	2:1	xxoox : oxxxx
t1	3:1	ooxxo : xoxx-
t1	3:2	xooxo : xooxx
t2	1:2	xxoxx : xxoo-
t1	3:1	oxoxo : xxxo-
t2	4:5	xoooxox : oxxoooo
t2	2:3	xooxxxx : oxxxoxo
t2	1:3	xoxx- : xooo-
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : ooxox
t2	5:6	xooooxox : oxoooxoo
t2	2:3	xxoox : oxoxo
t1	4:2	oooo- : ooxx-
t1	3:1	oxoxo : xxox-
t1	4:3	oooxxo : oooxxx
t1	3:1	oxxoo : xoxx-
t1	4:3	oooxo : oxoox
t2	2:3	oxoxx : ooxxo
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xxxo-
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : xoxo-
t1	2:1	oxxxxo : xxxxox
t2	2:3	ooxxxx : xxooxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	3:1	xoxoo : xxox-
t2	2:3	oxxox : xoxoo
t2	2:3	xoxxo : xoxoo
t2	2:3	xoxxox : xxooxo
t1	2:1	xxoox : xxxox
t2	2:3	xxoxoxx : xooxxxo
t1	4:2	oxooo : xxoo-
t1	3:1	xooxo : xxox-
t1	3:1	xooxo : xxox-
t2	2:3	xooxx : ooxo-
t1	3:2	xxooo : xoxox
t1	3:2	xooxo : ooxxx
t2	5:6	ooooxox : oxooooo
t1	3:2	oxoxxo : xxoxox
t2	3:4	oooxxx : xxoooo
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxxo : xoxx-
t2	2:3	xxxoo : xooxo
t2	1:2	xoxxx : oxxxo
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	5:4	oxoxooo : xoxooox
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoxo : xxxo-
t1	4:2	oooxo : xxoo-
t1	4:2	oxooo : oxxo-
t1	3:1	oxoo- : xxox-
t1	3:2	xooxxxxo : xxoxoxxx
t1	2:0	oox-- : xxxx-
t1	4:3	xxoooo : xoooxx
t1	3:2	xxooo : oxoxx
t2	3:4	xoxoox : xoxooo
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : xooo-
t2	1:2	xxoxx : xxxoo
t2	3:4	ooxxox : oxooxo
t1	2:0	xxoo- : xxxx-
t1	3:2	oooxx : xooxx
t2	0:2	xxxx- : oxxo-
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : xoxo-
t1	2:1	xxoxo : oxxxx
t2	3:4	ooxxo : oooxo
t1	4:2	oooo- : ooxx-
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : oxxo-
t1	3:2	xooxo : xxoox
t2	2:3	xxoxox : xooxxo
t1	5:4	xooxooxo : oooxxoxx
t1	4:3	ooxxoxo : xxoooxx
t1	4:3	oxoxxoxo : oxxoxoxx
t2	2:3	ooxxxx : xooxxo
t1	3:1	xoxoo : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	5:4	oxoxooxo : ooxoxoxx
t1	4:2	oooo- : xoox-
t1	3:2	oxoox : xooxx
t2	0:3	xxx-- : oxoo-
t2	3:4	oxoxxox : xxxoooo
t2	1:2	oxxxx : ooxx-
t1	4:3	xooxxoo : xxxooox
t1	3:2	xooox : xooxx
t2	1:2	xoxxx : ooxx-
t1	3:1	xoxoo : xoxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxxo : xoxxx
t2	2:3	xoxox : xooo-
t1	3:2	xxooo : ooxxx
t1	3:1	xooo- : xxxo-
t1	3:1	oxoxo : xxxo-
t2	1:2	xxoxx : ooxx-
t2	2:3	xxoox : oxoo-
t1	4:2	ooxoo : xoox-
t2	1:2	oxxxx : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxxo : xxoxx
t2	2:3	xoxxox : xxoxoo
t2	1:2	xxoxx : oxox-
t1	3:2	oxoox : xxoox
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : xooo-
t1	7:6	xoxxoooxxxoxoo : xoxoxooxxxoxox
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : ooxox
t2	1:3	oxxx- : ooxo-
t2	1:3	xoxx- : ooxo-
t2	2:3	xxooxx : oxxoxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	3:2	xoxoo : xxoox
t1	3:1	oxxoo : xxxo-
t2	1:2	xxoxx : oxxo-
t2	2:3	ooxxx : xoxoo
t1	3:2	xooox : xoxox
t2	0:2	xxxx- : oxox-
t2	2:3	oxxox : oxxoo
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	1:2	xxxox : xoox-
t1	4:2	oooo- : ooxx-
t2	3:4	xxxxoxoox : xoxxxxooo
t2	1:3	xxox- : ooxo-
t1	3:1	xoxoo : oxxx-
t1	4:2	oooxo : oxox-
t2	0:3	xxx-- : xooo-
t1	3:1	xooxo : xxox-
t1	3:2	oxxxxoo : xxxoxox
t2	1:4	xxo-- : oooo-
t1	2:1	xxoxo : xxxox
t1	2:0	oox-- : xxxx-
t1	3:1	oxoxo : xxox-
t2	0:3	xxx-- : oxoo-
t1	3:2	oooxx : xxoox
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoox : xxooo
t2	1:2	xxoxx : oxxxo
t1	4:2	oooxo : xoxo-
t1	4:3	oxoxoo : ooxxox
t1	4:3	xoooxo : xoxoox
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxoxo : xxxoox
t2	0:2	xxxx- : xoox-
t1	3:1	ooxo- : xxxo-
t2	0:2	xxxx- : oxxo-
t1	3:2	oxxxoo : ooxxxx
t2	5:6	ooooox : oooooo
t1	2:1	oxxxo : xxxox
t2	4:5	xoooox : oooxoo
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : xoox-
t1	3:1	xxooo : xxox-
t2	1:4	xox-- : oooo-
t2	1:2	oxxxx : xoox-
t2	1:3	xoxx- : ooxo-
t2	1:2	xoxxx : oxxo-
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oooxo
t2	2:4	ooxx- : oooo-
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	4:3	oxxooo : oooxxx
t1	4:2	oxooo : xoox-
