t1	6:5	ooxxooxoo : oxooxoxox
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooxo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : oxxx-
t2	2:3	ooxxx : oxxoo
t2	1:2	oxxxx : xxoo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oxooo : ooxx-
t2	1:3	oxxx- : xooo-
t1	3:1	oxoxo : oxxx-
t2	4:5	ooooxx : oxoooo
t2	8:9	ooxoxxoooooxx : oxooxxoooooxo
t2	1:3	oxxx- : ooo--
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : oxox-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	3:4	oxoxo : oxooo
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	5:6	ooxooox : ooooxoo
t1	3:1	oxoo- : xoxx-
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : ooxo-
t1	3:1	ooxo- : oxxx-
t2	2:4	xoxo- : oooo-
t1	3:2	ooxxo : xooxx
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t2	0:2	xxxx- : oxo--
t2	3:4	xooxo : oooxo
t2	2:3	ooxxx : ooox-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxoxxx : xooxoxo
t2	2:3	oxoxx : oxoo-
t1	4:3	ooxoo : oooxx
t1	3:0	ooox- : xxx--
t1	5:3	ooooo : ooxo-
t1	2:0	xoox- : xxxx-
t1	3:2	oxoxxo : xoxoxx
t1	2:1	oxxox : xxoxx
t1	3:0	xooo- : xxx--
t2	4:5	xoooxox : ooxxooo
t2	2:3	xooxx : ooxxo
t1	4:2	oxooo : xoox-
t1	3:1	ooxo- : oxxx-
t1	3:0	xooo- : xxx--
t2	4:5	oxooox : oooxoo
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : ooo--
t2	2:3	oxoxx : oxoo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xoxo-
t2	4:5	oooox : ooooo
t1	4:3	oooox : oxoox
t2	1:3	xxxo- : ooxo-
t1	3:2	oxoox : oxoxx
t2	3:4	oxoxox : oxoxoo
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : xxox-
t1	6:5	oxooooo : oxoooox
t1	3:1	oxoxo : oxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooxo
t2	1:3	xoxx- : ooo--
t1	2:0	oxxxo : xxxx-
t2	2:3	oxoxx : ooox-
t2	4:5	ooxoox : ooxooo
t2	1:3	oxxx- : ooxo-
t1	3:2	oxoxo : ooxxx
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxox-
t1	5:4	xooooxo : oooxoxx
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : oxox-
t2	3:4	oxooxx : oxooxo
t2	4:5	ooxoox : ooxooo
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : oxox-
t1	3:1	oxoo- : xxox-
t1	3:2	oxoox : oxoxx
t1	3:1	oxoxo : xoxx-
t2	1:2	xoxxx : xxoo-
t1	4:2	ooxoo : xxoo-
t2	5:6	ooooxox : oooxooo
t1	5:4	oooxoo : ooooxx
t2	3:4	ooxxo : ooxoo
t1	4:0	oooo- : xxx--
t1	4:3	oxooxo : ooxxox
t1	3:1	xxooo : xoxx-
t2	1:2	xoxxx : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxxo-
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : oxoo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t1	4:3	oooox : xooox
t2	2:4	xoox- : oooo-
t2	2:3	xooxx : xooxo
t1	4:3	oxxooo : xooxox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	xxxoo : oxoxo
t2	3:4	oxoox : ooxoo
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	6:7	oooxooox : ooxooooo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	2:1	xxxoxo : oxxxxx
t1	3:0	ooox- : xxx--
t2	3:4	oooxx : ooxoo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : oxox-
t2	2:3	xoxxo : xooxo
t1	7:6	ooxooooo : oooxooox
t2	3:4	xxooo : xoooo
t1	3:2	ooxox : xooxx
t1	3:1	ooxo- : oxxx-
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : oxo--
t1	4:2	xoooo : xoox-
t1	3:1	oxoo- : xoxx-
t2	3:4	xxoooxx : xooxoxo
t1	4:2	oooxo : ooxx-
t2	0:2	xxxx- : xoxo-
t1	3:2	xooxo : xooxx
t1	10:9	oooxoxxoooxoxoo : ooxooxxoooxoxox
t1	4:2	oooxo : xoxo-
t2	2:3	oxoxx : xooo-
t2	2:4	xoox- : oooo-
t1	3:1	oxxoo : xxxo-
t1	3:1	xooo- : xxox-
t2	2:3	xooxx : ooox-
t1	3:0	oxoo- : xxx--
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : ooxx-
t2	4:5	oxoxoox : ooxxooo
t1	4:3	ooxoo : ooxox
t2	2:3	ooxxx : ooxxo
t2	2:3	xxxoo : oxxoo
t2	3:4	xxooox : xxoooo
t2	2:3	xxoox : oxxoo
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : ooxox
t2	4:5	xoooo : ooooo
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	2:3	oxxox : ooxo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : ooxo-
t2	3:4	xoxooxxx : xooxoxxo
t1	4:3	oxxoxoo : oxoxxox
t1	4:1	oooo- : xox--
t2	2:3	oxxox : xooo-
t1	3:1	oxxoo : oxxx-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xox--
t1	2:1	xoxox : oxxxx
t1	3:1	ooxxo : xxox-
t2	3:4	ooxox : oooxo
t1	4:3	xxoooxo : ooxoxxx
t2	1:3	oxxx- : ooxo-
t2	3:4	oxxoo : xoooo
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xxo--
t2	2:3	xxxoox : xxooxo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	3:0	oxoo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	oxoxox : xoooxo
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : oxox-
t1	2:0	xxxoo : xxxx-
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : oxx--
t1	3:1	oxoxo : xoxx-
t2	1:3	xxox- : ooo--
t1	3:1	xooxo : xoxx-
t2	3:4	xxooo : oooxo
t1	3:2	xooxo : xxoox
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : xooo-
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xox--
t2	3:4	oxooxx : ooxxoo
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	xoxoo : xoooo
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : xooo-
t1	7:6	oooxxoooo : xoxooooox
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xxox-
t2	2:3	xooxx : ooxo-
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxo : xoxoo
t1	4:1	oooo- : xox--
t1	3:1	xoxoo : xoxx-
t1	4:2	oooxo : xxoo-
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:3	xxoxox : oxoxxo
t1	4:3	xxoxoxoo : oxoxxxox
t1	2:0	oxxo- : xxxx-
t2	4:5	oooox : ooooo
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : oxoox
t2	4:5	xoxoxoox : xooxxooo
t1	4:3	ooxoo : oooxx
t1	3:1	xxooo : xoxx-
t2	3:4	xoooxx : oooxxo
t1	3:2	oxoox : ooxxx
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : xoxo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : ooxx-
t2	3:4	ooxox : ooxoo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:2	ooxxo : xxoox
t1	3:2	ooxox : ooxxx
t2	1:3	oxxx- : ooxo-
t1	3:1	ooox- : oxxx-
t2	2:3	oxxox : xxooo
t1	3:1	oxoxo : xxox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	xxooo : xoxx-
t1	3:2	ooxox : ooxxx
t1	4:2	oxooo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooox-
t1	4:3	xoooo : xooox
t2	1:2	xxxox : xxxoo
t1	4:3	oooox : oooxx
t2	3:4	xooox : oooxo
t1	4:1	oooo- : xox--
t2	3:4	xxooo : oooxo
t2	1:3	oxxx- : ooo--
t2	2:3	oxoxx : oxoo-
t2	0:2	xxxx- : oxxo-
t1	4:2	xoooo : xoox-
t1	4:3	ooxoxo : xoooxx
t1	2:1	oxoxx : xoxxx
t1	4:3	xooxoo : ooxxox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : xoxx-
t2	3:4	ooxxo : oxooo
t1	3:1	ooxo- : xoxx-
t1	4:2	oxooo : oxxo-
t1	4:2	xoooo : xxoo-
t1	2:0	xoxo- : xxxx-
t2	3:4	xooxo : oooxo
t2	3:4	xxooo : ooxoo
t1	3:2	xxooxo : xxoxox
t1	3:1	oxoo- : xxox-
t2	3:4	xooox : oooxo
t2	3:4	xoooxx : ooxxoo
t1	4:2	oooo- : oxox-
t2	2:3	xxxoo : oxoxo
t2	5:6	oxoxoxoox : xoooxxooo
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : oxxx-
t2	3:4	xooox : xoooo
t2	3:4	ooxox : oooxo
t2	2:3	xoxox : oxoo-
t1	2:0	xxoo- : xxxx-
t1	4:2	xoooo : ooxx-
t2	3:4	oooxxx : oxoxoo
t2	0:3	xxxx- : ooo--
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:4	xxoxooxoo : oxxoxoxox
t1	3:1	ooxo- : xoxx-
t1	3:2	xooxo : xoxox
t1	3:1	oxxoo : xxox-
t1	4:2	xoooo : xoox-
t2	2:3	xoxox : ooox-
t1	3:2	xooxo : ooxxx
t1	4:3	oooxo : xooox
t2	1:3	xoxx- : ooxo-
t2	2:3	oxxxo : xooxo
t2	2:3	oxoxx : xooo-
t1	3:1	oxxoo : oxxx-
t1	3:1	oxoxo : xoxx-
t1	3:2	oxxxoo : xxxoox
t1	4:1	oooo- : xxo--
t2	3:4	xooxo : oxooo
t1	3:1	xooxo : oxxx-
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : ooxo-
t2	3:4	oooxxx : oxoxoo
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t1	3:2	oxxoo : xxoox
t1	4:3	xoooo : xooox
t1	3:1	oxoo- : oxxx-
t2	3:4	xoxoox : oxxooo
t1	4:1	oooo- : oxx--
t1	2:0	oxox- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	3:1	oxoxo : xxxo-
t2	0:3	xxxx- : ooo--
t2	3:4	oooxxx : oxxooo
t2	3:4	xoxooxx : oooxxxo
t2	4:5	oooxox : ooooxo
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t1	4:0	oooo- : xxx--
t2	2:3	oxxxox : ooxxxo
t1	3:0	xooo- : xxx--
t1	3:1	oxoxo : oxxx-
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : oxx--
t1	3:2	oxxoxo : xoxoxx
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	6:5	oooxxooo : xoooxoox
t1	4:3	oxooo : ooxox
t2	2:3	xooxx : oxoxo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xoxx-
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : oxox-
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	3:2	oxoox : oxoxx
t2	4:5	oooxox : oooxoo
t1	4:2	oxooo : xoxo-
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : ooxo-
t2	3:4	oxxoo : oxooo
t1	2:0	xoxo- : xxxx-
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooo--
t1	3:1	ooox- : xoxx-
t2	2:3	xxoxo : xoxoo
t1	2:1	xoxxxo : oxxxxx
t2	0:3	xxxx- : ooo--
t2	2:3	oxxoxx : oxxoxo
t2	1:3	xoxx- : ooxo-
t1	3:1	ooox- : xoxx-
t1	3:2	xxoxoo : oxxxox
t2	2:3	ooxxx : xooo-
t1	3:2	xxoxoo : xoxxox
t1	2:0	xxoo- : xxxx-
t1	5:4	ooooxo : ooooxx
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	5:4	oooxoo : xoooox
t1	2:1	oxxxo : xxxox
t1	4:2	ooxoo : xoox-
t2	2:3	xxoxox : oxxoxo
t1	3:1	ooox- : xoxx-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : ooxo-
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : oxox-
t2	4:5	ooooxx : xooooo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	4:5	oxooxoxx : xoooxoxo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	3:1	xooxo : xxxo-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : ooxx-
t1	4:2	xoooo : oxxo-
t2	1:3	xoxx- : oxoo-
t2	3:4	ooxxox : ooxxoo
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : xoox-
t1	3:2	oxoxo : xoxox
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	6:5	oxooooo : oooxoox
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : ooxoo
t1	2:1	xxoox : xxoxx
t1	4:2	xoooo : oxxo-
t2	1:3	xxox- : xooo-
t1	3:2	oxoox : xxoox
t1	4:2	ooxoo : oxxo-
t1	3:0	xooo- : xxx--
t1	3:2	oooxx : oxoxx
t2	0:2	xxxx- : xoxo-
t1	7:6	oxoxooooo : xxoooooox
t1	6:5	xooxoxooo : oxxooxoox
t1	5:3	ooooo : ooox-
t1	3:2	xoxoxo : xooxxx
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : xxoo-
t2	1:2	xxxox : xxoxo
t2	1:3	xoxx- : oxoo-
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : xoox-
t2	5:6	oxooxoox : oxoxoooo
t2	1:3	xxox- : oxoo-
t1	3:1	xoxoo : xxox-
t2	1:3	xoxx- : xooo-
t2	3:4	ooxxox : xoxooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t2	4:5	xoxoxoxox : xxoxooxoo
t2	3:4	xooox : oxooo
t1	4:1	oooo- : oxx--
t2	4:5	oxooox : oxoooo
t2	1:3	xoxx- : ooo--
t2	2:3	xxoox : oxoo-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooxo
t2	1:3	oxxx- : ooxo-
t2	1:2	xxxox : xxoxo
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t2	2:3	oxxox : ooxo-
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : xoxx-
t1	3:1	xxooo : xxox-
t1	2:0	xxoxo : xxxx-
t1	4:2	xoooo : xoox-
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : xooo-
t2	1:3	xxxo- : ooxo-
t2	4:5	ooxoxox : oxoxooo
t2	3:4	xooox : oooo-
t2	2:3	xooxx : xooo-
t2	3:4	oooxxxx : xxoooxo
t1	3:2	xoxoxxo : xxooxxx
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xxoo-
t2	4:5	ooxoo : ooooo
t1	2:0	ooxx- : xxxx-
t1	5:4	xoxoooo : ooxoxox
t2	4:5	xoooxxox : xoooxxoo
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	3:0	xooo- : xxx--
t1	3:2	xoxoo : xxoox
t1	4:2	ooxoo : xoox-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooxo
t2	2:4	ooxx- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:2	ooxoo : oxox-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	2:3	oxxoxx : xoxxoo
t1	4:1	oooo- : xox--
t2	4:5	xoxxooox : xxoxoooo
t2	2:3	xxooxx : xxxooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t2	2:3	xoxoxxx : ooxxxxo
t1	4:2	oooo- : xoox-
t1	5:4	oxoooo : xoooox
t2	0:2	xxxx- : oox--
t1	4:2	oxooo : oxox-
t1	3:0	oxoo- : xxx--
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xoo--
t1	3:2	xoxxoo : oxxxox
t1	4:2	oxooo : oxxo-
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : ooxoo
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : oxox-
t2	3:4	ooxox : oooxo
t1	5:4	oooxoxxo : oxoooxxx
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooxo-
t1	2:1	xoxox : xxxox
t1	2:1	xoxxo : xxxox
t2	2:4	xoxo- : oooo-
t1	3:0	oxoo- : xxx--
t1	4:3	ooxoo : ooxox
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : oxx--
t1	4:3	oooox : ooxox
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	1:3	xxox- : xooo-
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:3	oooox : xooox
t2	4:5	oooxox : ooxooo
t2	2:3	xooxx : xooo-
t1	3:1	xooo- : xoxx-
t2	2:3	oxoxx : xoxoo
t2	1:2	xxxox : xoxxo
t1	4:3	xxoooo : xooxox
t1	7:6	ooxooooo : ooxoooox
t2	5:6	oxxoooox : xxoooooo
t2	3:4	xoxoo : xoooo
t1	3:1	xooo- : oxxx-
t1	4:3	oooox : oooxx
t1	2:0	xoox- : xxxx-
t2	5:6	xxoooxoox : xoxooxooo
t2	3:4	oxoxox : ooxxoo
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	oxxoxooo : xxooxoox
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	6:5	xoooooo : oxoooox
t2	4:5	ooxoxox : oxxoooo
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : oxoxx
t2	2:4	xoxo- : oooo-
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : xooo-
t1	2:1	oxxxo : xoxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	oxxxo : xooxo
t2	6:7	oooooox : ooooooo
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooxoxxoo : oxoxoxox
t2	3:4	oxxooxx : xxoooxo
t2	3:4	oooxxx : oxooxo
t2	2:3	xooxx : oxoo-
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oxooo
t2	3:4	oxooxx : oxoxoo
t2	2:3	xoxxo : xxooo
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oxo--
t1	4:3	ooxoo : xooox
t2	2:3	oxxxo : oxoxo
t1	4:2	oooxo : oxox-
t1	5:4	oxxoooo : ooxoxox
t1	3:0	xooo- : xxx--
t1	5:4	ooxoxoo : xoooxox
t1	3:0	xooo- : xxx--
t1	3:2	oxoxxo : oxoxxx
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	3:0	ooxo- : xxx--
t1	3:1	ooox- : xxox-
t1	4:1	oooo- : oxx--
t1	2:0	xxoo- : xxxx-
t2	3:4	xooxo : oxooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	2:0	oxox- : xxxx-
t1	5:4	oxoooo : oooxox
t1	3:0	ooxo- : xxx--
t1	3:2	xxooo : oxxox
t2	2:3	oxxox : ooxxo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : oxxx-
t1	3:1	xoxoo : xxxo-
t1	4:1	oooo- : oxx--
t1	6:5	xoooxoxoo : xoxoooxox
t1	4:3	oxooxxxo : oxooxxxx
t2	3:4	oxxoo : ooxoo
t1	4:3	oooox : ooxox
t2	3:4	ooxxox : ooxoxo
t2	2:4	xoox- : oooo-
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : oxo--
t1	4:2	oooxo : xoxo-
t2	2:3	ooxxx : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oxooo
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oxxo-
t1	3:1	ooox- : xxox-
t2	4:5	oxooox : oooxoo
t2	4:5	oxoooxx : oxoooxo
t2	3:4	oxoxo : oooxo
t2	1:2	xxoxx : xoxxo
t2	4:5	oooxox : ooooxo
t1	4:2	xoooo : oxox-
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : xxo--
t2	4:5	xoooox : oooxoo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : xooo-
t1	3:0	ooox- : xxx--
t2	3:4	xooox : oooo-
t2	3:4	oxxoo : ooxoo
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	3:2	xoxoo : xoxox
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxox : oxoo-
t2	3:4	xooox : oxooo
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : ooxox
t2	1:2	xxxox : xoxxo
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	2:3	xxoox : ooox-
t2	2:4	ooxx- : oooo-
t1	3:2	ooxxxo : xxooxx
t2	3:4	ooxxo : ooxoo
t2	4:5	ooooxx : ooooxo
t1	4:2	oooxo : xoox-
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooxo-
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : oxoo-
t1	3:0	oxoo- : xxx--
t1	3:1	xoxoo : xoxx-
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : ooxoo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t1	4:2	oxooo : xoxo-
t1	3:2	xoxoo : ooxxx
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : xoxx-
t1	5:4	oooxxoo : oxooxox
t1	3:2	xooxo : oxoxx
t1	5:3	ooooo : ooxo-
t1	3:1	ooox- : xoxx-
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : ooxo-
t2	3:4	xooox : oxooo
t1	4:3	oooox : oxoox
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:3	xxooxoo : oxoxxox
t2	3:4	oxoox : oooxo
t2	1:3	xxox- : ooo--
t2	2:3	oxoxx : xooo-
t2	4:5	xoooox : oooxoo
t2	2:3	xooxx : ooox-
t2	1:2	xoxxx : xoxo-
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t2	1:3	xxxo- : oxoo-
t1	4:2	oooxo : ooxx-
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : oxox-
t1	2:0	oxox- : xxxx-
t2	2:3	oxxox : ooxo-
t2	2:3	xxoxox : xoxoxo
t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : xoooo
t2	2:3	oxoxx : oxoo-
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : oxxoo
t1	3:1	oxxoo : xoxx-
t1	4:2	oooxo : xxoo-
t2	1:2	xxxox : oxxo-
t2	1:3	xoxx- : ooo--
t1	4:3	oxoxoo : oxooxx
t2	3:4	oxxoox : oooxxo
t2	1:3	xxox- : oxoo-
t2	1:2	oxxxx : xxoo-
t1	4:1	oooo- : xox--
t1	3:2	ooxox : ooxxx
t2	2:3	xxoox : ooox-
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : xoxo-
t1	3:2	oxxoo : xxoox
t2	3:4	oooxxx : xoooxo
t1	4:3	oooxxxxo : ooxxoxxx
t1	3:2	xoxoo : oxoxx
t1	3:1	xooo- : xxox-
t1	5:4	oxoooo : xoooox
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : oxoo-
t1	3:1	ooox- : xoxx-
t2	2:4	oxxo- : oooo-
t1	7:6	ooooxxooo : xooooxoox
t2	3:4	ooxox : oooo-
t1	3:1	xooxo : xxxo-
t2	4:5	xooxoox : xooxooo
t2	1:3	oxxx- : ooo--
t1	2:1	oxxox : xxxox
t2	1:2	xxxox : oxox-
t1	3:1	ooxxo : xoxx-
t1	2:1	oxxox : xxxox
t1	2:1	xxxoo : oxxxx
t1	5:4	oxoxooo : oxxooox
t1	3:1	oxoo- : xxox-
