t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t2	2:4	xoox- : oooo-
t1	3:1	ooox- : xoxx-
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	2:3	oxxox : oxoxo
t1	3:2	xxooxxxo : xxoxoxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : xoxo-
t2	1:2	xxxox : oxox-
t1	3:0	ooox- : xxx--
t1	3:2	ooxox : ooxxx
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : xoox-
t1	2:0	oxox- : xxxx-
t1	3:2	xoxoxxo : xxxooxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oox--
t2	1:2	xxoxxx : xoxxxo
t2	1:2	xoxxx : xxoo-
t1	1:0	xxxxo : xxxxx
t1	2:1	ooxxx : xxxox
t1	3:0	ooox- : xxx--
t2	3:4	xooox : oxooo
t2	0:2	xxxx- : oxxo-
t2	3:4	ooxxxox : xxooxoo
t1	2:0	xxxoo : xxxx-
t2	1:3	xxxo- : ooxo-
t1	3:0	ooxo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : xoxxo
t2	0:2	xxxx- : oxo--
t1	3:2	xoxoxxxo : oxxxoxxx
t1	2:1	xxoox : xxoxx
t1	2:1	xxoox : xxxox
t2	1:3	oxxx- : ooo--
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxxxoxxxo : xxxxxoxxxx
t1	2:0	xxoxo : xxxx-
t1	4:3	oooxxxo : ooxoxxx
t2	1:2	xoxxx : oxxxo
t1	2:0	xxoxo : xxxx-
t1	2:1	xooxx : xoxxx
t2	0:1	xxxxx : xoxx-
t1	3:2	oxxxxxxxoxo : xoxxxxxxoxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxxxxxx : oxxxxxxxo
t2	1:2	xxxox : xxxoo
t2	1:2	oxxxx : ooxx-
t2	1:2	xxoxxxx : xxxxoxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:0	ooox- : xxx--
t2	2:3	oxxxo : xoxoo
t2	2:3	xooxx : xooxo
t1	2:1	oxxox : xxoxx
t2	1:3	xxxo- : oxoo-
t1	3:1	oxoxo : xxxo-
t1	2:0	oxox- : xxxx-
t1	3:1	ooox- : xxox-
t1	2:1	oxxxo : xxxox
t1	2:0	oxxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : ooxx-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : oxox-
t1	2:1	xoxox : xxxox
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	xooxxxx : xoxxoxo
t2	2:3	oxoxxxx : xxoxoxo
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xoxxo
t1	3:2	oxoxxxxo : oxxoxxxx
t2	2:3	oxoxxxx : oxxoxxo
t1	2:1	xxoxo : xxoxx
t1	2:1	xxoxo : xxoxx
t1	5:4	xoxooxoo : ooxxoxox
t2	2:3	oxoxx : xoxoo
t2	3:4	xooxxox : ooxxxoo
t1	4:3	ooxxxoxxo : oxoxxoxxx
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:2	oxxxx : xoxo-
t1	2:0	xxoxo : xxxx-
t1	2:0	ooxx- : xxxx-
t2	2:3	xoxox : xoxoo
t1	2:1	oxxxo : xxoxx
t1	2:1	oxxxxo : xxoxxx
t1	3:2	xooxo : xooxx
t2	1:2	xxxoxx : xxxxoo
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : xoxo-
t2	1:3	oxxx- : ooo--
t2	2:3	xxoxxxoxxx : xoxxxxoxxo
t2	0:1	xxxxx : xxxxo
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : oxxo-
t1	2:1	xxoox : xxoxx
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : oxxxo
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxo : xoxxo
t1	2:1	xxxoo : oxxxx
t1	3:2	xxxooxo : oxxxoxx
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:2	xxxooxo : xxooxxx
t1	2:0	oxxo- : xxxx-
t1	3:2	xoxxxoo : xoxxxox
t1	3:2	xooox : ooxxx
t2	3:4	ooxxoxxxxx : oxxooxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxox-
t1	4:1	oooo- : xox--
t1	3:2	oxoox : xooxx
t1	2:1	xxxoxo : xxoxxx
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : oxox-
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	ooxx- : xxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oox--
t1	2:0	xxxoo : xxxx-
t1	3:1	oxoo- : xxox-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	2:3	xxooxxx : oxoxxxo
t1	3:2	xoxoxo : xxooxx
t2	1:2	xoxxxx : xxxoxo
t2	1:3	xxox- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxox : xoxxx
t1	4:3	xoxooo : oxooxx
t2	0:2	xxxx- : oxxo-
t1	3:1	xxooo : xxxo-
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xoxox : oxxxx
t1	3:1	ooox- : oxxx-
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : xoxo-
t1	4:3	xoxooo : xoxoox
t1	4:3	xoxooxo : ooxxoxx
t1	3:1	ooxxo : xxxo-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxxo : xxxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxxxx : xoxxxxo
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : xxoxo
t1	2:1	xxoxxo : xxxxox
t1	2:1	xoxox : xxxox
t1	3:1	oxxoo : oxxx-
t2	1:2	xxoxx : oxox-
t2	2:3	xxoox : ooxo-
t2	2:3	oxxox : xxooo
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xxoxo : xxxox
t1	2:1	xxoxxxo : xxxxoxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xxxoo
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : xxxoo
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	2:3	xxxxoox : xxoxxoo
t1	3:2	xxooxo : xoxxox
t1	2:1	xxoxxxxxo : oxxxxxxxx
t1	3:2	xoxoxxxo : xxxooxxx
t2	2:3	xxxoo : xxooo
t1	3:2	oxxxoo : xoxxox
t1	3:1	oxxoo : xxxo-
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxox : ooxxo
t2	1:2	oxxxx : xxxoo
t2	0:3	xxxx- : ooo--
t1	2:1	xxxxoo : xoxxxx
t1	3:2	xooox : xooxx
t1	2:1	oxoxx : xxoxx
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : oxxo-
t2	2:3	xxoox : ooxxo
t1	3:1	xooo- : xxox-
t1	4:3	oxxxooo : xxoxoox
t1	3:0	oxoo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:3	xxxx- : ooo--
t1	3:2	xxooxo : oxxoxx
t1	3:2	oxxxxoxo : xxoxxoxx
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : xxoo-
t1	3:1	oxxoo : xoxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	ooxxx : xxoxx
t1	3:1	xooo- : xoxx-
t1	2:1	xxoox : xxxox
t1	3:2	oxxxoxo : oxoxxxx
t2	1:3	xxox- : oxoo-
t2	1:2	xoxxx : xoxo-
t1	3:2	oxxxoo : oxxxox
t2	0:1	xxxxx : xoxx-
t1	4:3	ooxoxo : oxooxx
t1	3:1	ooxo- : xxox-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoox : xxxox
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooxo- : xxx--
t2	2:3	oxxxoxx : oxoxxxo
t1	2:0	ooxx- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:1	xxooo : oxxx-
t1	2:0	oxxxo : xxxx-
t1	4:3	oxooo : ooxox
t2	2:3	xxxxxoox : xxxxxooo
t1	2:0	xxoxo : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:1	oxxox : xoxxx
t1	3:2	oxoxo : xooxx
t1	4:1	oooo- : oxx--
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xoxxx : xoox-
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxxxxx : xxxxoxxo
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : oxoo-
t1	2:1	xooxx : xoxxx
t2	1:2	xxxoxx : xxxoxo
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xoxxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : xoxo-
t2	1:2	oxxxx : oxxxo
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxx : xxoo-
t2	3:4	ooxxxxxxoxx : xoxxoxxxoxo
t2	3:4	xooxxxxox : oxxoxxxoo
t1	4:3	xoxxxxoxxoo : xxxoxxoxxox
t1	2:1	xxxxxxxoxo : xxxxxxxoxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxxo
t2	1:3	xxox- : ooo--
t2	1:2	xxoxxx : xxxxoo
t2	2:3	oxxox : xooo-
t1	2:1	xxoxxxo : xxxoxxx
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : xoxo-
t1	3:2	oxxxoo : oxxoxx
t1	3:0	oxoo- : xxx--
t1	2:0	oxox- : xxxx-
t2	2:3	xxooxx : xxxooo
t1	2:1	xoxox : xxxox
t2	1:2	xxoxxx : xxxoxo
t1	2:1	ooxxx : xxoxx
t2	2:3	ooxxx : ooox-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxo : xoxxx
t1	3:2	oxxoxo : oxxoxx
t1	2:1	xxxxxxoo : xxxxxxox
t2	2:3	xxooxx : oxoxxo
t1	3:0	ooxo- : xxx--
t1	2:1	xxxxoo : xxxoxx
t1	2:1	oxxxxxxxxxxo : xxxxoxxxxxxx
t2	1:2	xxxxo : oxxxo
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : oxxxo
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxox-
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxx : xoxo-
t2	1:2	xxoxx : oxox-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxox : oxox-
t1	3:2	oxxoxo : xooxxx
t2	2:4	oxox- : oooo-
t2	1:2	xxxox : xoxxo
t1	3:1	xooxo : xoxx-
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : xoox-
t2	1:2	xxxox : xxxoo
t1	1:0	xxxxxo : xxxxxx
t1	3:2	xxxxoxoo : xxoxxxox
t2	0:2	xxxx- : xxoo-
t1	3:2	oxxxoxo : xooxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxxoo : xxoxxx
t2	0:1	xxxxx : xxxxo
t2	0:3	xxxx- : ooo--
t1	2:1	oxxxo : xoxxx
t1	3:2	ooxxxxxxxo : oxxoxxxxxx
t2	2:3	xooxxx : oxxoxo
t2	1:3	oxxx- : ooo--
t1	2:1	xoxox : oxxxx
t2	2:3	xoxxox : oxoxxo
t1	4:3	xxooxoxxo : xxxoooxxx
t1	2:1	xoxxo : oxxxx
t2	0:2	xxxx- : xoxo-
t1	3:2	xoxxoo : xoxxox
t1	1:0	xxxxo : xxxxx
t2	2:3	xxoxxxxox : xxxxoxxoo
t2	2:3	xxoxxox : xxoxxoo
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	1:3	oxxx- : ooxo-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xoxxo
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooox- : xxx--
t2	1:2	xxxxoxx : xxxxoxo
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoxo : xxxx-
t1	5:4	xoooxxxxxoxxo : oooxxxxxxoxxx
t1	2:0	oxxxo : xxxx-
t2	1:3	xoxx- : ooxo-
t2	1:2	xxxox : oxox-
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : oxox-
t1	2:1	xoxox : xxoxx
t1	2:1	oxxxxxxxxxxxo : oxxxxxxxxxxxx
t1	2:1	xxxxoo : oxxxxx
t1	1:0	xxoxx : xxxxx
t1	3:2	xxoxoo : oxxoxx
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxxxoo : xxxxxox
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : oxxx-
t2	1:2	xoxxx : xxxoo
t1	2:0	xoxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:3	xxox- : oxoo-
t1	2:1	ooxxx : xxxox
t2	0:2	xxxx- : xoo--
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	xoxxxo : xxoxxx
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxxox : xxoxxo
t2	1:2	xoxxxxxxx : xxoxxxxxo
t2	1:3	xoxx- : ooxo-
t2	1:2	xxxxoxxx : xxoxxxxo
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxx : xxoxo
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoxo : xoxxx
t2	0:1	xxxxx : xoxx-
t1	3:2	xxxxoxxoxxxo : oxxxxxxoxxxx
t2	2:3	xooxxxx : ooxxxxo
t2	1:2	xoxxx : oxxo-
t1	1:0	xxxox : xxxxx
t1	4:3	ooxxoxo : ooxxoxx
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxxx : xxxoxo
t2	1:2	xxxox : ooxx-
t1	2:1	xoxox : xxoxx
t1	1:0	xxxxo : xxxxx
t2	2:3	xoxoxxxxx : oxxxoxxxo
t1	3:1	ooxo- : xoxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxo- : oxxx-
t1	3:2	oxxxxoxo : xxxxooxx
t2	2:3	oxoxx : oxoo-
t2	1:2	xxxoxxx : xxxxoxo
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:1	oxxxxo : xxoxxx
t1	2:1	oxoxx : oxxxx
t2	1:2	oxxxxxxxx : xxoxxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	2:1	ooxxx : xoxxx
t1	2:1	xooxx : oxxxx
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxx : xxoxxo
t2	1:2	xxxox : oxxxo
t2	1:2	xoxxx : oxxo-
t2	1:2	xxxox : oxxo-
t2	1:2	xxxox : oxox-
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:2	oxxoxxo : xoxxoxx
t1	2:1	xoxxxxxxo : xxxxoxxxx
t2	1:3	xxxo- : ooxo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : oxxo-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	oxxoo : xxxo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xxoxxx : xxxxoo
t1	3:2	oxoxxo : xoxoxx
t2	0:2	xxxx- : xoo--
t1	2:1	xxxxoxxxo : xoxxxxxxx
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : xxox-
t1	2:1	xxxxxxoxxxo : xxxxxxoxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxxo : xxxx-
t1	3:2	xxxooxxxo : xooxxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxxx : xxxxoo
t1	2:1	xoxox : xoxxx
t1	1:0	xxoxx : xxxxx
t2	2:3	xoxoxx : oxxoxo
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xoxo-
t2	1:2	xxoxx : oxxxo
t2	1:2	xxoxxxx : xxxoxxo
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxox : xxxoo
t1	2:0	xxxoo : xxxx-
t2	1:3	xxxo- : ooo--
t2	1:2	xxxxox : xxoxxo
t2	0:2	xxxx- : oox--
t1	4:3	ooxxxoxxxo : ooxxxoxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	3:4	oooxx : oxooo
t2	0:2	xxxx- : xoxo-
t1	3:0	xooo- : xxx--
t1	3:2	ooxxxxxo : xxooxxxx
t2	1:2	oxxxxx : oxxxxo
t1	2:1	xxoxxo : xxxoxx
t1	3:1	ooxo- : xoxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	oxoxx : xoxxx
t1	2:1	oxxxxxxo : xxoxxxxx
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoo : xxxox
t2	1:3	xoxx- : ooxo-
t1	2:1	xoxxxxo : xxoxxxx
t2	1:2	xxxoxxx : xxoxxxo
t1	4:1	oooo- : oxx--
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:1	xxxoo : oxxxx
t1	4:1	oooo- : xox--
t1	3:2	xooox : xxoox
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxxxx : xoxxxxo
t1	4:0	oooo- : xxx--
t2	1:2	xxxoxx : xxxxoo
t2	1:3	xxxo- : ooxo-
t2	3:4	oxoxxxoxx : xxoxoxoxo
t2	1:2	xxxxxox : xxxxxoo
t2	1:2	xoxxx : xoox-
t2	1:2	xxxox : ooxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xxoo-
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxo : xxoxx
t1	3:0	xooo- : xxx--
t1	2:1	xoxxo : xoxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	xxoxxx : xxxxoo
t1	2:1	ooxxx : xxoxx
t2	1:3	xxxo- : oxoo-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xxoxo
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	4:2	oooxo : xoxo-
t1	2:1	xoxxxo : xxoxxx
t1	3:2	xxxooxo : xoxxoxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoxxxo : oxxxxxxx
t1	2:1	xxxoo : xxoxx
t2	1:2	xxxoxx : xxoxxo
t1	3:1	xooo- : oxxx-
t1	2:1	xxoox : xxxox
t1	2:1	xxoxo : xxxox
t2	1:2	oxxxx : oxxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxxxxx : xxxxxxxo
t1	3:2	xooxo : xxoox
t1	2:1	xxoox : xxxox
t1	5:4	oxxxooxoo : xxoxooxox
t1	1:0	xxxox : xxxxx
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xxxoo
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxxxo : xxxxox
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxo : oxxxx
t2	2:3	xooxx : oxoxo
t1	3:0	xooo- : xxx--
t1	1:0	xxxox : xxxxx
t2	2:3	xxxoox : xoxoxo
t1	2:1	xxxoxxxo : xxoxxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxxo : xoxxxx
t1	3:2	oxoxo : xxoox
t2	1:2	xoxxx : xxoxo
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxxxxo : xxxoxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xxoo-
t2	1:3	xoxx- : xooo-
t2	1:2	xxoxx : xoxo-
t1	3:2	xoxoxxo : xxoxoxx
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxx : oxoo-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	3:1	oxoxo : xxxo-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xoxo-
t2	3:4	oxoxox : xoxooo
t2	1:2	xxxxox : xxoxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	1:2	xxxxxxox : xxxxxxoo
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xoo--
t1	2:1	xxxxoo : xxoxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:2	xxxooo : xxoxox
t2	2:3	xxxoox : oxoxxo
t2	1:3	xxox- : ooxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : xxoo-
t1	4:3	ooxoo : oooxx
t1	4:2	xoooo : oxxo-
t1	3:2	xxooxo : oxxoxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xoxxxo : xxxoxx
t1	2:1	oxxxxo : xxxoxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	2:3	xxxoo : oxoxo
t1	1:0	xxxox : xxxxx
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : xxoxo
t1	3:2	xoxoo : oxoxx
t1	3:2	xooxxo : xoxoxx
t2	1:2	xxxxo : xxoxo
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	3:4	oxxxoxxxxox : oxxxoxxxxoo
t1	2:1	oxoxx : xxxox
t2	2:3	xooxxx : xxooxo
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	2:3	xooxxx : oxxxoo
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxoxx : xxxoxo
t2	0:1	xxxxx : oxxx-
t2	4:5	xxxoooxox : xxooxoxoo
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : ooxx-
t2	1:2	xoxxx : xxoo-
t1	1:0	xxoxx : xxxxx
t2	2:3	xoxxox : xooxxo
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxox : xxoxx
t1	2:1	oxoxx : xxoxx
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoxo : oxxxx
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	oxxxo : xxxox
t1	4:3	ooxxoxxo : ooxxoxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxxo : xxxx-
t1	2:1	xooxx : xxxox
t2	1:2	xxoxx : xoxxo
t2	1:2	xxxxo : oxxxo
t2	1:2	xoxxxx : xxxoxo
t2	1:2	xoxxxx : oxxxxo
t2	1:2	xoxxx : xoxxo
t2	0:2	xxxx- : xoxo-
t2	4:5	oxxoxxoox : xoxxoxooo
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxo : oxxxo
t1	2:1	xxxxoo : xxxoxx
t2	1:2	xoxxxxx : xxxoxxo
t1	2:1	ooxxx : xoxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	oxoxx : xoxxx
t2	1:2	xoxxx : xoox-
t1	2:1	xxoxo : oxxxx
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xxoxo
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : xoxo-
t1	3:0	ooxo- : xxx--
t1	2:1	oxxxxxxxo : xxxoxxxxx
t2	2:3	xooxx : xxooo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xxxoo
t1	2:1	xoxxxxxo : xxxxoxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxxx : oxxxxo
t1	3:0	oxoo- : xxx--
t2	2:3	oxxxxxxxox : xxoxxxxxoo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxxo : xxxx-
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : xoxx-
t2	3:4	xxooo : xoooo
t2	2:3	xxoxox : oxxoxo
t2	0:2	xxxx- : xxoo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xoxo-
t2	1:2	xxxoxxxx : oxxxxxxo
t2	1:2	xxxox : xxoxo
t1	3:1	xooo- : xxox-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	xxoxo : xxxx-
t1	3:2	xxoxxxxxxoo : xxoxxxxxxox
t2	1:2	oxxxx : xxoo-
t2	1:2	xxxox : xoxo-
t1	4:2	oxooo : xxoo-
t1	3:1	xooo- : xoxx-
