t1	4:2	oooo- : ooxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : xooxo
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	3:4	xooxo : oxooo
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : xooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoxo : xxxo-
t2	1:3	xxox- : ooxo-
t2	2:3	xoxoxx : xooxxo
t2	4:5	oxxoxxoxox : xoxxoxoxoo
t2	3:4	oxoxox : xoxooo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : oxxo-
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : ooox-
t1	4:3	ooxoo : xooox
t2	2:3	xooxx : xooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : xoooo
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	oxooxx : oxoxoo
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : ooxx-
t1	4:2	oooxo : ooxx-
t1	6:5	ooxoxooxo : xoxooooxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:3	oooox : xooox
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	6:5	oooooxo : oooooxx
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : oxox-
t1	4:3	ooxxxoo : ooxxxox
t2	2:3	oxxox : xxooo
t2	2:3	xxoxo : xxooo
t1	4:3	oooox : oooxx
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	xoxoo : xxxo-
t1	3:1	oxoo- : xoxx-
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : oxoo-
t2	3:4	oxxxoox : oxxxooo
t1	2:1	xooxx : xoxxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oxooo : xoxo-
t1	4:3	oxxooo : ooxoxx
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : xoxoo
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : ooxxx
t1	5:3	ooooo : ooox-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:2	xxoxoo : xxoxox
t1	5:4	ooooxo : ooooxx
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : xoooo
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : xoox-
t2	2:3	oxxox : ooxxo
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	5:4	oooxoo : xoooox
t1	3:1	ooxo- : oxxx-
t1	2:1	xoxox : xxxox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	xxooo : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxxoo : xxxo-
t2	1:3	oxxx- : oxoo-
t1	3:2	xooxo : xoxox
t1	3:1	oxoo- : xxox-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xxxo-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : xooo-
t2	5:6	oxoooxox : oxoooxoo
t2	3:4	xooox : oooo-
t2	3:4	oxoxo : xoooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oxooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	3:2	xoxxoo : xooxxx
t1	4:2	oooo- : xoxo-
t1	3:2	xooxo : ooxxx
t1	4:2	oxooo : xoxo-
t1	2:1	oxxxo : oxxxx
t2	4:5	xxoooox : xxooooo
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxox : ooxo-
t1	4:3	oxooo : xooox
t1	4:2	ooxoo : ooxx-
t1	3:1	ooo-- : xxox-
t2	2:3	oxoxx : ooxo-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoox-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxxox : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxxo-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	3:4	xoooxx : xoooxo
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xxoo-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : oxoo-
t1	3:1	oxoo- : xoxx-
t2	2:4	oxox- : oooo-
t1	2:1	oxxox : oxxxx
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooox-
t2	2:3	xooxx : ooxo-
t2	1:3	oxxx- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxxo : oxxoo
t2	3:4	xooox : xoooo
t1	4:2	oxooo : xoox-
t2	2:3	xooxx : ooox-
t1	4:3	oxooo : ooxox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	5:6	xxooooox : oxooxooo
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : xooo-
t1	3:2	oxoox : oxxox
t2	2:3	xooxx : ooxo-
t1	4:2	oooo- : oxxo-
t2	2:3	xxoxo : ooxxo
t1	2:0	xoo-- : xxxx-
t1	3:1	xxooo : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	2:3	ooxxx : ooxo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxxxo : xoxoo
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoox-
t2	1:4	xox-- : oooo-
t2	3:4	oxoxo : xoooo
t1	3:1	ooxo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:2	xoooo : xoox-
t2	1:3	xxox- : xooo-
t2	4:5	oxooox : ooxooo
t1	4:2	oxooo : oxxo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	2:0	oxo-- : xxxx-
t2	3:4	oxoxo : oooxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	6:5	oxooxooo : ooxxooox
t1	4:2	xoooo : ooxx-
t1	4:3	oooxo : xooox
t2	2:3	xooxxx : xxoxoo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxxox : xoxoxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxo : xooxo
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoxo-
t2	2:3	xxoxo : xxooo
t1	4:2	oxooo : ooxx-
t1	3:2	oxxxoo : oxxxox
t2	2:3	ooxxx : oxoo-
t1	2:1	oxoxx : oxxxx
t1	5:4	ooxxooo : xoooxox
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : oxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:1	xooxo : xxxo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	3:4	oxxxxxoox : oxxxxxooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	3:4	xooxxox : xoxoxoo
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : oxoo-
t2	2:3	oxoxx : xooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoox : ooxooo
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	5:6	oxooooxxxx : oxooooxxxo
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : xxoo-
t2	1:2	xxoxx : xoox-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : xoxoo
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t2	1:3	xoxx- : oxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	2:3	xoxox : xooo-
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : xxoo-
t2	1:3	xoxx- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	4:2	xoooo : ooxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xxox-
t2	1:2	oxxxx : xoox-
t2	3:4	xooxox : xoxooo
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxox : oxxoo
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xxox-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t1	3:2	oxoxo : xoxox
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoxo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooox-
t2	1:2	xxoxx : xxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xxox-
t2	1:2	xxxoxx : xxxxoo
t2	1:3	oxxx- : xooo-
t1	4:2	oooxo : oxox-
t1	3:1	ooxxo : xoxx-
t1	4:2	oooo- : ooxx-
t2	2:3	oxxox : oxoo-
t2	3:4	oxoox : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:3	oooxo : ooxox
t2	3:4	xooxo : oooxo
t1	3:1	xxooo : oxxx-
t2	4:5	oooxo : ooooo
t2	1:2	oxxxx : oxxxo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:3	xxoxo : xoxoo
t2	1:4	oxx-- : oooo-
t1	3:2	oxxoo : oxxox
t2	2:3	xxoxo : xxooo
t1	4:2	ooxoo : ooxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xxoo-
t2	2:3	xoxox : xoxoo
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t2	2:3	xoxox : xooxo
t1	2:0	oxo-- : xxxx-
t1	5:4	oxooxoo : ooxoxox
t1	4:2	xoooo : ooxx-
t2	1:3	xxox- : oxoo-
t1	3:1	oxoxo : xoxx-
t1	4:3	ooxoo : ooxox
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : oxxo-
t1	2:0	xoo-- : xxxx-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxox : xooxo
t1	4:3	oxooo : oooxx
t2	1:3	oxxx- : xooo-
t1	3:2	oxoxo : oxoxx
t1	3:2	ooxxo : xooxx
t1	3:1	oxoo- : xoxx-
t1	8:7	xoooooooo : oxoooooox
t1	3:1	ooo-- : xxox-
t2	1:2	xxxxo : xxxoo
t2	2:3	ooxxx : oxxoo
t2	3:4	oooxx : xoooo
t2	3:4	oxooxx : oxooxo
t1	4:2	oxooo : xoxo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooxo : oxox-
t2	2:3	xxoox : xxooo
t2	3:4	xooox : xoooo
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	5:4	oxoooo : xoooox
t2	1:4	xox-- : oooo-
t1	4:3	ooxxoo : xoooxx
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoxo-
t1	3:2	oxoox : xoxox
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:1	oxxoo : xxox-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxo : ooxoo
t1	3:2	ooxox : oxoxx
t2	2:3	xxoxo : xxooo
t1	4:2	oooo- : oxxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	4:2	oooo- : oxxo-
t1	4:3	xoooxo : oxooxx
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxxo : xxxx-
t2	3:4	xooox : oooxo
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : xoxxo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : xoooo
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	3:2	xooxo : oxxox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : oxoo-
t1	3:2	ooxxxo : xoxxox
t1	4:2	oooxo : xxoo-
t1	4:3	oxooo : xooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : oxoo-
t1	3:2	xxooxxo : xooxxxx
t2	2:3	oxoxx : oxoo-
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxo : ooxxo
t2	1:4	xxo-- : oooo-
t1	6:5	oooooxo : oooooxx
t2	1:4	xxo-- : oooo-
t1	5:4	oxooxoxo : xooxooxx
t1	4:2	xoooo : ooxx-
t2	2:3	xxoox : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xxxo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xxox-
t1	3:2	ooxox : xoxox
t2	1:4	oxx-- : oooo-
t2	2:3	oxxox : xoxoo
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : oxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxxo : xooxo
t2	1:3	xoxx- : oxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxox : oxxooo
t1	4:2	oooo- : xxoo-
t2	2:3	oxxox : xooo-
t2	1:2	oxxxx : ooxx-
t1	4:2	oooxo : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : ooxo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t1	3:2	xoxxoo : ooxxxx
t1	2:0	xoo-- : xxxx-
t1	4:2	oooxo : oxox-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxxo : xooxxx
t2	3:4	oooxx : ooxoo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoxo : xoxx-
t1	3:2	oooxx : xxoox
t1	3:1	oxxoo : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoox : xxxox
t2	2:3	xoxoxx : xoxoxo
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : xooox
t2	4:5	oxoooxx : oooxoxo
t1	4:2	oooxo : oxxo-
t1	8:7	oooxooooo : xooooooox
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : oxxo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:2	xxooo : xoxox
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:2	xoxxx : oxxo-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t2	1:4	xox-- : oooo-
t2	1:2	xxoxx : oxxo-
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : xxoo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : ooxoo
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : oxxo-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : xooo-
t2	2:3	xxxoo : xooxo
t2	1:3	xoxx- : ooxo-
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	3:1	xooxo : xxox-
t1	3:1	ooo-- : xoxx-
t1	3:1	xxooo : xxxo-
t1	2:0	xxoo- : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t1	4:2	oooxo : oxox-
t1	5:4	ooxooo : ooxoox
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : oxoox
t1	3:2	xxooo : xxoox
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t1	4:3	oxoxxoo : xxoxoox
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooxoxx : xoxxooxo
t1	3:2	oxoxxo : xoxoxx
t2	4:5	oooxxox : ooxxooo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : xxox-
t2	1:3	xoxx- : ooxo-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxxo-
t1	3:1	xxooo : xxox-
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxox : xoxoo
t1	3:2	oxxoxo : xooxxx
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xooxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoxo : xxox-
t2	1:3	xxox- : ooxo-
t1	2:0	oox-- : xxxx-
t1	4:3	oooxo : ooxox
t1	3:1	oxoxo : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	xooxox : xoooxo
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoxo-
t1	3:2	xooxo : oxxox
t2	1:4	oxx-- : oooo-
t1	3:1	ooxxo : xxxo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : oxoo-
t1	4:3	ooxoo : ooxox
t1	2:1	ooxxx : xxxox
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooxo : xxooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : xooo-
t2	3:4	oxoox : oxooo
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxox-
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoo- : xoxx-
t2	2:3	xxoox : xooo-
t1	3:2	oxxxoo : xxoxox
t2	3:4	xoooxxx : oxooxxo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	4:3	xoxxooo : xxxooox
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : oxxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oxooxx : xoxooo
t2	3:4	xooxox : oooxxo
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : oxoo-
t2	1:2	xxoxx : oxxxo
t2	4:5	ooooxx : ooooxo
t1	3:2	xoxoo : ooxxx
t1	4:2	oooo- : oxxo-
t1	3:1	oxoo- : xxxo-
t1	2:1	oxxxo : xxxox
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : ooxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xxoo-
t1	4:3	oooxo : ooxox
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoox-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	3:4	ooxxo : ooxoo
t2	3:4	ooxox : oxooo
t1	6:5	ooooxoo : oooxoox
t2	2:3	ooxxx : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	0:2	xxxx- : oxxo-
t2	2:3	ooxxx : ooox-
t2	4:5	ooooxx : ooooxo
t1	5:4	oxooxoo : ooxoxox
t1	3:1	oxoxo : xxox-
t2	1:2	xxoxx : oxox-
t1	4:2	ooxoo : oxxo-
t2	1:4	xox-- : oooo-
t1	3:2	ooxxo : ooxxx
t2	1:2	xxoxx : xoox-
t2	3:4	ooxxo : xoooo
t2	3:4	xooxo : ooxoo
t1	6:5	ooxoooo : ooooxox
t1	4:2	oooo- : xoxo-
t2	1:3	xoxx- : ooxo-
t1	3:2	oooxx : oxoxx
t2	2:3	ooxxx : xooo-
t1	4:3	oxooo : ooxox
t2	1:3	xoxx- : xooo-
t2	4:5	xoooxxox : oxoxoxoo
t1	3:1	oxoo- : oxxx-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	4:3	ooxoo : ooxox
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oxooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	2:0	xoo-- : xxxx-
t1	3:2	xxooo : xoxox
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : xoox-
t2	2:3	xooxx : ooxo-
t2	1:2	oxxxx : xoox-
t2	2:3	xooxx : oxoo-
t1	2:0	xoo-- : xxxx-
t2	3:4	xxooo : ooxoo
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : xoxo-
t1	3:2	xooxo : xxoox
t1	4:3	ooxxoo : oxoxox
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxo- : xoxx-
t1	5:4	oooxoo : ooooxx
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : oooxo
t1	2:0	xxoo- : xxxx-
t1	4:2	xoooo : ooxx-
t1	4:2	oooxo : xoox-
t1	3:1	ooo-- : xoxx-
t1	2:1	xxoox : xoxxx
t1	3:1	ooxxo : xoxx-
t1	4:2	oooxo : oxxo-
t2	4:5	oooxox : oxoooo
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxoxx : xoooxo
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t2	4:5	oooxo : ooooo
t1	3:1	ooxxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
