t1	4:3	xoooo : oooxx
t1	7:6	ooooooo : oooooox
t1	4:3	ooxoo : oxoox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t2	1:2	xxoxx : oxxo-
t1	4:2	oooxo : xoxo-
t1	5:4	ooxooo : oxooox
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t2	2:3	oxxox : xooo-
t1	3:0	oxoo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oooxo : oxox-
t2	1:3	oxxx- : ooo--
t2	1:2	xoxxx : oxxxo
t2	1:2	xxoxx : xoxo-
t1	4:2	xoooo : oxxo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	2:3	xoxxo : ooxxo
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t1	3:1	ooxo- : xoxx-
t1	4:3	xxooxoo : oxoxxox
t2	1:2	xoxxx : xoox-
t2	4:5	oooxo : ooooo
t2	2:3	xooxx : oxxoo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	ooxox : oxooo
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : xoxo-
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooox- : xxx--
t2	3:4	oxoxo : oxooo
t1	4:2	ooxoo : oxxo-
t2	2:3	ooxxxx : oxxoxo
t1	4:3	oooxo : oxoox
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t2	3:4	xoxoo : oxooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oxooooo : xooooox
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oxoox
t2	3:4	xooox : ooxoo
t2	0:3	xxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	3:1	oxoxo : xxxo-
t1	6:5	oxooooo : oxoooox
t1	5:4	xooooo : oxooox
t1	5:3	ooooo : ooox-
t1	3:1	ooox- : xxox-
t1	4:3	ooxoxo : xxooox
t1	7:6	ooooooxo : ooooooxx
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : oooxx
t1	3:0	xooo- : xxx--
t2	5:6	ooooox : oooooo
t2	3:4	oxoxo : oooxo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : xxox-
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t1	5:4	oxoooo : oxooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : xooox
t1	4:2	ooxoo : oxox-
t1	3:1	ooox- : xxox-
t1	4:0	oooo- : xxx--
t1	5:4	ooxoxoo : ooxoxox
t1	3:1	oxoo- : xoxx-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	3:2	xooxo : xooxx
t2	2:3	ooxxx : ooxo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : oxoo-
t2	3:4	oxxoox : xxoooo
t2	3:4	xooxox : oxoxoo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	2:1	oxxxo : oxxxx
t2	1:3	xoxx- : ooo--
t2	4:5	ooxxoox : ooxoxoo
t2	1:3	oxxx- : oxoo-
t1	4:3	oxooo : ooxox
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	4:3	oxxxooo : xxooxox
t2	2:4	oxox- : oooo-
t1	3:0	oxoo- : xxx--
t1	4:3	xoooo : oxoox
t2	3:4	oooxx : xoooo
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooox-
t1	3:0	ooxo- : xxx--
t2	3:4	ooxox : oooxo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t2	4:5	ooxoxoxx : ooxoxoxo
t1	5:4	oooxoo : ooxoox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : xooxo
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : xooo-
t2	2:3	xoxox : xooo-
t1	4:2	ooxoo : oxxo-
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : oxxoo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	4:5	oxooxox : oxoxooo
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xxoo-
t1	4:2	oooo- : xoox-
t1	3:1	oxxoo : xxox-
t2	1:3	xxxo- : xooo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : oooxx
t2	6:7	ooxoooox : ooooxooo
t2	4:5	ooxoox : ooxooo
t2	3:4	ooxox : ooxoo
t1	4:2	ooxoo : xoox-
t2	2:3	oxxox : ooox-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t1	2:1	xooxx : xxoxx
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oxooo
t1	3:2	xoxoo : xooxx
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxxo-
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xxo--
t1	7:6	ooooxooo : oooxooox
t1	4:2	oooo- : ooxx-
t1	2:1	xxxoo : xoxxx
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : oxxo-
t2	1:3	xxox- : ooxo-
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooo--
t1	6:5	oooooo : ooooox
t1	3:2	xxxxooo : xxxxoox
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t2	2:3	xoxxox : xoxoxo
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : ooxx-
t2	5:6	ooooxxox : ooxooxoo
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xxox-
t2	4:5	oxxooox : oxxoooo
t2	3:4	oxoxo : oxooo
t1	3:1	ooox- : xxox-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:3	oooxxo : xooxox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : ooxox
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : xooo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : ooxoo
t1	3:1	xooxo : xxox-
t2	3:4	oooxxx : ooxoxo
t1	4:2	ooxoo : oxxo-
t2	1:3	xxxo- : ooo--
t1	4:3	xxoooo : ooxoxx
t2	2:4	oxox- : oooo-
t1	7:6	oxoooxooo : ooooxxoox
t1	4:1	oooo- : xxo--
t2	2:3	xxxoo : xxooo
t1	4:2	oxooo : xoox-
t1	7:6	xooooooo : oxooooox
t2	3:4	oxoxo : oooxo
t2	4:5	ooooxx : xooooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : oooxo
t1	6:5	xoooxooo : xoxoooox
t1	4:1	oooo- : xox--
t1	3:0	ooox- : xxx--
t2	6:7	oooooox : ooooooo
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xooo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t2	1:3	xoxx- : ooo--
t2	2:3	ooxxx : ooxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxxoox : xoxooo
t1	4:2	ooxoo : xxoo-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t1	5:4	oxoooo : ooooxx
t2	4:5	oooox : ooooo
t2	2:3	xxxoox : xxoxoo
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xox--
t1	5:4	xxooooxo : xoxoooxx
t1	4:2	oooo- : xoox-
t2	3:4	xooox : xoooo
t1	3:2	xooxo : oxxox
t1	6:5	ooooxoxo : oxooooxx
t1	3:2	xxooo : oxoxx
t1	4:2	oxooo : oxxo-
t2	7:8	oooxoooox : oxooooooo
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	3:4	oxxoo : oxooo
t2	1:3	oxxx- : ooo--
t1	4:3	xoooxo : xoxoox
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:3	xxoooo : oooxxx
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t1	3:1	ooox- : xxox-
t2	1:3	xxox- : ooo--
t2	2:3	oxxox : ooxxo
t2	3:4	xoxoo : xoooo
t1	3:1	xxooo : xxox-
t1	5:4	ooooxxo : ooooxxx
t2	2:3	xxoox : oxoo-
t2	2:4	xoxo- : oooo-
t2	4:5	ooxoo : ooooo
t2	1:3	xxox- : ooo--
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooxo
t1	4:1	oooo- : xxo--
t1	5:4	xooooo : xoooox
t2	1:3	oxxx- : ooo--
t1	4:3	oooox : xooox
t1	4:2	ooxoo : xoxo-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooxo-
t1	4:3	oooox : oxoox
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t2	2:3	ooxxx : xooo-
t2	3:4	oxxoox : oxxooo
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : ooox-
t1	5:3	ooooo : ooox-
t1	4:3	oxoxxoo : xooxxox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : ooox-
t1	3:2	ooxxxo : xoxoxx
t1	4:1	oooo- : xxo--
t2	5:6	ooxxooox : oxoxoooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xoox-
t2	4:5	oooox : ooooo
t2	2:4	xxoo- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : ooxx-
t1	3:1	ooxxo : xoxx-
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xoxo-
t1	3:1	xooo- : xoxx-
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : ooxoox
t1	4:2	xoooo : xoox-
t2	2:3	xoxox : xooxo
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxox : oxoo-
t2	2:4	oxox- : oooo-
t1	4:3	ooxoo : oxoox
t1	4:2	oooo- : oxox-
t1	8:7	xoooooooo : oxoooooox
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : ooo--
t2	3:4	oxoxo : ooxoo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	5:6	xooooox : oooxooo
t2	2:3	xxoox : xooo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t1	5:4	oxooxoo : ooxoxox
t2	3:4	oooxx : oxooo
t1	4:2	oooxo : oxox-
t1	4:3	xoxoxoo : xoxoxox
t1	4:2	oxooo : oxxo-
t1	5:4	ooxoxoo : oxoxoox
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : xooo-
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : oxooo
t2	2:4	xxoo- : oooo-
t1	6:5	oxoxooxoo : oooxxoxox
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	6:7	oxoooooxxx : oooxoooxxo
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xoxx-
t1	4:3	ooxoxo : xooxox
t2	5:6	oxooooxx : ooxoooxo
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : oooxo
t1	5:4	xxxooooo : xxooxoox
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : xooo-
t2	1:3	xxxo- : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xxoo-
t2	6:7	oooxoooxx : xooooooxo
t2	5:6	ooooxox : oooxooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoox-
t2	2:3	oxxox : oxxoo
t1	4:1	oooo- : oxx--
t1	6:5	oooooxo : oooooxx
t2	3:4	ooxox : oooxo
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t2	3:4	xxooo : ooxoo
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooxo
t1	4:3	oooox : oxoox
t2	2:3	ooxxx : xxooo
t1	3:2	xooxo : oxoxx
t1	2:1	xxoxo : xoxxx
t1	4:3	xoooo : oooxx
t1	4:3	oxooo : ooxox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	xooooxx : oxoooxo
t1	6:5	oooooxo : oooooxx
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oxooo
t2	3:4	ooxox : xoooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	5:6	ooxoooxx : oxooooxo
t1	3:1	xooo- : oxxx-
t1	4:3	xxoooo : ooxoxx
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	4:2	oooxo : xoxo-
t1	6:5	oooooo : ooooox
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooxo-
t2	1:2	xxoxx : oxox-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : oxox-
t1	4:3	xoooo : xooox
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	4:3	xooxoo : ooxxox
t2	3:4	ooxox : ooxoo
t1	4:2	ooxoo : ooxx-
t2	4:5	oxooox : ooooxo
t2	2:3	ooxxxxx : xooxxxo
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : oxoo-
t2	1:2	xoxxx : xoox-
t1	3:1	oxoo- : oxxx-
t2	3:4	oooxx : oooxo
t2	3:4	xoxooxx : xooxoxo
t1	5:4	xooooo : oooxox
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : ooxx-
t2	2:3	xooxx : ooox-
t1	3:1	oxoo- : xoxx-
t1	6:5	xooooxoo : xooooxox
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t2	1:3	oxxx- : ooo--
t2	3:4	oxoxox : oxoxoo
t1	4:2	xoooo : ooxx-
t1	5:4	oxooxoo : xoxooox
t1	3:2	oxxoo : oxxox
t2	5:6	oxoooox : xoooooo
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : xooo-
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:4	oooxxoo : oxooxox
t1	4:3	xxooxoo : xxoxoox
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xxoo-
t2	3:4	oxoxo : ooxoo
t2	1:3	xoxx- : ooo--
t2	3:4	ooxxo : ooxoo
t1	4:3	oxxxooo : xoxoxox
t1	3:2	xooox : ooxxx
t2	4:5	oooxox : oxoooo
t2	2:4	xxoo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : xoooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooxooo : oxooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : xoooo
t1	4:2	xoooo : xoox-
t1	3:1	ooxxo : xxxo-
t2	1:3	oxxx- : oxoo-
t1	3:1	xoxoo : xxxo-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxox : oxoxo
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : xoxo-
t2	4:5	xoooox : oxoooo
t2	3:4	oxoxo : oooxo
t1	4:2	ooxoo : oxox-
t2	2:3	xooxxx : ooxxxo
t2	3:4	oxxoo : oxooo
t1	8:7	xoooooooo : ooooxooox
t1	5:4	oxoooo : ooxoox
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : xooo-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : oxoxx
t2	3:4	ooxxo : oooxo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoox-
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooo--
t2	2:3	oxxox : ooxo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xxoo-
t2	3:4	oooxx : ooxoo
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	3:2	xoxoo : ooxxx
t1	4:1	oooo- : xxo--
t2	3:4	xxooo : xoooo
t2	1:3	xoxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xoox-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : xooo-
t2	2:3	xoxox : oxoo-
t2	2:3	xxoox : ooox-
t1	4:2	oxooo : oxox-
t2	1:3	xxxo- : ooo--
t1	4:3	oooxo : oooxx
t1	4:2	xoooo : oxxo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	5:6	ooooxox : oxooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : ooxo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : xoxo-
t2	0:2	xxxx- : oxo--
t1	4:2	oooo- : oxox-
t2	3:4	xoxoo : oxooo
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xoxx-
t2	3:4	oxxoo : xoooo
t1	3:2	oxoox : xxoox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : ooxox
t1	4:2	xoooo : ooxx-
t2	2:3	oxxoxx : xoxoxo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	3:2	xxooo : ooxxx
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : ooxx-
t2	4:5	oxooo : ooooo
t2	6:7	ooxoooox : ooooxooo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : ooxx-
t1	7:6	ooooxooo : oooxooox
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : ooxx-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	ooxoxo : xoxoox
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxox-
t2	2:3	xooxx : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t1	4:3	xxoooo : oooxxx
t2	2:3	xxoox : xxooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t2	2:4	oxxo- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : oxxo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xxxo-
t1	3:2	xooxo : oxxox
t2	1:3	xoxx- : ooo--
t2	4:5	oxxooox : oooxxoo
t1	4:3	oxooo : oooxx
t2	4:5	oooxox : oooxoo
t2	2:3	oxxox : oxoo-
t2	3:4	xoooxx : ooxxoo
t2	3:4	oxooxx : xooxoo
t1	3:2	xooxo : oxoxx
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	2:3	xxxoo : xooxo
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:3	oooox : ooxox
t2	2:3	oxxoxx : oxxxoo
t2	3:4	xoxoo : ooxoo
t2	10:11	oooxoooooooxx : ooxooooooooxo
t2	6:7	oooooox : ooooooo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:4	oxoooxo : xooooxx
t2	3:4	oxxoo : oooxo
t2	1:3	xxxo- : ooo--
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:4	oxooxoo : oooxxox
t1	6:5	oooxoxoxo : oooxoxoxx
t1	4:3	oooox : oooxx
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : oxox-
t1	4:3	ooxoxo : oooxxx
t2	3:4	ooxox : oooo-
t2	3:4	xxooo : oxooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	3:1	xoxoo : xxox-
t2	2:3	ooxxx : oxoxo
t1	3:2	ooxox : xxoox
t2	3:4	oooxx : ooxoo
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:3	oxxoxxoo : oxoxxxox
t2	4:5	oooox : ooooo
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : xoxo-
t2	5:6	xxxooxooox : xooxxxoooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xoxx-
t1	6:5	ooxooxoo : oxoooxox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : oxooo
t1	4:2	oxooo : ooxx-
t2	0:2	xxxx- : xoxo-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : oxoo-
t1	2:1	xxoxo : xoxxx
t1	3:1	ooox- : xoxx-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	4:5	ooooxx : ooooxo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	5:6	ooxooox : oooxooo
t2	2:4	xxoo- : oooo-
t2	4:5	xxoooox : xxooooo
t1	4:3	xoooo : xooox
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t2	3:4	ooxox : oxooo
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	6:5	xoooooo : oxoooox
t2	2:3	xxxoo : oxxoo
t1	3:1	ooxxo : xxxo-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	2:4	xoxo- : oooo-
t1	6:5	ooxoooo : ooooxox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	3:1	xooxo : xxxo-
t2	1:3	xxox- : ooo--
t2	4:5	ooxoxox : xoxoooo
t1	5:3	ooooo : oxoo-
