t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	3:4	oxxoxxxxxxxoxx : xxxooxxxxxxoxo
t1	2:1	xooxx : xxoxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : xooo-
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	2:0	oxxxo : xxxx-
t2	2:3	oxoxxxx : xxxooxo
t2	1:2	xoxxx : oxxxo
t2	1:3	oxxx- : xooo-
t1	3:2	xooox : oxxox
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : oxxo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	3:4	oxoxxox : xooxxoo
t1	3:2	oxoox : xoxox
t2	1:3	oxxx- : ooxo-
t2	2:3	ooxxx : ooox-
t1	2:1	xoxxo : xxxox
t1	1:0	xxxxxxo : xxxxxxx
t1	3:2	oxxxoo : xooxxx
t2	0:1	xxxxx : oxxx-
t1	3:1	ooo-- : xxox-
t1	3:2	xoxoxxxo : oxxoxxxx
t2	2:3	oxxxoxx : oxxoxxo
t1	2:1	xxoxo : xxoxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxxxx : xoxxxxo
t2	0:1	xxxxx : xoxx-
t1	3:2	oxoox : oxoxx
t1	1:0	xoxxx : xxxxx
t2	2:3	oxxxox : xoxxoo
t2	1:2	xoxxx : xxoxo
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxo : xxoxx
t1	3:2	ooxxo : xooxx
t2	2:3	xxxxoxxxxxxxxxxoxxx : xxxxoxxxxxxxxxxoxxo
t1	1:0	xxxox : xxxxx
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxxxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	4:5	xoooxox : xoxoooo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t1	3:1	ooxo- : xoxx-
t2	1:2	oxxxxx : xoxxxo
t2	1:2	oxxxx : xoox-
t1	3:1	xooxo : xxox-
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : oxox-
t2	1:2	xoxxxx : oxxxxo
t2	0:2	xxxx- : ooxx-
t1	2:1	xxxoxo : xxxoxx
t2	1:2	oxxxx : oxox-
t1	3:2	xxxxoxxxxxxoxo : xxxxoxxxxxxoxx
t1	3:0	ooo-- : xxx--
t1	2:1	xxoox : xoxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:2	xxxooxxo : xxoxoxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	2:1	oxxxxo : xxxoxx
t2	0:3	xxx-- : xooo-
t1	1:0	xoxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : oxxo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:2	xxxooo : xoxoxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : xoxo-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xoxxo
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxxxox : xoxxxo
t2	0:2	xxxx- : ooxx-
t2	2:3	oxoxx : ooxo-
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : oxox-
t1	3:2	oxoox : oxxox
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	oxoxx : xoxxx
t1	3:2	xxoxoo : xoxoxx
t2	2:3	oxoxx : xoxoo
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxox : ooox-
t2	1:2	xxoxx : xoox-
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : oxoo-
t1	5:4	oxoxoxxoxxo : oooxxxxoxxx
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxoxxo : xxxooxx
t1	2:1	oxxxo : oxxxx
t1	3:1	ooxxo : oxxx-
t1	2:1	xxxxoo : xoxxxx
t2	0:3	xxx-- : xooo-
t1	3:1	xoxoo : oxxx-
t2	3:4	oxxxooxxxxx : oxxxooxxxxo
t2	2:3	oxoxxxxx : ooxxxxxo
t2	2:3	xoxxxxoxx : xxxoxxoxo
t2	1:2	xoxxx : xxoo-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxox : oxxxxo
t1	2:1	oxxxo : xxoxx
t1	3:2	oxoxxo : xooxxx
t1	3:1	oxoo- : xoxx-
t1	3:2	xxooxxxo : xxoxoxxx
t1	3:2	xxxooo : oxxoxx
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : oxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxoxxxxx : xxxoxxxxo
t2	1:2	xoxxx : xoxxo
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxo : xxxox
t1	3:1	xooxo : oxxx-
t1	2:1	xxxxoxo : oxxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : oxox-
t1	3:1	oxxoo : xoxx-
t1	2:1	xxxoo : xoxxx
t2	2:3	xxxooxxx : xoxxoxxo
t2	1:2	xoxxx : oxxo-
t1	2:1	xxoxo : oxxxx
t2	2:3	oxxox : ooxo-
t1	2:1	xxxxoxo : xxoxxxx
t1	1:0	oxxxx : xxxxx
t1	4:3	ooxoo : oxoox
t2	2:3	oxxxox : xoxoxo
t2	2:3	xoxox : oxxoo
t2	0:2	xxxx- : ooxx-
t1	2:1	oxxxxo : xxoxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : ooxx-
t1	2:0	xoxxo : xxxx-
t1	3:1	xoxoo : xoxx-
t1	2:1	xxoxxxxxo : xxxxoxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : oxxo-
t1	3:2	xxxoxxxxoo : xoxxxxxxox
t2	2:3	oxxox : ooxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoo : xxoxx
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxxxx : xxxoxxo
t1	2:0	oox-- : xxxx-
t2	1:2	xxxxox : oxxxxo
t2	0:1	xxxxx : xoxx-
t1	3:2	xxoxxoo : oxxxxox
t2	1:4	xox-- : oooo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t2	2:3	oxxox : xxooo
t1	2:1	xooxx : xoxxx
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxxoxx : xxoxxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxxx : oxxxxo
t1	2:1	oxxxxxxxo : xoxxxxxxx
t1	2:1	ooxxx : xoxxx
t1	2:1	xxxxoo : xoxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoxo : xxox-
t2	2:3	xooxx : ooox-
t1	3:0	ooo-- : xxx--
t1	3:2	xxxxoxoxxo : xxxoxxoxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxxo : xoxxo
t2	1:2	xxxxo : xoxxo
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : xxxoo
t1	2:1	ooxxx : xoxxx
t2	1:2	oxxxxxxx : xxxxoxxo
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : ooxx-
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : ooxo-
t1	2:1	oxoxx : xoxxx
t1	2:1	xxxoo : xxoxx
t2	1:2	oxxxxxx : xxxoxxo
t2	1:2	oxxxx : oxxo-
t2	1:2	xxxoxx : xxxoxo
t2	1:2	xoxxx : xoxo-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxoxx : xxoxxo
t2	1:2	xoxxxx : xxxxoo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : oxxo-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoox : xxoxx
t1	3:2	oxxoxo : xoxxox
t1	3:1	ooxxo : xxox-
t1	2:1	oxoxx : oxxxx
t1	1:0	xxxox : xxxxx
t1	2:1	xxxxoxxxxo : xxxxoxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoxo : xoxxxx
t2	2:3	xxxoo : oxxoo
t2	1:2	oxxxxxx : oxxxxxo
t1	2:1	xxxoxxo : oxxxxxx
t2	1:2	oxxxxx : xxxoxo
t2	2:3	ooxxx : oxoxo
t1	1:0	xxoxx : xxxxx
t2	1:3	xoxx- : oxoo-
t1	4:3	xoxoxoo : xoxoxox
t2	1:2	xxoxxx : oxxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t1	2:1	xooxx : oxxxx
t1	3:2	ooxox : xoxox
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : oxoo-
t2	2:3	xooxxxxx : xxooxxxo
t1	2:0	oxxxo : xxxx-
t2	1:3	oxxx- : ooox-
t2	0:1	xxxxx : xoxx-
t1	4:2	ooxoo : xoox-
t2	2:3	xxoxoxx : ooxxxxo
t2	2:3	xoxoxxxx : xoxxoxxo
t1	3:2	xooox : oxxox
t2	2:3	oxxxo : xoxoo
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t2	2:3	xooxx : xooo-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxoxxx : xooxxxo
t1	4:3	oxxxxxooxxxxxo : xoxxxxooxxxxxx
t2	1:2	xxoxx : xoxo-
t1	2:1	xoxxxo : oxxxxx
t1	2:0	oox-- : xxxx-
t2	3:4	xooxo : ooxoo
t1	3:2	oxoxxo : oxxoxx
t1	3:1	ooo-- : oxxx-
t1	2:1	xoxxxo : xoxxxx
t2	1:2	xxxxox : xoxxxo
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t1	2:1	oxoxx : xoxxx
t2	2:3	xxoox : oxoo-
t2	1:2	xxxoxxx : xoxxxxo
t2	0:2	xxxx- : oxox-
t1	2:1	xxoxo : xoxxx
t1	3:2	xxoxoxxo : xxooxxxx
t1	2:1	oxxox : xxxox
t2	2:3	xxxooxxx : xxoxoxxo
t2	1:2	xxxox : xxxoo
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoxxo : xxxoxx
t2	1:2	xoxxx : xoxxo
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	xxoxoxxxx : xoxoxxxxo
t1	2:1	xxxxoo : xxoxxx
t1	3:2	oxxxxoxxo : xoxxxoxxx
t2	1:2	xxoxx : ooxx-
t2	2:3	oxxxox : xooxxo
t1	3:2	xooxxxxo : oxxoxxxx
t1	2:1	xooxx : xxoxx
t1	3:2	oxxxxoo : xxoxxox
t2	2:3	xoxxox : xxxooo
t1	3:2	oxxoo : xoxox
t2	3:4	oooxx : ooxoo
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : oxox-
t2	2:3	ooxxx : xooo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoxxxo : xxoxxxx
t1	2:1	oxxxxxo : xxxoxxx
t1	2:0	oox-- : xxxx-
t1	3:2	xoxoo : oxxox
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxox : oxxxo
t1	2:1	xoxxxxo : xoxxxxx
t1	2:1	xxoxo : xxoxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	3:2	xooxo : ooxxx
t1	1:0	xxxxo : xxxxx
t2	2:3	ooxxx : ooox-
t2	1:2	xxxoxx : oxxxxo
t1	5:4	xxoxoooo : ooxxxoox
t2	1:3	xxox- : ooxo-
t1	4:3	xxooxoo : oxoxxox
t1	2:0	oox-- : xxxx-
t1	3:2	xoxoxxxxxo : xxoxoxxxxx
t2	1:2	xoxxx : xoxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	2:4	ooxx- : oooo-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : ooxx-
t2	2:3	ooxxx : xooo-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxxo : xxxxox
t1	4:2	oooxo : xxoo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	oxoxx : xxoxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxox : xoox-
t2	2:3	xoxxo : xoxoo
t1	2:1	xxoxxo : oxxxxx
t1	3:1	xxooo : xxox-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxox : xxxxx
t2	1:2	xxxox : oxox-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : xoox-
t1	3:2	xxxxoxoxxxxxxo : xoxxxxoxxxxxxx
t2	0:1	xxxxx : oxxx-
t2	2:3	xoxoxxx : ooxxxxo
t2	1:2	xxxox : oxox-
t2	2:3	ooxxx : xooo-
t2	1:2	xxxxxxoxxxxxx : xxxxxxoxxxxxo
t1	3:2	xoxxoo : ooxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xxoxo
t2	1:2	xoxxx : xoox-
t1	3:2	xoxoo : xoxox
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	xooxo : xxox-
t1	3:2	oxxoxxxo : xooxxxxx
t2	2:3	xxoxxox : xxxoxoo
t2	3:4	ooxxoxxxx : oxooxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	3:2	xxooxxxo : xxoxoxxx
t2	2:3	xxxxxooxxx : xxxxxooxxo
t2	0:2	xxxx- : xoxo-
t2	2:3	xxxoo : oxoxo
t1	3:2	xooox : ooxxx
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxxxx : xoxxxxo
t1	2:1	oxxxxo : xoxxxx
t1	3:1	oxoxo : xxxo-
t2	1:2	oxxxx : xxoo-
t2	1:2	xoxxx : xoox-
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxx : xxooo
t1	2:1	oxxxxo : xoxxxx
t2	0:2	xxxx- : xxoo-
t1	3:2	xoxxoo : xxxoox
t1	2:1	xoxxxxo : xxoxxxx
t1	2:0	oxxo- : xxxx-
t1	3:2	xxxxoxoxo : xxxxoxoxx
t1	2:0	xoo-- : xxxx-
t1	4:3	xxoooo : xooxox
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxxx : oxxxxo
t2	2:3	xoxxox : xooxxo
t1	3:2	xxxoxoxxo : xxxoxoxxx
t1	2:1	xxxoxxxxxo : xxoxxxxxxx
t2	2:3	oxxxox : ooxxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	3:0	ooo-- : xxx--
t1	3:2	xxoxoxxxxxo : xxooxxxxxxx
t2	1:2	xoxxx : oxxxo
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : ooxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxoxxx : xxoxxo
t1	3:2	xoxxoo : ooxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	xooxo : xxxo-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xxoo-
t2	2:3	xoxoxx : oxxxoo
t2	0:1	xxxxx : xoxx-
t2	2:3	xxxoox : xxxooo
t1	2:1	oxxxo : xxxox
t2	1:2	xxxxo : oxxxo
t1	2:0	oxxxo : xxxx-
t2	3:4	oxxoox : oooxxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	ooxxx : xoxxx
t2	1:2	oxxxx : xoox-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxxxxo : xxxoxxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxxo : oxxxo
t1	2:1	xxxoo : xxoxx
t2	2:3	xxoxox : oxoxxo
t1	2:0	xxxoo : xxxx-
t2	2:3	xxooxxx : xoxoxxo
t2	2:3	xoxoxx : oxoxxo
t1	2:1	xooxx : oxxxx
t1	3:1	oxxoo : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxxo-
t2	2:3	oxxxoxxx : oxxoxxxo
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxoxxx : xxxoxxo
t1	3:1	ooo-- : oxxx-
t1	5:4	oxxxxxxoxxoxoxxxo : xoxxxxxoxxoxoxxxx
t2	1:2	oxxxx : xxoo-
t1	2:1	xoxxxo : xoxxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	1:2	xxxox : xoxo-
t2	1:2	oxxxx : xxoxo
t2	1:2	xxoxx : xxoo-
t2	3:4	xxoxoxxox : oxxxoxxoo
t1	2:1	xxxxoo : xoxxxx
t2	1:2	xoxxxx : xxxoxo
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxxo : xxxo-
t1	1:0	xoxxx : xxxxx
t2	2:3	xooxxx : oxxoxo
t1	3:2	xoxxxxxxxxxxoxo : xoxxxxxxxxxxoxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxxxx : xoxxxxo
t1	2:1	oxoxx : xoxxx
t2	3:4	oxoxox : oxooxo
t1	2:0	oxo-- : xxxx-
t2	3:4	xxxxxxxoxoox : xxxxxxxoxooo
t2	0:2	xxxx- : oxxo-
t2	1:4	oxx-- : oooo-
t2	1:2	oxxxxxxxx : xxxxoxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t1	3:2	xxxoxoxo : xxxoxoxx
t2	0:1	xxxxx : xxox-
t1	2:1	xxoox : xoxxx
t2	1:2	xxxxoxx : xoxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : xoox-
t1	2:1	oxoxx : xoxxx
t1	2:1	xxxoxxxxxxxo : xxoxxxxxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t2	2:3	oxxox : oxoxo
t1	2:0	xoo-- : xxxx-
t2	2:3	xxoxoxx : xooxxxo
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : oxxx-
t2	2:3	xooxxx : oxxxoo
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : oxox-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : xxxoo
t1	2:1	xxoox : xxxox
t2	2:3	xxooxx : xxxooo
t2	1:2	xxxox : oxox-
t1	3:1	oxxoo : oxxx-
t1	3:2	oxxoxxo : xxooxxx
t2	1:2	xxxox : oxox-
t2	1:2	xoxxxxxx : xxoxxxxo
t1	2:0	oox-- : xxxx-
t2	1:2	xxxox : oxxo-
t1	3:1	xooxo : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxoo-
t2	4:5	oxoxxxxxooxx : oxxoxxxxooxo
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	2:3	oxoxx : oxoo-
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	1:2	xxxox : oxxo-
t1	3:1	oxxoo : oxxx-
t1	2:1	oxxox : xxxox
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxoxxx : xxxoxxo
t1	1:0	xxoxx : xxxxx
t2	2:3	xxxxoxoxx : xxxxoxoxo
t2	2:3	xoxox : ooxxo
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxox : xxxxx
t1	2:1	xoxxxxo : xxoxxxx
t2	1:2	xoxxxxx : xxoxxxo
t2	1:2	xoxxx : xxxoo
t1	1:0	oxxxx : xxxxx
t2	2:3	xoxox : ooox-
t2	2:3	oxxoxx : oxxxoo
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxxx : oxxxxo
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xoox-
t2	2:3	xxxoox : oxoxxo
t1	3:1	oxoo- : xxxo-
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxxxxo : xoxxxxx
t1	3:2	xoxxoxo : xooxxxx
t2	2:3	oxxxxxox : xxxoxxoo
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxxxxxxxo : xxxoxxxxxxx
t1	2:1	xoxxo : xxoxx
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoxxxo : xxoxxxxx
t2	0:2	xxxx- : oxox-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	3:1	xxooo : xxox-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxoxx : xxoo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xxoxo
t1	2:1	xxoxo : oxxxx
t1	2:1	xxoxxxo : xoxxxxx
t2	3:4	xxxxoooxx : oxxxxooxo
t1	3:2	xxxxxxoxxxxxoxo : xxxxxxoxxxxxoxx
t2	3:4	oxxooxxxxx : xxoooxxxxo
t1	3:1	ooxxo : xoxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxxx : xxxoxo
t2	1:2	xxoxx : xoxxo
t2	1:2	xxxxox : xxxxoo
t2	1:2	xxxox : xoox-
t2	1:2	xxxox : oxox-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	2:3	ooxxx : ooxxo
t2	1:2	xxoxx : xoxo-
t1	3:2	xxoxxxxoo : xxxoxxxox
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxxxxxxxxx : xxoxxxxxxxxo
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxxoxxo : xxxoxxxx
t2	0:2	xxxx- : ooxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	2:1	xxxxxxxoxo : xxxxxxxoxx
t1	2:1	xxoxxxxo : xoxxxxxx
t2	1:2	xxxox : xoxo-
t1	2:1	xoxox : xxoxx
t2	0:1	xxxxxx : xxxxxo
t1	5:4	oxooxxoo : xoxooxox
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : xoxo-
t1	2:0	xoo-- : xxxx-
t1	3:2	xxoxoo : xoxoxx
t2	0:2	xxxx- : ooxx-
t2	1:2	xoxxx : oxxxo
t1	1:0	xxxxo : xxxxx
t1	3:2	xxxooxxo : xooxxxxx
t2	1:3	xxox- : oxoo-
t1	2:1	xxoox : xxoxx
t2	1:2	xxxox : xoox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xoxox : oxxxx
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxoxxxx : oooxxxxxo
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxxoxo : oxxxxxx
t1	3:2	ooxxxxxxo : xxoxoxxxx
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xoxxo
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxxxx : xxxoxxo
t1	2:0	oxxxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	oxoxo : xxxo-
t1	3:1	xooo- : xoxx-
t2	1:2	xxxox : ooxx-
t2	1:2	xxoxx : ooxx-
t1	2:1	xxoxo : xoxxx
t1	2:1	oxxxo : oxxxx
t2	3:4	xoxxoox : oxxxooo
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	1:2	oxxxx : xoxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : xoxx-
t1	2:1	xxxxoxo : xxxoxxx
t2	1:2	xoxxx : xxoo-
t1	1:0	xxxox : xxxxx
t1	3:2	xoxoxxo : xoxoxxx
t2	3:4	ooxoxxx : xoooxxo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxx : xoxo-
t2	1:3	xxox- : xooo-
t1	3:2	ooxxxo : xooxxx
t1	2:1	xxxxoxo : xxoxxxx
t2	2:3	xxoox : xooo-
t1	3:2	xxoxxoxxo : xxxoxoxxx
t2	1:2	xxxox : oxox-
t2	2:3	ooxxxx : xoxoxo
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxox : xoxxx
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : oxxx-
t1	3:2	xxooxo : xoxxox
t2	0:2	xxxx- : xoox-
t1	3:2	xoxoxxo : xoxxoxx
t1	2:1	xxxoo : xoxxx
t1	3:1	xooo- : xxxo-
t2	1:2	xxoxx : xoxxo
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	xoxoxxxxx : xxooxxxxo
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxoxo : oxxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxo- : oxxx-
t1	2:1	xxoxxo : xxxxox
t2	2:3	xxoxo : xoxoo
t2	1:2	xxxxxoxx : xxxxxoxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxxo : xxoxxx
t1	3:1	xoxoo : oxxx-
