t1	4:3	xoooo : ooxox
t2	6:7	xooooooxx : xooooooxo
t2	1:3	oxxx- : ooo--
t2	2:3	xxoox : oxoo-
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	3:1	ooxxo : xxox-
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : ooxx-
t2	2:3	xooxxxx : xooxxxo
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : ooxox
t2	3:4	xooxox : ooxxoo
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	2:1	xxxoo : xoxxx
t2	1:3	xxxo- : ooo--
t1	3:1	ooox- : xoxx-
t1	4:2	xoooo : xoox-
t2	2:3	ooxxx : ooox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	2:3	oxxox : ooox-
t2	3:4	oxoox : ooxoo
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xox--
t1	2:0	oxox- : xxxx-
t1	6:5	ooxoxooo : oxoxooox
t1	4:3	xxoooo : xoooxx
t2	3:4	xoxoo : oooxo
t1	3:1	xooxo : oxxx-
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooxo-
t1	4:2	xoooo : oxxo-
t2	1:3	oxxx- : oxoo-
t2	2:3	ooxxx : ooox-
t1	3:2	xooox : ooxxx
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoxo : xxox-
t2	1:3	oxxx- : xooo-
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : ooxo-
t1	3:2	oxxoo : oxoxx
t1	4:2	xoooo : ooxx-
t2	2:3	oxxxo : xooxo
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t2	2:3	xoxox : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoox-
t2	2:3	xooxxx : oxxxoo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oxooo
t2	5:6	xxoooxoox : oxooxxooo
t1	3:2	xxooo : xxoox
t1	4:0	oooo- : xxx--
t1	4:3	ooxoxo : ooxxox
t2	7:8	ooooooox : oooooooo
t1	2:1	xooxx : xoxxx
t1	2:1	xooxx : xoxxx
t2	3:4	ooxoxx : oooxxo
t2	1:3	xxox- : oxoo-
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:2	oxoox : ooxxx
t1	7:6	oxooxoxxxoxoo : xoxoooxxxoxox
t2	4:5	oooxo : ooooo
t2	2:3	xxxoo : xoxoo
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:2	xooox : ooxxx
t1	3:1	xooo- : xxox-
t1	3:2	oooxx : oxxox
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : oxxx-
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : xoox-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : xoxo-
t2	2:3	ooxxx : ooox-
t1	3:1	ooox- : xxox-
t2	2:4	xoox- : oooo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:2	oxxxx : xxxoo
t1	3:1	ooxxo : oxxx-
t2	1:2	xxxxo : xxxoo
t2	2:3	xxoxo : xoxoo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	5:6	oooxoox : oxooooo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoo--
t2	3:4	ooxox : ooxoo
t2	2:3	xxxoo : xooxo
t2	3:4	oooxxx : oxoxoo
t1	3:2	xoxoo : ooxxx
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xxoo-
t2	1:2	oxxxx : xoxxo
t2	3:4	ooxxo : ooxoo
t2	2:3	xooxx : oxoo-
t1	3:1	ooox- : oxxx-
t2	3:4	oooxxx : oxooxo
t1	4:1	oooo- : xox--
t2	2:3	xxxoo : oxoxo
t1	4:3	oxooo : ooxox
t1	4:0	oooo- : xxx--
t1	3:2	oooxx : oxoxx
t1	2:1	xooxx : oxxxx
t1	3:2	oxoxo : oxoxx
t2	3:4	xooox : ooxoo
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : ooxox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : xoooo
t2	4:5	oooox : ooooo
t2	5:6	oooxoox : ooooxoo
t1	7:6	ooxoxooxoo : oxoxoooxox
t2	1:3	xxox- : ooxo-
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : ooo--
t2	3:4	oooxxx : oxoxoo
t2	1:3	xoxx- : xooo-
t1	3:2	ooxox : xxoox
t1	4:2	oooo- : oxox-
t1	2:1	oxxox : xoxxx
t1	4:0	oooo- : xxx--
t2	6:7	xooooxxxoox : ooooxxxxooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : oooxox
t1	4:3	ooxoo : xooox
t1	6:5	oxoxooxoo : oxoxooxox
t2	1:3	xxxo- : ooo--
t2	7:8	xoooooooxx : oooxooooxo
t1	3:1	xooo- : oxxx-
t2	2:3	ooxxx : oxoxo
t2	2:3	xoxox : xooo-
t2	6:7	ooxoooox : oooxoooo
t1	3:1	ooxo- : oxxx-
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : oxxx-
t2	2:3	ooxxx : ooox-
t1	3:1	ooxo- : xxox-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : oxxx-
t1	2:0	oxxo- : xxxx-
t1	4:3	oooox : ooxox
t2	4:5	ooxoo : ooooo
t1	3:1	xooo- : xoxx-
t2	1:3	xxxo- : ooo--
t1	4:3	oooxxo : xxooox
t1	2:0	oxxo- : xxxx-
t1	4:2	xoooo : xoxo-
t2	7:8	oxooooooxx : ooxoooooxo
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxox : ooox-
t2	2:3	xxoxo : oxoxo
t1	3:0	ooox- : xxx--
t2	4:5	oooxox : oooxoo
t1	3:1	oxxoo : xxxo-
t1	4:2	oooxo : ooxx-
t1	3:2	xxxoxoxo : xxxoxoxx
t1	3:2	ooxxo : xxoox
t2	2:3	ooxxx : ooox-
t1	3:0	xooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : xoooo
t2	1:3	oxxx- : ooxo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t2	2:4	xoox- : oooo-
t1	4:3	ooxoo : xooox
t2	4:5	xoooox : ooooxo
t1	4:0	oooo- : xxx--
t2	2:3	xxooxx : oxxoxo
t1	3:1	oxoo- : xxox-
t1	3:1	oxxoo : oxxx-
t2	2:3	oxoxx : ooxo-
t1	3:1	ooox- : xxox-
t1	5:4	ooxoxoo : oxoxoox
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t2	3:4	oxooxx : xxoooo
t2	3:4	oxxoo : oooxo
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : xooo-
t2	2:3	xoxxo : xooxo
t1	3:0	ooox- : xxx--
t2	2:3	ooxxx : xxooo
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	3:1	oxxoo : xxox-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	2:1	oxxxo : oxxxx
t1	5:4	oooxxxoo : oooxxxox
t1	4:1	oooo- : oxx--
t1	6:5	xoooooxo : oooxooxx
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	6:7	ooxooxoox : ooooxxooo
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooxo
t2	2:4	xoxo- : oooo-
t1	3:1	xoxoo : oxxx-
t1	3:1	xooo- : xoxx-
t1	4:2	oxooo : oxox-
t1	4:2	oooxo : ooxx-
t1	3:1	ooxo- : oxxx-
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	3:2	ooxox : xoxox
t1	5:4	oxxoooo : oxooxox
t1	4:1	oooo- : xxo--
t1	3:1	oxxoo : oxxx-
t2	9:10	xooooooooxxox : ooxooooooxxoo
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t2	3:4	xoxoox : xoxooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	3:4	oxxxoox : xoxoxoo
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : oxoxo
t2	1:2	xxoxx : xoox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	3:2	xooxxo : xxooxx
t1	4:1	oooo- : xox--
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : oxox-
t2	2:3	xxxoox : xooxxo
t1	2:1	xoxox : xxxox
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : oxxo-
t1	3:1	xooo- : xxox-
t2	2:3	ooxxx : oxoxo
t1	4:2	oxooo : oxxo-
t1	5:4	xooooo : ooxoox
t1	4:2	oooo- : oxox-
t1	2:0	xxoo- : xxxx-
t1	3:2	xoxoo : xooxx
t1	4:3	ooxoxo : oxooxx
t1	3:0	xooo- : xxx--
t1	4:2	ooxoo : oxxo-
t2	3:4	oxoxo : ooxoo
t1	4:2	oxooo : oxox-
t2	2:3	xoxox : xooo-
t2	1:3	xxxo- : ooxo-
t2	1:3	oxxx- : ooo--
t1	3:1	xxooo : xxxo-
t1	3:2	xooxo : xooxx
t1	4:0	oooo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t1	3:2	oxxoo : xxoox
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:3	oxxooxo : oxooxxx
t1	4:1	oooo- : oxx--
t1	4:3	ooxxoo : xooxox
t1	3:2	ooxxo : ooxxx
t1	4:1	oooo- : xxo--
t2	4:5	xooxoox : xooxooo
t1	3:1	ooxxo : xxox-
t1	4:2	oooxo : oxox-
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : xxox-
t2	2:3	oxxox : ooox-
t1	2:0	xoox- : xxxx-
t1	4:3	oxoxoo : ooxxox
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t2	3:4	xooox : oooo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : ooxx-
t2	1:3	oxxx- : ooxo-
t2	2:4	ooxx- : oooo-
t2	1:2	xoxxx : xxoxo
t1	5:4	ooxooo : oooxox
t2	1:2	oxxxx : oxxo-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoxo-
t2	2:3	xxoox : ooxxo
t2	1:3	xxxo- : ooxo-
t1	1:0	oxxxx : xxxxx
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : xooo-
t2	3:4	xxooo : ooxoo
t1	3:1	xxooo : xxox-
t1	1:0	xoxxx : xxxxx
t1	3:1	xooo- : oxxx-
t1	6:5	oxooooxo : ooooxoxx
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	2:3	xoxxo : ooxxo
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxxo-
t2	1:3	xoxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:1	xxooo : xxox-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t1	4:3	xxoooo : oxoxox
t1	2:0	oxxo- : xxxx-
t1	5:4	xoxxoooxo : oxxoxooxx
t2	2:3	oxoxx : ooox-
t1	3:2	xooxo : xoxox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t2	2:3	oxxox : ooxo-
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t1	3:2	oxoxxo : xooxxx
t1	3:1	ooxxo : xxox-
t1	4:3	xoxooo : xooxox
t1	3:1	oxoo- : xxox-
t1	3:1	oxxoo : xxxo-
t2	3:4	oxoox : xoooo
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : oxx--
t1	2:0	oxox- : xxxx-
t1	4:3	oxooo : xooox
t1	3:2	oxoox : xoxox
t2	3:4	oxoxox : oxxooo
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:2	xxoxx : oxxo-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xoox-
t2	1:2	xxxox : xxoo-
t2	3:4	xxoooxxxx : xoxooxxxo
t1	4:3	ooxxxoo : oxoxxox
t2	1:2	xxoxx : xoxo-
t1	2:1	xoxxo : oxxxx
t1	4:2	xoooo : xxoo-
t2	1:2	xxoxx : xxoxo
t1	4:3	ooxoo : ooxox
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	6:5	oooxxooo : xoxoooox
t1	4:2	xoooo : xxoo-
t2	2:3	oxoxx : ooxo-
t1	3:0	xooo- : xxx--
t2	3:4	ooxox : oooo-
t2	0:1	xxxxx : xxxo-
t1	6:5	oxxoxoooxxo : xoxoxoooxxx
t2	2:3	xxoxo : oxxoo
t1	3:1	xooxo : xoxx-
t1	5:4	oooxoo : oooxox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:3	ooxxoo : xooxox
t1	3:2	xxooo : oxoxx
t2	2:4	oxox- : oooo-
t1	2:1	xoxxo : xoxxx
t1	4:2	ooxoo : xxoo-
t2	2:3	xoxox : oxoxo
t1	4:1	oooo- : xox--
t2	2:3	oxxxox : ooxxxo
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : xxo--
t1	4:3	oxoxoo : ooxoxx
t2	1:3	xxox- : ooxo-
t1	3:0	ooxo- : xxx--
t2	3:4	oxoxo : oooxo
t2	3:4	xooxo : xoooo
t1	4:2	oxooo : oxox-
t1	2:1	xxxoo : xxxox
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : xooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	2:0	ooxx- : xxxx-
t2	3:4	oxoox : oooxo
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t2	3:4	oxxoox : ooxxoo
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	5:4	xooooo : ooooxx
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t2	1:3	xoxx- : ooxo-
t2	4:5	ooxxoox : oooxxoo
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : xxoo-
t2	3:4	xooxo : ooxoo
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xox--
t2	1:2	xxxox : xoxxo
t2	1:2	xoxxx : xxxoo
t1	4:1	oooo- : oxx--
t2	3:4	oxxoo : ooxoo
t2	1:3	xxxo- : oxoo-
t1	4:1	oooo- : xox--
t1	3:1	oxxoo : xxxo-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t1	3:1	xoxoo : xxox-
t2	1:2	xoxxx : oxox-
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : ooxo-
t1	1:0	xxxox : xxxxx
t1	4:3	oxxoxoo : ooxxxox
t2	2:4	xoxo- : oooo-
t2	2:3	oxoxx : oxoo-
t1	2:0	ooxx- : xxxx-
t1	4:2	oooo- : ooxx-
t1	4:3	xoooxxo : oxoxoxx
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : oxox-
t2	2:3	xxxoo : xoxoo
t2	4:5	oxooox : xooooo
t2	1:2	xoxxx : oxxo-
t1	2:0	ooxx- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxxoo : oxxx-
t2	1:2	oxxxx : oxox-
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : xox--
t2	3:4	ooxxox : oxxooo
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	oooxxx : oxoxoo
t2	2:3	xoxxo : xoxoo
t1	5:4	xoooxoo : xooxoox
t2	3:4	ooxox : ooxoo
t1	4:2	oooxo : xoox-
t2	3:4	ooxxo : xoooo
t2	1:3	xxox- : ooo--
t2	2:4	oxox- : oooo-
t1	3:1	ooox- : xoxx-
t1	3:1	oxoxo : xxox-
t1	4:3	xoooxo : ooxxox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooxxo
t2	3:4	oxoox : oxooo
t2	2:4	xxoo- : oooo-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oox--
t2	2:4	oxxo- : oooo-
t1	4:3	oooxo : oooxx
t1	4:3	oxooo : ooxox
t2	1:3	xxxo- : ooo--
t2	2:3	oxoxx : xooxo
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : xooo-
t1	3:2	xooxxo : oxxoxx
t1	3:1	oxxoo : xoxx-
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : xoooo
t1	5:4	ooxxooxo : oxxoooxx
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxxo-
t1	4:2	oxooo : oxox-
t1	3:2	xoxoo : oxoxx
t1	5:4	xooooxo : ooooxxx
t1	3:1	ooox- : oxxx-
t1	4:3	oxooo : xooox
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xoxx-
t1	3:2	oxxoo : xxoox
t2	0:2	xxxx- : oxo--
t2	3:4	oxxoo : ooxoo
t2	2:3	xxxoo : oxxoo
t1	2:0	ooxx- : xxxx-
t1	3:1	xooo- : xoxx-
t2	2:3	oxoxx : xooo-
t2	3:4	xooox : ooxoo
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	2:3	oxoxx : oxoo-
t1	3:1	xooo- : xoxx-
t2	2:3	xooxx : xoxoo
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	4:2	xoooo : xxoo-
t2	4:5	oooxoxx : ooxooxo
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	3:4	oxoox : xoooo
t1	3:1	xooo- : xoxx-
t1	4:2	ooxoo : xxoo-
t2	1:3	oxxx- : ooo--
t1	2:0	oxox- : xxxx-
t1	3:2	oxxoxo : oxxoxx
t2	3:4	oxoxo : oooxo
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : xoooo
t1	3:1	xooxo : xxxo-
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	5:4	oxxoooo : oxxooox
t1	2:1	oxxxo : xoxxx
t1	3:1	xxooo : xoxx-
t1	5:4	xxoxoooo : oxxxooox
t2	2:3	xoxox : ooxxo
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t1	2:1	oxoxx : xoxxx
t1	4:3	oxooo : oxoox
t1	3:2	xxooo : ooxxx
t2	1:3	xxox- : ooo--
t2	2:3	ooxxx : xooo-
t2	3:4	xooxox : oxoxoo
t1	4:2	oooo- : oxox-
t1	4:3	oxooxo : xxooox
t2	3:4	ooxxo : xoooo
t1	3:1	oxoxo : oxxx-
t1	4:3	xoooo : oxoox
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxoo-
t1	3:1	xooo- : oxxx-
t1	3:2	oxxoo : ooxxx
t2	1:3	xxxo- : ooxo-
t1	3:1	xxooo : oxxx-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t1	4:3	xoooo : oxoox
t2	5:6	oooxxoox : ooxoxooo
t2	2:4	ooxx- : oooo-
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : xxooo
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	3:1	xoxoo : oxxx-
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	xxooo : ooxoo
t2	1:3	oxxx- : oxoo-
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:2	xoooo : oxox-
t1	3:1	ooxxo : xxxo-
t2	4:5	oooxo : ooooo
t1	3:2	oxoox : oxxox
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t2	1:2	xxoxx : xoxo-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:3	xoxoxx : ooxxxo
t1	4:2	ooxoo : xoox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:1	ooxxo : xoxx-
t2	1:3	xxxo- : xooo-
t2	3:4	oxoox : oooo-
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	2:3	xoxxox : xoxxoo
t2	2:3	ooxxx : oxoo-
t2	3:4	oxoox : oooxo
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : xoo--
t1	3:1	xooxo : xxox-
t1	4:3	xoooxo : xoxoox
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	4:5	ooooxx : oxoooo
t1	4:1	oooo- : xxo--
t2	4:5	xoxxooox : xxooxooo
t1	3:2	xoxoo : oxoxx
t2	2:3	oxxxo : ooxxo
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : xoxx-
t2	1:2	xxoxx : oxxo-
t1	3:1	ooxxo : xxox-
t1	5:3	ooooo : xooo-
t1	3:2	xoxoo : xoxox
t2	3:4	xxooo : oooxo
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xxoo-
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t2	2:3	xxxoox : ooxxxo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoxo-
t2	3:4	xoxoo : ooxoo
t2	3:4	oooxx : oooo-
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : ooxo-
t2	2:3	xxoox : ooxo-
t1	2:1	xoxox : oxxxx
t2	3:4	xooox : ooxoo
t1	3:2	ooxxo : xoxox
t1	4:3	xoxooo : ooxoxx
t2	4:5	xoooox : ooxooo
t1	4:1	oooo- : xxo--
t1	3:2	ooxxxo : xxxoox
t1	3:0	ooxo- : xxx--
t2	3:4	ooxox : ooxoo
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : ooxx-
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : oxoo-
t1	6:5	oxooooo : xooooox
t2	3:4	xoxoo : ooxoo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxox-
t1	2:1	oxxox : xxoxx
t1	3:1	ooxo- : xxox-
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:3	ooxoo : oxoox
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : ooo--
t1	4:3	xoooo : oxoox
t1	4:2	oxooo : oxxo-
t2	1:2	xoxxx : xoox-
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : xooo-
t2	3:4	ooxox : oxooo
t1	3:2	xooxo : xxoox
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t2	3:4	xooox : oooo-
t2	2:3	xooxx : ooox-
t1	4:1	oooo- : xxo--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : oxxo-
t2	2:3	oxxoxx : oxoxxo
t2	0:2	xxxx- : xxoo-
t1	4:1	oooo- : oxx--
t1	3:1	xoxoo : xxox-
t2	3:4	xooxo : ooxoo
t1	4:2	oooxo : oxxo-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoox : xxxox
t2	4:5	xooooxx : ooooxxo
t1	4:0	oooo- : xxx--
t1	3:2	oxxxoo : oxoxxx
t1	3:1	oxoo- : xoxx-
t2	2:3	oxxox : xooo-
t2	2:3	ooxxx : xooxo
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xoox-
t2	1:3	xxxo- : xooo-
t1	2:1	xoxxo : xoxxx
t2	1:3	xoxx- : ooo--
t1	7:6	oxooooxoo : ooooxoxox
t2	2:3	oxoxx : ooox-
t1	3:2	oxoxo : oxxox
t1	3:2	oxxoo : xxoox
t2	1:3	oxxx- : ooo--
t1	4:3	oxooxo : xxooox
t1	4:1	oooo- : xox--
t1	3:2	xxooo : oxoxx
t1	4:3	oxxooo : xoxoox
t1	4:3	oooxo : oooxx
t1	2:0	oxxo- : xxxx-
t1	3:2	xoxoxxo : oxxxoxx
t1	3:2	oxxoo : oxoxx
t1	3:1	xooxo : oxxx-
t1	3:0	oxoo- : xxx--
t2	1:2	xxxoxx : xxxxoo
t2	3:4	xoxoo : ooxoo
t2	1:3	oxxx- : ooo--
t1	6:5	xoxoxoooo : ooxxxooox
t2	2:4	xoox- : oooo-
t1	3:1	ooxxo : oxxx-
t1	3:1	ooox- : xoxx-
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
