t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : ooxx-
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoxo : oxxx-
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : oxox-
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t2	1:3	xxxo- : ooxo-
t1	2:0	xoxxo : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:1	oxxxxxo : xxxxoxx
t2	1:2	oxxxx : xxoo-
t1	4:1	oooo- : oxx--
t1	2:0	xxxoo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	2:3	oxxxo : oxoxo
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxox : oxoxo
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : xxox-
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t1	3:0	oxoo- : xxx--
t1	2:1	xoxxxxo : xxxoxxx
t2	0:2	xxxx- : xxoo-
t1	3:2	oxoxo : oxoxx
t2	1:3	oxxx- : ooo--
t2	2:3	xxooxx : xooxxo
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:1	xoxoo : xxox-
t1	2:1	oxxxxo : oxxxxx
t1	3:1	oxxoo : xoxx-
t2	2:3	xoxox : ooxo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t2	1:2	xxxoxx : xxxoxo
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxxo
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxox- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : xoxxo
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxo : xxxox
t1	3:1	ooox- : oxxx-
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : xxox-
t2	1:3	xoxx- : ooo--
t1	2:0	xoox- : xxxx-
t1	3:1	ooox- : oxxx-
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxx : xxxxxxo
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : xxoxo
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:3	xxxo- : xooo-
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : oox--
t1	1:0	xoxxx : xxxxx
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : xoxo-
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxoxxxo : xxxxoxxx
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	oxxxo : xxxox
t2	2:3	oxoxxxx : xxoxoxo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : oox--
t1	3:1	ooox- : xoxx-
t1	3:0	oxoo- : xxx--
t1	3:1	xxooo : xxox-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:2	xxoxoxxxxxxxxo : xxoxoxxxxxxxxx
t2	1:2	xxxox : xxoo-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxxoxo : xoxxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxoxx : xoxxxo
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xoxx-
t2	1:2	xoxxx : xxoo-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : oxxo-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooxo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	3:2	oxxxoo : xxoxox
t2	0:2	xxxx- : oxo--
t1	1:0	oxxxx : xxxxx
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : oxxxo
t1	2:0	xxoxo : xxxx-
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxxxx : xxxxoxo
t2	0:1	xxxxx : oxxx-
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxxo : oxxxxx
t1	3:1	xooxo : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xoxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : oxxo-
t1	1:0	oxxxx : xxxxx
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	2:1	xxoxo : xxxox
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : oxox-
t1	4:0	oooo- : xxx--
t1	2:1	xxxxoo : xxxxox
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xoxxo
t2	0:2	xxxx- : xoxo-
t1	4:1	oooo- : oxx--
t2	0:1	xxxxx : xxox-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxoxo : xxxxox
t1	2:0	xxoxo : xxxx-
t1	3:2	xooxxxo : ooxxxxx
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xxoo-
t1	2:0	xoox- : xxxx-
t1	3:2	oxoox : xoxox
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxxo : xxxoxx
t1	2:1	xxoxxxxxxo : oxxxxxxxxx
t1	2:1	xxxoo : oxxxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxo : xxoxo
t1	3:1	oxoo- : xxox-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:2	xxooo : oxxox
t2	1:3	xxox- : ooxo-
t1	3:0	ooox- : xxx--
t2	2:3	xooxx : xoxoo
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xoxo-
t2	1:2	xxxxoxx : xxxxoxo
t2	0:1	xxxxxx : xxxxxo
t2	2:3	oxxoxx : oxxxoo
t1	4:1	oooo- : oxx--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t1	2:1	xxxoxxxxxxxxxo : xoxxxxxxxxxxxx
t2	1:2	oxxxx : xxxoo
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xoox-
t1	4:0	oooo- : xxx--
t1	2:1	ooxxx : oxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:3	xxxx- : ooo--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxxx : oxxxxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxxo : xxxoxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxxo : xoxoo
t2	1:2	oxxxxxxxx : oxxxxxxxo
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxo : oxxxx
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxxxxxx : xxxxoxxxo
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xxxxxoxo : xxxxxoxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : oxxxo
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxxxx : xxxxoxo
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxxx : xxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxxxx : oxxxxxo
t1	2:0	xoox- : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : xoxo-
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xxoox : oxxxx
t1	2:0	xoox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	2:3	oxxxxoxx : xxoxxoxo
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xoxo-
t1	2:0	ooxx- : xxxx-
t1	3:2	xoxxoo : xoxoxx
t1	2:0	xxoxo : xxxx-
t2	3:4	ooxxoxxxxx : ooxoxxxxxo
t2	1:3	xoxx- : oxoo-
t2	1:2	xxoxxx : xoxxxo
t1	2:0	xoox- : xxxx-
t1	2:1	xxxoxxxxxxxo : xxxxoxxxxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxo : oxxxx
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t1	3:1	xooxo : xoxx-
t1	2:0	oxxxo : xxxx-
t1	3:2	oxoxxxo : oxxxoxx
t1	1:0	oxxxx : xxxxx
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxx : xxxoo
t2	1:2	oxxxx : oxxo-
t1	2:1	oxxxxo : xoxxxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxox : oxxxx
t1	3:1	xoxoo : xoxx-
t1	2:0	xoxxo : xxxx-
t1	2:1	xoxox : xxoxx
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxo : xoxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t1	2:0	xoox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:2	xooxxxxxo : oxoxxxxxx
t1	2:1	xoxox : xoxxx
t1	3:0	ooox- : xxx--
t1	2:1	xxxoxo : xoxxxx
t1	2:0	xxxoo : xxxx-
t2	2:3	oxxox : ooox-
t1	3:1	ooox- : oxxx-
t1	3:0	ooox- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxox- : xxxx-
t1	3:1	xooxo : oxxx-
t2	1:2	xoxxx : xxoxo
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxoxx : xoxxxxo
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : ooxx-
t2	1:2	xxxxoxxxxx : xxxxoxxxxo
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xoox-
t1	3:0	ooxo- : xxx--
t2	2:3	oxxxo : xoxoo
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxoo : xxxox
t1	3:0	oxoo- : xxx--
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xxoox : xxxox
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : oxxo-
t2	3:4	xooxox : ooxoxo
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xxoo-
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:1	oxoxo : xoxx-
t2	1:2	xoxxx : xxxoo
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxoxx : xxxxoo
t1	3:0	ooxo- : xxx--
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	oxoxx : oxxxx
t1	1:0	xxxxo : xxxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:2	oxoxo : oxoxx
t1	3:2	xooxo : oxxox
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	oxoo- : xxx--
t2	2:3	xxoxoxxx : oxxxoxxo
t1	1:0	xoxxx : xxxxx
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : xxoo-
t2	1:2	oxxxxx : xxxoxo
t1	3:1	oxoxo : xoxx-
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t2	1:2	xxxoxxx : xoxxxxo
t1	4:1	oooo- : oxx--
t1	3:1	oxxoo : xoxx-
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxxox : oxxoxo
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoo--
t1	3:1	oxxoo : xxox-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xoxxo
t2	2:3	xoxoxxx : xxoxoxo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:1	oxxxxo : xoxxxx
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:1	xooxo : xoxx-
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xxxxoxxo : xxxoxxxx
t1	2:0	xxxoo : xxxx-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	1:0	xxxox : xxxxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:1	ooox- : oxxx-
t1	1:0	xoxxx : xxxxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:1	xooxx : xoxxx
t1	2:1	xxxoo : xoxxx
t2	1:2	xoxxxxx : xoxxxxo
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : xxox-
t2	2:3	xoxox : xooxo
t1	2:1	xxxoo : oxxxx
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	3:1	oxxoo : oxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t1	2:1	oxxox : xxoxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : oxxo-
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxxx : oxxxxo
t1	2:1	oxxxo : oxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooox- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxox : xxoxx
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxxx : xxxxxo
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:1	oxxox : oxxxx
t2	1:2	xxoxx : xxxoo
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xoxxxo : xxxoxx
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxxxxxxx : xoxxxxxxxo
t1	2:0	xxoxo : xxxx-
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oox--
t2	1:2	xxxxoxxx : xxoxxxxo
t1	3:0	ooxo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	1:0	xxxox : xxxxx
t1	2:1	ooxxx : oxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : oxxo-
t1	3:1	oxoxo : xxox-
t2	1:2	xoxxx : xoxo-
t1	2:1	oxxxxo : xoxxxx
t1	3:0	xooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooxo-
t2	0:3	xxxx- : ooo--
t1	3:2	oxoox : xooxx
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoxo : xxxx-
t2	2:3	oxxxox : oxxxoo
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxxxo : xxxoxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t2	1:2	oxxxx : oxox-
t1	2:1	xoxxo : oxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	oxxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:1	ooxxo : oxxx-
t2	1:2	xxxox : xxoxo
t1	3:0	xooo- : xxx--
t2	2:3	ooxxx : oxxoo
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t1	4:3	xooxoo : oooxxx
t1	3:2	oxxoo : oxxox
t1	3:2	oxxoxo : xxoxox
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	3:0	xooo- : xxx--
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : xxoxo
t2	1:2	xxxox : xoxo-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxxoxx : xxxoxxo
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxoxx : xoox-
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : oxxxo
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : xoxo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxox : oxxxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	4:3	ooxxoo : oooxxx
t1	3:0	ooox- : xxx--
t2	1:2	xoxxxx : oxxxxo
t2	1:2	xoxxx : oxxxo
t1	2:1	oxxox : oxxxx
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xxoo-
t2	1:2	xoxxx : oxxxo
t1	3:1	ooxxo : xxox-
t1	1:0	xxxxxxo : xxxxxxx
t1	3:0	oxoo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxo : xoxxx
t1	2:1	ooxxx : oxxxx
t2	0:1	xxxxx : xoxx-
t1	3:2	xooxo : oxoxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	3:4	xoxxoox : oxxoxoo
t1	2:1	xxoox : xxoxx
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxxx : oxxxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxox : xxxxx
t2	2:3	oxxoxx : xoxxoo
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxxxxxx : xoxxxxxxo
t1	2:1	xoxxo : xxoxx
t2	1:2	xxxox : oxxo-
t2	1:2	xxxxo : xoxxo
t1	1:0	xxxox : xxxxx
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoxxxxo : xxoxxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xoox- : xxxx-
t2	1:2	xxxxox : oxxxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	xoox- : xxxx-
t2	1:2	xoxxx : ooxx-
t1	2:0	oxox- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t1	2:1	oxxxo : xoxxx
t1	1:0	xxxox : xxxxx
t1	3:2	xxooo : xoxox
t2	2:3	oxxox : oxxoo
t1	2:1	xoxxxxxxxxo : oxxxxxxxxxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoxo : xoxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	1:3	xxxo- : xooo-
