t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxxx : xxoxxo
t1	2:1	oxxxo : xxoxx
t1	2:1	xxxxoxo : xoxxxxx
t1	3:1	ooxxo : xoxx-
t2	4:5	xxoxoooxxx : xoxxoooxxo
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xxoo-
t1	3:2	ooxxxxxxo : xoxoxxxxx
t2	1:3	xoxx- : oxoo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxoxo : xxxoxx
t1	2:1	xoxxxo : oxxxxx
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : oxox-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xoxo-
t1	3:2	xooxxxo : xxxooxx
t1	2:1	xxoxo : xoxxx
t2	1:2	xoxxx : xoxo-
t1	3:2	xxooo : oxoxx
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoxo : xxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	3:4	oxxoxxxox : oxoxxxxoo
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxox : xxxxx
t2	2:3	xoxox : xooxo
t1	3:2	oxoxo : xoxox
t2	1:2	oxxxx : oxxo-
t1	2:1	xoxxo : xxxox
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoo : xxxox
t1	3:1	oxxoo : xxox-
t1	3:0	ooo-- : xxx--
t1	3:2	xxxooxo : oxxoxxx
t2	2:3	xooxx : xooo-
t2	1:2	xoxxx : xoox-
t2	2:3	oxxxo : xxooo
t2	0:2	xxxx- : ooxx-
t1	2:1	xoxxo : oxxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xoxxo
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : ooxx-
t1	2:1	xoxxxxxo : xxoxxxxx
t2	1:2	xxxxo : xxoxo
t2	0:1	xxxxx : xxxxo
t2	1:3	xoxx- : oxoo-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	2:3	ooxxx : xooo-
t1	2:1	xoxxxxo : xxxoxxx
t2	1:2	xxoxx : xxoo-
t1	3:1	oxxoo : xoxx-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : xoxo-
t2	2:3	oxxxox : oxxoxo
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	3:4	oxoxo : xoooo
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxo : xoxxo
t1	2:1	xoxxo : xxoxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxo : xoxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxxx : oxxxxo
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxxx : oxxxxo
t1	3:1	oxoxo : xxxo-
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxxx : xxoxxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxxxx : xxxoxxo
t2	0:2	xxxx- : oxox-
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxox : xoxxx
t1	2:1	xoxxo : xxxox
t2	0:2	xxxx- : xoox-
t2	1:2	xxxxox : oxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxoxxxxxx : xoxoxxxxo
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxoxx : xxoxxo
t2	1:3	oxxx- : ooox-
t1	2:1	xxoxo : oxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	2:3	oxxxox : oxxoxo
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxxxxxx : xxoxxxxxo
t1	2:0	oox-- : xxxx-
t2	1:2	xxxxoxxx : xxxxoxxo
t2	0:1	xxxxx : oxxx-
t1	3:2	oxoxo : oxoxx
t1	3:0	ooo-- : xxx--
t1	1:0	xxxox : xxxxx
t2	2:3	xxoxxox : xxxoxoo
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxo : xoxxx
t2	1:3	xoxx- : ooox-
t1	3:2	ooxox : xxoox
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxxx : xxxxoo
t2	2:3	xooxx : ooxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xxox-
t2	1:2	oxxxx : xoxo-
t2	2:3	xxxxoxxox : oxxxxxxoo
t1	3:2	xxooo : ooxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : ooxx-
t2	2:3	ooxxx : ooox-
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxo : oxxxx
t2	1:3	xoxx- : ooox-
t1	3:2	ooxxxo : xxooxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:3	xxox- : ooox-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : ooxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : oxxxo
t1	2:1	xxxoxxxo : xxxxoxxx
t1	2:1	oxxox : xxoxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxxo-
t1	3:1	ooo-- : oxxx-
t1	2:1	xxoox : oxxxx
t2	3:4	oxxoxoxxx : xooxxoxxo
t1	3:2	oxxxoo : oxxxox
t1	2:0	xoo-- : xxxx-
t1	2:1	ooxxx : xoxxx
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	oxxxxxo : xxoxxxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxo- : xxxo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoox : xoxxx
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : oxoo-
t1	2:1	xxoxo : xxoxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xxxoo : xxxx-
t1	2:1	oxoxx : oxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxx : ooxx-
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxoxx : xxxooo
t2	2:3	ooxxx : xooo-
t1	2:1	xxoox : xxxox
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxxxo : xxoxxxxx
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	3:2	xooxxxxo : oxoxxxxx
t1	2:1	xxxxoo : xxxxox
t2	2:3	xxxxoox : xxxoxoo
t2	3:4	xoxoxox : oxoxxoo
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xoxo-
t2	1:4	oxx-- : oooo-
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoo : oxxxx
t1	3:1	oxoxo : xxxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxxo : xxxx-
t1	2:1	ooxxx : xoxxx
t1	2:1	xxoxo : xoxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoxo : xxxxox
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xoxox : xxxox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oxooo : xoxo-
t2	2:3	xooxx : xxooo
t2	1:2	xxoxx : xxxoo
t2	1:3	xxox- : oxoo-
t1	2:1	xooxx : xxxox
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	3:4	oxxxoxoxx : xoxoxxoxo
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:3	xxox- : xooo-
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoo : xxoxx
t2	1:2	oxxxxx : oxxxxo
t1	2:1	oxxxxxxxxo : xxoxxxxxxx
t2	1:2	xxxox : xoox-
t2	2:3	oxoxx : xooo-
t1	3:2	oxxxxoo : xxxoxox
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	1:3	xoxx- : xooo-
t1	3:1	oxoxo : xxox-
t1	4:2	oooo- : oxxo-
t1	3:2	xxooo : xxoox
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : xxoxo
t2	1:2	xoxxxxx : xxxoxxo
t2	1:2	oxxxxxx : xxxxoxo
t1	3:2	xooxxxxxo : xxxooxxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxxoxxxxo : oxxxxxxxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : ooxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxxxxxxo : xoxxxxxxx
t1	3:1	oxoo- : xxox-
t1	2:1	xoxox : xxoxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : xxxoo
t2	0:2	xxxx- : xoox-
t2	2:3	oxoxx : xooo-
t2	1:2	xxoxxx : xxxoxo
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xxxoo
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : oxox-
t2	0:1	xxxxxx : xxxxxo
t1	3:2	oxxxxoo : xxoxxox
t2	1:2	xoxxx : oxxo-
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	oxoxx : xxoxx
t1	3:2	oxxxoo : oxoxxx
t1	2:1	xxxoxo : xxxoxx
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t2	2:3	oxxox : xoxoo
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : oxxo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xoxoxxxo : xxooxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : oxxo-
t1	2:1	xxxoxxo : xxxxoxx
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : xoxxo
t2	2:3	xxoxox : xxooxo
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxoxo : xxoxx
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : oxxo-
t2	1:2	oxxxx : oxox-
t1	1:0	xoxxx : xxxxx
t1	3:2	xxooo : oxxox
t1	3:1	xxooo : xxxo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxxo : oxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:3	xoxx- : ooox-
t2	0:2	xxxx- : xoox-
t1	2:1	xxxoo : xoxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoxo : oxxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxxoo : xxoxxx
t1	2:1	oxxxxo : oxxxxx
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooxo-
t1	2:1	xooxx : oxxxx
t1	3:2	oooxx : xooxx
t2	0:2	xxxx- : xoox-
t1	3:2	oxxxoo : xooxxx
t2	2:4	oxox- : oooo-
t2	1:2	xoxxxxx : xxxxoxo
t2	0:1	xxxxx : oxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	oxoxx : xoxxx
t1	3:1	oxoxo : xxox-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	3:2	xxoxoxxxxxo : xoxoxxxxxxx
t1	2:1	xooxx : oxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxx-- : ooxo-
t1	3:1	xooxo : xxxo-
t1	3:1	oxoxo : xxox-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoox-
t2	1:3	oxxx- : oxoo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxxxxx : xxoxxxxo
t1	3:1	ooxxo : oxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t1	4:2	xoooo : ooxx-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : xoox-
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoxxxo : oxxxxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoox : xoxxx
t1	2:1	xxxoo : xoxxx
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxoo : oxoxx
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxx : xooxo
t1	2:1	xxxoo : oxxxx
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxxxoxxxxxxxo : xxxxxoxxxxxxxx
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xxoo-
t1	3:2	xoxxoxxxxxxxxxxo : xxxooxxxxxxxxxxx
t2	0:2	xxxx- : ooxx-
t1	3:1	xxooo : xxxo-
t2	1:3	oxxx- : ooxo-
t1	2:0	oox-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxxx : xxxoxo
t1	3:2	xooxxxxo : xxoxoxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xxoxo : xoxxx
t1	2:0	oox-- : xxxx-
t1	3:1	oxoxo : xoxx-
t2	1:2	xxoxx : xxoo-
t2	2:3	oxxxxxox : xxoxxxoo
t2	1:3	oxxx- : ooxo-
t1	2:1	xxxxoo : xxoxxx
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxxo : xxxoxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxoxxxx : xxxoxxxo
t2	0:1	xxxxx : xxxxo
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxxx : xxxoxo
t1	3:1	xooo- : xxxo-
t2	1:3	oxxx- : xooo-
t2	1:2	xxoxx : oxox-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	2:3	xooxx : ooxxo
t2	1:2	xxxox : oxxo-
t1	2:1	oxxox : xxoxx
t2	1:2	oxxxx : oxox-
t2	2:3	xoxox : ooxo-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	2:3	ooxxxxxx : xxxooxxo
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxxxxx : xxxoxxxo
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : ooxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxxoo : xxoxx
t1	2:1	oxxxo : xxxox
t2	1:2	xoxxx : oxxxo
t1	2:0	oxxo- : xxxx-
t1	3:2	xxxooo : oxxxox
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : xxxoo
t1	2:1	xoxxo : xxoxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxxx : xoxxxo
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t1	2:1	xoxox : xoxxx
t2	0:2	xxxx- : ooxx-
t1	2:1	oxxxxxxxxxxo : xoxxxxxxxxxx
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : oxoo-
t1	2:1	xoxxo : oxxxx
t1	3:2	xxxxoxxxoo : xxoxxxxxox
t2	1:2	oxxxxxx : xxxoxxo
t1	3:1	xxooo : xxxo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	xooxx : xxoxx
t2	1:2	xxxox : xoxxo
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : oxox-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : xoxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:1	oxxxxo : xxxxox
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxxoxxxxx : xxxxoxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xoxx-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : xxxo-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	oxxxo : oxxxx
t2	2:3	xoxoxxx : xoxxoxo
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxox : xxxoxo
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xoxxo
t1	2:0	xxxoo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoo : xxxox
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxxo : xxxxox
t2	1:2	xxxox : xxoo-
t1	2:1	oxoxx : xxoxx
t1	3:2	oxoxo : oxoxx
t1	1:0	xoxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxox : xxxox
t1	2:1	ooxxx : xoxxx
t1	3:2	oxoxxxo : xxoxoxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : ooxx-
t1	2:1	xxxoxxxxo : xoxxxxxxx
t1	2:1	xxoox : xxxox
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	3:1	ooo-- : xxox-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xxoxo
t1	3:2	xxxooo : ooxxxx
t1	3:2	xooxo : xooxx
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : ooxx-
t1	3:2	xoxxoxxxo : oxxoxxxxx
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxo : xxxxx
t1	2:1	oxoxx : oxxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxx : xxoo-
t1	3:2	xoxoxxo : xxxooxx
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxxx : xxxxoo
t2	1:3	xxox- : xooo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : ooox-
t2	0:2	xxxx- : xoox-
t1	2:1	oxxxxo : oxxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxxxo : xxxoxx
t2	1:2	xoxxx : oxxxo
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoo- : xxxo-
t1	2:1	xxoxxxxo : xoxxxxxx
t1	2:1	oxxxxxo : xoxxxxx
t1	2:1	xooxx : oxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:1	xxxxoxo : xoxxxxx
t2	0:1	xxxxx : xxxo-
t2	2:3	oxxox : xooo-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	3:4	oxxoxxoxxx : xxoxoxoxxo
t1	2:1	xxoxxxo : xxxoxxx
t2	2:3	xxoxox : xxooxo
t2	2:3	xxoox : oxoxo
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : xxxoo
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxxxo : xxxxxxx
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxx : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoxxo : xxxxoxx
t2	0:2	xxxx- : xoxo-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxxoxxo : xoxxxxxx
t2	0:3	xxx-- : ooo--
t2	3:4	xxxooxoxxxxx : oxxxoxoxxxxo
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : xxoo-
t1	3:1	oxoo- : xxxo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : oxox-
t2	1:2	xxxxoxx : xxoxxxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	1:0	oxxxx : xxxxx
t1	3:2	xxooo : ooxxx
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxox : xoxxo
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xxxox : oxxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xxxoo
t2	2:3	xoxox : oxoo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t2	1:3	xoxx- : xooo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	3:2	xxxxoxoxxxo : xxoxxxoxxxx
t2	0:2	xxxx- : oxxo-
t2	2:3	oxoxx : ooxo-
t2	1:2	oxxxxx : xoxxxo
t1	2:1	oxxox : xxoxx
t1	2:1	xxoox : xoxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
