t1	7:6	xxooooooo : oxooxooox
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t2	6:7	oooxxooox : xooxooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : xoxo-
t1	5:4	ooxooo : xoooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : xooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oxooo : xoox-
t2	2:3	xxoxo : xxooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	3:4	xxooo : ooxoo
t2	3:4	ooxxo : oxooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : xooo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooxo
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t1	6:5	ooxoooo : xooooox
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	7:6	oxoxooooo : oxoxoooox
t1	4:3	xoooo : xooox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	7:6	xooooooo : xoooooox
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	12:13	oxooooooooooox : ooxooooooooooo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : ooxo-
t1	3:2	oxoox : xoxox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	ooxoxooo : ooxoxoox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoxo-
t1	4:3	oxooo : ooxox
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : oxoox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	9:10	ooxooooxooox : ooooxooxoooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	4:3	oxooo : xooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	5:4	oooxoo : xoooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	3:1	xxooo : oxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oxooox : ooxooo
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : xoxx-
t1	7:6	ooxooooo : oooxooox
t1	4:2	oooo- : xoxo-
t2	3:4	ooxxo : xoooo
t1	6:5	xoooooo : oxoooox
t1	3:0	ooo-- : xxx--
t1	5:4	oooxoo : ooooxx
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	xooxooo : xooxoox
t1	4:2	oxooo : xoxo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	oooxooo : xooooox
t2	3:4	oxoox : oxooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : oxoooo
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xxoo-
t1	8:7	xoooooooo : ooxooooox
t2	2:3	oxxox : xooo-
t2	7:8	ooxooooox : oxooooooo
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoox-
t1	5:4	ooooxo : ooooxx
t2	1:2	oxxxx : xoxxo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : xooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xxxo-
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oxooo
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxx : xooo-
t1	6:5	ooxoooo : ooxooox
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : ooxoo
t2	3:4	xoooxx : oooxxo
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t1	3:1	oxxoo : xoxx-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	5:6	oxoooox : xoooooo
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	11:10	oxoxoooooooxoo : xoooxooooooxox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : xoox-
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : ooxx-
t1	6:5	ooooxoo : oooxoox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t2	7:8	oooxoooox : xoooooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	4:3	ooxoo : ooxox
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : ooxox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xoxo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t1	3:2	oxoxo : xooxx
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : ooxo-
t2	2:3	xooxxx : xoxoxo
t2	3:4	xooxo : ooxoo
t1	2:1	oxxox : oxxxx
t2	3:4	ooxox : ooxoo
t2	3:4	ooxox : oooo-
t1	7:6	oooxoooo : ooxoooox
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	8:7	oooxxooooo : oooxxoooox
t1	4:2	oooo- : ooxx-
t1	16:15	oooxooooooooooooo : oooxoooooooooooox
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : xoooo
t1	9:8	ooooooooo : oooooooox
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : ooxoo
t2	6:7	oooooox : ooooooo
t2	5:6	ooxooox : xoooooo
t2	2:4	xoox- : oooo-
t2	6:7	ooooooxx : ooooooxo
t2	4:5	oooxo : ooooo
t1	5:4	xooooo : oxooox
t2	3:4	xoxoo : oxooo
t2	5:6	ooxooox : ooooxoo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t2	3:4	xxooox : ooxoxo
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooxo-
t2	3:4	xxooox : xoxooo
t1	4:2	oooo- : oxxo-
t2	5:6	oooxoox : oooxooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t1	6:5	oooooo : ooooox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t1	4:3	xoooo : ooxox
t1	3:1	xxooo : xoxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : oxxo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooox : oooxoo
t1	4:2	oxooo : xoxo-
t2	3:4	ooxox : xoooo
t2	8:9	oooooooox : ooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	3:4	oxxoo : xoooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:3	oooxxo : ooxoxx
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	5:6	oooxoox : ooooxoo
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooo-
t1	5:4	ooooxo : xoooox
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	3:1	xooo- : oxxx-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	1:4	oxx-- : oooo-
t2	5:6	oooxoox : ooooxoo
t1	5:3	ooooo : ooxo-
t2	6:7	xoooooox : xooooooo
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : oooxx
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxox-
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoox-
t2	3:4	ooxxo : xoooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoxo-
t1	9:8	oooxoooooo : ooxoooooox
t1	3:1	oxoo- : xoxx-
t1	7:6	ooooooxo : ooooooxx
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxo : oooxo
t2	1:4	xxo-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxox : ooooxo
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t2	1:3	xxox- : xooo-
t1	3:1	xooo- : oxxx-
t1	5:4	oxoooo : oxooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : xoxx-
t2	6:7	ooxxoooox : xoxoooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	2:3	xxoxo : xooxo
t1	4:2	oxooo : xoxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : ooxoo
t2	1:4	xox-- : oooo-
t1	6:5	oxooooo : ooxooox
t2	4:5	oooxo : ooooo
t1	7:6	oxxoooooo : xooxoooox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xoox-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : ooox-
t2	6:7	xoooooox : oxoooooo
t1	4:2	oxooo : ooxx-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oxooo
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t1	5:4	oooxoo : xoooox
t2	3:4	xoxoo : oxooo
t1	3:1	ooo-- : oxxx-
t1	6:5	oooooo : ooooox
t2	1:4	xox-- : oooo-
t2	2:3	xooxx : ooxo-
t2	7:8	oxooxoooox : ooxxoooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : xooo-
t1	8:7	oooxooooo : oxoooooox
t1	4:2	oooxo : xoxo-
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t1	5:4	oxoooxo : ooooxxx
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	4:3	ooxoo : oxoox
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	5:6	ooxooox : xoooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oxooo
t1	4:2	oooo- : xoxo-
t2	6:7	xoooooox : ooooxooo
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : ooxoo
t2	2:3	xooxx : oxoo-
t2	3:4	oxoxo : ooxoo
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	7:8	oooxoooox : oooxooooo
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t1	3:1	ooo-- : oxxx-
t2	3:4	oxooxx : xoxooo
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : ooxoo
t2	1:4	oxx-- : oooo-
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	8:7	oooooooo : ooooooox
t2	3:4	oooxx : xoooo
t2	0:3	xxx-- : xooo-
t2	6:7	ooxxxoooox : xooxxooooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : xoooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : oxxo-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	4:5	ooooxx : ooxooo
t1	9:8	ooxooooooo : oxooooooox
t2	0:3	xxx-- : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	3:4	xxooo : xoooo
t1	4:3	oooxo : ooxox
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoxo-
t2	3:4	xooox : oooxo
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	xoxoo : oxooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxo : oxooo
t2	4:5	oxooox : ooooxo
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : ooxoo
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oxooo
t1	6:5	oooxooo : ooxooox
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	7:6	oxoxooooo : ooxxoooox
t1	5:4	ooooxo : xoooox
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : xoox-
t2	2:4	oxox- : oooo-
t1	5:4	xooooo : oxooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : ooxx-
t2	1:3	xxox- : ooxo-
t2	3:4	oooxx : oooo-
t2	4:5	ooooxx : ooooxo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	8:9	ooxoooooox : ooxooooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	7:8	ooooxooox : oooxooooo
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : xooo-
t1	4:3	ooxoo : xooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : ooxox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	8:7	oooooooo : ooooooox
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	3:2	xooxo : xooxx
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xxxo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : oxooo
t1	5:4	oxoooo : ooxoox
t2	2:3	xooxx : xooo-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t1	4:3	oxooo : oxoox
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t2	4:5	oooxox : ooooxo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	7:6	ooxooooo : xoooooox
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	3:1	ooo-- : xxox-
t1	5:4	oxoooo : ooooxx
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : ooxoo
t2	3:4	xooox : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	3:1	xooo- : xxxo-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooxo
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooxo
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoxo : xoxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	4:5	xoooox : ooooxo
t1	4:2	xoooo : xoox-
t1	6:5	oxooooo : ooooxox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t2	6:7	oooooox : ooooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : xoooo
t2	5:6	ooooox : oooooo
t1	4:2	oooxo : xxoo-
t2	1:4	xxo-- : oooo-
t1	7:6	xoxoooooo : oxooxooox
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	7:8	oxoxxooooox : xxooxoooooo
t2	2:4	oxox- : oooo-
t1	14:13	oooooooooxooooo : oooooooooxoooox
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : oooxo
t2	7:8	ooxoooxoox : ooooxoxooo
t1	4:2	xoooo : xoox-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : ooxoo
t1	3:1	xooo- : xoxx-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : xooo-
t2	2:3	oxxox : oxoo-
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooox : oxoooo
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	5:6	oooxoxox : ooooxxoo
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxox : oxooxo
t1	6:5	oooxooo : oxoooox
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	6:5	ooxooxoo : xooooxox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : xoxo-
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:1	oxoxo : xoxx-
t2	3:4	oxoox : oooxo
t2	1:4	xxo-- : oooo-
t2	6:7	oooxooox : oooxoooo
t1	5:4	ooooo : oooox
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t1	3:2	ooxox : xxoox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : xooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oxooo
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : xxoo-
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : xooo-
t2	2:3	xxoox : ooxo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : ooooxo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : xooo-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooxo
t2	3:4	xoxoo : xoooo
