t2	2:4	xoox- : oooo-
t1	4:2	xoooo : oxox-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooxo-
t2	2:3	ooxxx : ooxo-
t2	1:2	xxxox : oxox-
t1	4:2	ooxoo : xoxo-
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooxo-
t2	3:4	oxoxo : oxooo
t2	1:2	xxxox : oxxo-
t1	3:2	oooxx : xooxx
t1	3:1	xoxoo : xoxx-
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : ooxo-
t2	2:3	oxxoxxxx : xooxxxxo
t2	1:2	xxxxo : oxxxo
t1	4:3	xoooo : xooox
t1	4:3	xoooxxo : oooxxxx
t1	3:2	xooxxo : oxxxox
t1	3:1	oxxoo : oxxx-
t2	3:4	xoxoo : oxooo
t1	4:2	oxooo : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t2	1:2	oxxxx : xxxoo
t2	1:2	xxoxx : oxox-
t1	2:1	oxxox : xxxox
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xxoo-
t1	4:3	ooxxoo : xxooox
t2	0:3	xxx-- : ooxo-
t1	6:5	ooxoooxo : oooxooxx
t2	3:4	xxooo : oooxo
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:2	oxoxxo : ooxxxx
t2	1:2	xxoxx : xoxo-
t1	3:1	ooxxo : xxxo-
t1	2:1	xxxxoo : xxoxxx
t2	2:3	xxooxx : ooxxxo
t1	3:1	oxxoo : xxxo-
t2	3:4	oxxoxxox : oxxxoxoo
t2	1:3	oxxx- : xooo-
t2	3:4	xooox : ooxoo
t1	3:2	xooxo : xxoox
t2	2:4	ooxx- : oooo-
t1	2:0	oxxo- : xxxx-
t1	4:2	xoooo : oxox-
t1	3:2	xxxooo : oxoxxx
t1	6:5	oxooooo : ooooxox
t1	2:0	oxo-- : xxxx-
t1	5:4	ooxoxoo : ooxxoox
t1	4:2	xoooo : oxxo-
t1	3:1	xxooo : xoxx-
t2	2:3	xoxxox : xxxooo
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxox : xxxox
t1	4:3	oxxooo : oxxoox
t1	3:1	ooxo- : xxxo-
t2	2:3	oxoxx : oxoo-
t2	2:3	oxxox : xooo-
t1	3:1	ooxo- : xoxx-
t1	4:3	oooxxxo : xooxoxx
t1	4:2	oxooo : xxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoox-
t1	4:3	oxxoxxoxxxo : xxooxxoxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	2:3	xooxx : xooo-
t2	2:3	xxxoo : xooxo
t1	3:1	oxxoo : xoxx-
t1	4:3	oxooxo : oooxxx
t2	2:3	oxoxx : xoxoo
t1	3:1	oxoxo : oxxx-
t2	3:4	oxxxoox : ooxxxoo
t1	3:1	oxoo- : oxxx-
t2	2:3	oxxxox : xxooxo
t1	4:2	ooxoo : ooxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : xxxo-
t1	2:1	xoxox : xxxox
t2	2:3	oxxxoxx : oxoxxxo
t2	3:4	xxxooox : xxxoooo
t1	3:2	oxxoo : ooxxx
t2	1:3	xoxx- : oxoo-
t1	3:2	xooxo : xxoox
t2	2:3	xxoox : oxoxo
t1	4:3	oxoxoo : oxoxox
t1	3:1	xxooo : xoxx-
t1	3:2	oxoxo : ooxxx
t1	4:3	oooox : oxoox
t2	3:4	oxxoo : oxooo
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : oxoo-
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : oxxo-
t2	3:4	xoooxx : ooxxoo
t2	1:3	xoxx- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	4:5	oxxxoxoox : xxoxoxooo
t1	2:0	xxoxo : xxxx-
t1	3:1	oxoo- : xxxo-
t1	5:4	xxooooxo : xoooxoxx
t1	3:1	xooo- : xxxo-
t2	2:3	xxxoox : xxoxoo
t1	4:2	xoooo : xxoo-
t2	3:4	oxooxx : oxoxoo
t2	2:3	ooxxxxx : ooxxxxo
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:2	xoxxx : xoxo-
t1	3:2	oxxxxoo : xxoxxox
t2	3:4	oxoox : xoooo
t1	3:1	ooo-- : xxox-
t1	3:1	xoxoo : oxxx-
t1	4:3	oooox : oxoox
t1	5:4	oxoooo : ooooxx
t2	2:3	ooxxx : ooox-
t1	3:1	xoxoo : oxxx-
t2	2:3	oxxxoxx : xoxxoxo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoxo-
t1	4:2	oooo- : xoxo-
t1	7:6	xoooooxoo : oooxooxox
t1	5:3	ooooo : oxoo-
t1	6:5	ooxoxoxoo : xoxoooxox
t2	1:2	xxoxx : xoxo-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxxoxo : oxxoxx
t1	4:3	oxoxoo : xoxoox
t1	3:2	oooxx : xooxx
t2	2:3	oxxox : ooox-
t2	1:3	xoxx- : ooxo-
t1	4:3	ooxxoo : xoooxx
t2	1:2	xxxox : xoox-
t2	1:3	oxxx- : ooxo-
t1	3:2	xxooo : xxoox
t2	0:2	xxxx- : oxox-
t2	4:5	xoooox : xooooo
t2	3:4	xoxooxx : xxoooxo
t1	3:0	ooo-- : xxx--
t1	3:2	ooxox : ooxxx
t2	1:2	oxxxx : oxox-
t1	3:2	oxoox : ooxxx
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : oxxoo
t1	2:1	xooxx : xxxox
t1	4:2	xoooo : oxox-
t1	3:2	xooxxxxo : xxxooxxx
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : oxoo-
t1	3:2	oxoxxxo : oxxoxxx
t2	1:3	xxox- : ooox-
t1	3:1	xooo- : xoxx-
t1	7:6	xooxooxooo : oooxxoxoox
t1	3:1	oxoo- : xoxx-
t2	6:7	oxxxoxooxooxx : xooxxxooxooxo
t1	2:1	ooxxx : xoxxx
t2	1:3	xxox- : oxoo-
t2	1:3	xoxx- : oxoo-
t1	5:4	ooxxoxoo : xooxoxox
t2	5:6	oooooxx : oooooxo
t1	2:1	xxoox : oxxxx
t2	1:4	xox-- : oooo-
t2	1:2	xoxxx : oxxo-
t2	2:3	ooxxx : ooox-
t2	1:2	xxxxo : xoxxo
t1	4:3	xxoxooo : oxxxoox
t1	4:3	oooxo : ooxox
t1	3:1	ooxo- : xxxo-
t1	5:4	oooxxoo : ooxoxox
t2	2:3	xoxox : ooxo-
t2	2:3	xoxxox : xoxxoo
t1	2:0	xoxxo : xxxx-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : ooxx-
t1	2:1	xxoxxxo : xxxxoxx
t2	2:3	ooxxxx : xooxxo
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t2	1:2	xxoxx : oxxxo
t1	4:3	oxooxo : oxoxox
t2	2:3	ooxxx : ooox-
t1	2:1	xooxx : xoxxx
t1	2:1	ooxxx : xxoxx
t1	5:3	ooooo : ooxo-
t2	1:2	xoxxx : oxxo-
t2	1:3	oxxx- : xooo-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : xoxx-
t2	2:3	xxoxo : oxxoo
t1	3:1	ooxxo : oxxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxxo : oxxoo
t1	4:3	ooxoxo : xxooox
t2	1:3	xxox- : ooox-
t1	4:2	ooxoo : xoxo-
t2	0:2	xxxx- : xoxo-
t2	3:4	oxoxo : xoooo
t2	3:4	oxoox : ooxoo
t2	2:3	oxoxx : oxxoo
t1	4:2	ooxoo : xoox-
t2	1:2	xoxxx : ooxx-
t1	4:3	xooxoo : xoxoox
t1	3:1	xoxoo : xxxo-
t2	2:3	ooxxx : oxoxo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxxo
t1	3:2	ooxox : ooxxx
t2	2:3	xoxox : xoxoo
t1	2:0	xoxo- : xxxx-
t2	2:3	oxxxox : xoxxoo
t1	3:1	xooxo : xxox-
t1	3:2	xxooo : xoxox
t2	1:3	oxxx- : oxoo-
t2	5:6	oxooooxxx : oxooooxxo
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : xxoo-
t1	3:2	ooxox : xoxox
t2	2:3	ooxxxx : xxxooo
t1	4:2	xoooo : xoox-
t1	3:2	oxoox : oxxox
t2	1:2	xxxox : oxox-
t1	4:3	oooxo : xooox
t1	3:1	xooo- : xxxo-
t1	4:2	xoooo : oxxo-
t2	2:3	xoxox : ooxo-
t1	3:2	xooxo : oxoxx
t2	2:3	xoxox : xooxo
t2	4:5	ooxoox : ooxooo
t2	2:3	xoxxo : xxooo
t1	3:2	xooxxxxxo : xoxxoxxxx
t1	4:3	oooox : oooxx
t2	0:3	xxx-- : ooo--
t2	4:5	xooooxx : ooooxxo
t1	2:0	oxxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : oxoo-
t1	4:3	oooxxo : oxxoox
t2	2:3	xoxxox : xooxxo
t2	3:4	xoxoo : ooxoo
t2	2:3	xxxoo : ooxxo
t2	1:2	xxoxx : xxoxo
t2	3:4	oxoox : ooxoo
t1	3:1	xooo- : oxxx-
t1	3:2	oxoox : xxoox
t1	2:1	xxoxo : xxoxx
t1	3:1	ooxo- : oxxx-
t2	3:4	xxoxoox : xoxxooo
t1	4:3	ooxoxo : xooxox
t1	4:3	oxxooxo : oxooxxx
t2	3:4	xoxoo : oxooo
t2	1:2	xoxxx : xoxxo
t1	4:2	oooo- : xoox-
t1	3:2	xoxoo : xooxx
t2	2:3	oxoxx : ooxxo
t2	1:2	xxoxx : xxoo-
t1	3:1	oxoo- : oxxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	ooxxx : ooxxo
t1	2:0	xoxo- : xxxx-
t1	5:4	ooxoxoo : xoooxox
t1	4:2	oooxo : xoxo-
t2	3:4	oooxx : xoooo
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : ooxx-
t2	2:4	oxox- : oooo-
t2	1:2	xoxxx : oxox-
t2	2:3	xoxxo : oxxoo
t2	2:3	oxxox : ooox-
t2	2:3	xxxoox : ooxxxo
t1	5:4	xoooxoo : oooxxox
t2	1:2	xxxoxx : xoxxxo
t2	1:2	xxxox : oxxo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : xoxo-
t1	3:1	oxxoo : xxxo-
t1	4:3	oxxooo : oooxxx
t2	4:5	xoooxox : oxxoooo
t1	3:2	xoxoo : xooxx
t2	2:3	oxxxo : oxxoo
t1	4:3	xoooxo : oxooxx
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxxx : xoxxxo
t1	3:2	oxoxo : ooxxx
t1	3:2	xxooo : xxoox
t2	1:3	oxxx- : xooo-
t2	2:3	oxoxx : oxxoo
t2	4:5	xxoxxooox : xxoxxoooo
t1	2:1	xxoox : xxoxx
t2	2:3	oxxxo : xxooo
t2	1:2	xxxoxx : oxxxxo
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxxx : xxxoxo
t1	3:1	oxoo- : xoxx-
t1	4:3	xxxoooxxo : xooxxoxxx
t1	3:2	xooxxxo : xoxoxxx
t2	2:3	xoxox : ooxo-
t2	2:3	xoxxox : oxxoxo
t2	5:6	ooxooox : ooxoooo
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : xxoxo
t1	3:2	oxxoo : ooxxx
t2	1:2	xxxox : xoox-
t2	3:4	oxxoo : oooxo
t2	1:3	xoxx- : ooxo-
t2	2:3	ooxxx : ooox-
t2	2:3	oxxox : xooo-
t2	3:4	oxoxxox : ooxxxoo
t2	2:3	xxoox : ooxo-
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxox : xxooo
t2	2:3	oxoxxx : xooxxo
t1	5:4	ooooxo : ooooxx
t2	3:4	xooox : oxooo
t1	5:4	ooxoxoo : xooxoox
t2	2:3	xxoxo : oxoxo
t1	4:2	ooxoo : ooxx-
t1	2:1	ooxxx : xoxxx
t2	1:2	xxxxox : xoxxxo
t1	4:2	oxooo : oxxo-
t1	3:2	oxxoxo : oxoxxx
t2	2:3	oxxxo : xooxo
t2	2:3	xxoox : xxooo
t1	5:3	ooooo : ooox-
t1	3:1	oxxoo : xxxo-
t1	3:0	ooo-- : xxx--
t1	4:3	xooxoo : oooxxx
t1	3:1	xooxo : xoxx-
t1	3:2	xooox : xooxx
t1	2:0	xxoxo : xxxx-
t2	1:3	xoxx- : oxoo-
t2	3:4	ooxox : ooxoo
t2	3:4	xxooo : ooxoo
t1	3:1	oxoo- : xoxx-
t2	3:4	oxxoo : ooxoo
t1	4:3	oooox : xooox
t1	3:2	ooxxxxo : xooxxxx
t1	3:2	xxoxoxxo : xxxooxxx
t2	1:2	xxoxx : xxxoo
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : oxox-
t2	2:3	ooxxx : xoxoo
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : ooxx-
t1	3:1	oxoxo : oxxx-
t1	2:1	xoxxo : xxxox
t2	4:5	ooxoxoxxxx : oxooxoxxxo
t1	2:1	xxoxo : xoxxx
t2	3:4	ooxxxox : oxxxooo
t2	3:4	xxooo : ooxoo
t1	2:1	oxoxx : xoxxx
t2	2:3	oxoxx : xxooo
t2	3:4	oooxxx : xoxooo
t2	5:6	xooooox : xoooooo
t1	4:3	xoooxo : oxooxx
t1	2:1	oxxxo : xxoxx
t1	3:2	oxxoo : xooxx
t2	1:3	oxxx- : ooox-
t1	3:2	oxoxo : oxxox
t2	6:7	ooooxooxx : oooxoooxo
t1	3:2	xooox : oxxox
t1	5:4	xoxoxxoxxoxo : xoxoxxoxxoxx
t1	3:1	oxoo- : xxxo-
t1	2:1	xxoxxo : xoxxxx
t1	2:1	oxxox : xxxox
t2	3:4	ooxxo : oooxo
t1	2:0	oox-- : xxxx-
t1	4:2	oxooo : xoxo-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : ooxx-
t1	3:1	ooo-- : oxxx-
t1	4:3	xoxxooo : oxoxxox
t1	3:2	oxxoo : ooxxx
t1	3:2	ooxxo : oxoxx
t1	4:2	oooo- : xxoo-
t2	2:3	xxxoo : xxooo
t1	5:4	oooxxoo : xxoooox
t2	1:2	xxxxo : oxxxo
t1	3:2	xoxoxo : xxxoox
t2	3:4	xooxox : oxxooo
t1	3:1	oxoo- : xxox-
t1	3:1	xoxoo : oxxx-
t2	2:3	oxxxxoxxx : xxxxooxxo
t1	3:2	xoxoo : xooxx
t1	5:4	oooxxxxxoo : oxxooxxxox
t1	2:1	ooxxx : xxxox
t2	3:4	xxooo : oooxo
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : oxxoo
t1	2:0	oxo-- : xxxx-
t2	3:4	xoooxx : oxooxo
t2	1:2	xxoxx : xoxxo
t2	2:3	xooxx : oxxoo
t1	2:1	xxoox : xxxox
t1	5:4	oxoxooo : xxoooox
t2	5:6	ooxoxxoox : xoooxxooo
t2	3:4	xooxo : xoooo
t2	5:6	xoxooxxoox : oxxooxxooo
t1	1:0	xxxox : xxxxx
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxoxx : ooxo-
t1	4:2	oxooo : xoxo-
t2	1:2	xoxxx : xoox-
t1	2:0	oxo-- : xxxx-
t2	4:5	xxooooxxx : xooxooxxo
t1	5:4	oxxoooo : oooxxox
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxoxx : oxxoxo
t2	2:3	xxxoox : xoxoxo
t1	4:3	oxxooo : oxoxox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	2:1	oxxxo : xxxox
t2	3:4	oooxxx : xoooxo
t2	4:5	oooox : ooooo
t2	1:2	xxoxx : xxoxo
t2	2:3	xxxoox : xooxxo
t2	2:3	oxoxxx : oxoxxo
t1	3:0	ooo-- : xxx--
t2	3:4	xxooo : oxooo
t2	1:2	xxoxxx : xxoxxo
t2	2:4	oxox- : oooo-
t1	3:2	oooxx : xoxox
t1	4:3	oooox : xooox
t2	2:3	oxxxo : ooxxo
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : ooxo-
t1	4:3	oxooo : oooxx
t1	3:1	ooxo- : xxox-
t1	2:1	xxxoo : oxxxx
t2	2:3	oxoxx : oxoo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:3	xxxoxoxoxxxxo : xoxxxoxoxxxxx
t2	1:3	xoxx- : ooox-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoox : oxxxx
t2	2:4	xoox- : oooo-
t1	3:1	oxxoo : xxxo-
t1	4:3	oooox : xooox
t1	3:2	xxxoxoo : xxxoxox
t1	4:3	xoooxo : oxxoox
t2	0:2	xxxx- : xoox-
t2	3:4	oxxoo : oxooo
t1	3:1	xooo- : xxox-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : oooxo
t2	2:3	xxxoo : ooxxo
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : xoooo
t1	4:2	ooxoo : xoox-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoxo-
t1	3:1	ooxo- : xxxo-
t1	2:0	xoo-- : xxxx-
t1	3:2	xooxo : xoxox
t1	3:2	xooox : xooxx
t1	2:1	xxxoo : xxoxx
t1	2:0	xxxoo : xxxx-
t1	3:1	oxoxo : xxox-
t2	2:3	xoxxo : xoxoo
t2	2:3	xoxox : xoxoo
t1	5:4	xooxoxxoo : oxxooxxox
t2	1:2	xxxxo : xoxxo
t1	3:1	xooo- : xxox-
t2	1:3	xoxx- : ooxo-
t1	4:2	xoooo : oxox-
t1	3:2	xxxooo : oxxoxx
t2	2:3	oxoxx : xxooo
t1	3:2	xooxo : ooxxx
t1	3:1	xooo- : xoxx-
t1	3:2	xxooo : ooxxx
t2	1:3	xxox- : ooox-
t1	3:2	xoxoo : xoxox
t1	3:1	ooo-- : xxox-
t2	4:5	xoooxxoxx : xxoooxoxo
t1	5:4	xxxoxoooo : oxxxxooox
t2	3:4	oxxoo : ooxoo
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxx : oxxo-
t1	3:1	oxoo- : xxox-
t1	3:2	xxooo : ooxxx
t1	4:3	oxooo : oxoox
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	oxoxo : xoxx-
t1	3:2	ooxox : xoxox
t2	2:3	xxxoo : oxoxo
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : oxox-
t2	1:3	oxxx- : xooo-
t1	4:2	oxooo : xoxo-
t2	1:3	oxxx- : ooox-
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : xxoo-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : xoox-
t2	1:2	oxxxx : oxxo-
t2	2:3	xoxxox : xxooxo
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xxox-
t1	3:1	oxoo- : xxox-
t1	3:1	ooxo- : oxxx-
t2	1:2	xxxox : xoox-
t2	2:3	oxoxx : xooo-
t2	3:4	oxoox : ooxoo
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxox : ooooxo
t1	4:3	oxxoxoxo : ooxxxoxx
t1	3:1	ooo-- : xoxx-
t1	2:1	ooxxx : xxoxx
t1	4:3	xoxooo : oxooxx
t2	1:3	xxox- : xooo-
t2	2:3	oxxoxx : xxooxo
t1	3:2	oxoxo : oxxox
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxxo : xxxx-
t1	4:2	oxooo : xxoo-
t2	1:2	xoxxx : oxxxo
t2	3:4	xoxoo : xoooo
t1	4:3	oooxxxo : oooxxxx
t2	2:3	ooxxx : xooo-
t1	2:1	xoxxxxo : xxxxoxx
t1	3:1	oxoxo : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xxxo-
t2	1:2	xxoxx : oxxo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooxo : xoox-
t2	2:3	xxxoo : oxxoo
t2	1:2	xxxox : xoox-
t2	0:1	xxxxx : xxox-
t2	2:3	oxxox : xooxo
t2	1:3	xoxx- : oxoo-
t1	4:2	xoooo : xoox-
t1	3:1	xxooo : xxox-
t2	3:4	xxooxox : xxoxooo
t1	2:1	xxoxo : oxxxx
t1	2:0	xoxo- : xxxx-
t1	4:3	oooxo : oooxx
t1	4:3	oxooo : oxoox
t2	5:6	ooxooox : oooxooo
t1	4:3	oxxooo : xoooxx
t2	2:3	oxoxx : oxoo-
t1	2:1	xoxox : xxoxx
t1	3:2	ooxxxo : oxoxxx
t1	2:1	oxoxx : xxoxx
t1	2:1	xxxoxxo : xxxxoxx
t1	2:1	xxxoo : xxxox
t2	2:3	xoxxo : xoxoo
t2	5:6	xoxoxxooox : oxoxxxoooo
t2	1:3	oxxx- : ooxo-
t2	1:4	xox-- : oooo-
t2	1:2	xxxox : xxoo-
t1	5:4	oooxoo : oxooox
t1	4:2	xoooo : oxxo-
t1	2:1	xooxx : oxxxx
t2	1:2	xxxxo : xxxoo
t1	2:1	oxxxo : xxoxx
t1	5:4	oxxxoxoxoo : xoxoxxoxox
t1	1:0	oxxxx : xxxxx
t1	4:3	oooxo : oxoox
t2	1:2	xxxox : xxoo-
t2	3:4	ooxxo : ooxoo
t1	3:2	oxoxxo : xxoxox
t2	3:4	oxoxo : oooxo
t1	3:2	xoxxoo : oxxxox
t1	4:3	xoxooo : xoooxx
t1	4:2	oxooo : ooxx-
t2	2:3	xoxoxxxx : xxooxxxo
t1	4:3	xoxxxooo : oxxxxoox
t1	4:2	oooxo : xoox-
t2	2:3	xooxx : ooxo-
t2	1:3	oxxx- : ooox-
t1	2:1	oxoxx : oxxxx
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : xoxo-
t1	4:3	xooxoxo : xoooxxx
t2	3:4	xxooo : ooxoo
t2	2:3	oxxox : xooo-
t1	3:2	oooxx : xoxox
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	3:1	xoxoo : xoxx-
t2	2:3	ooxxx : oxoxo
t1	5:4	oxooxoo : ooxoxox
t2	2:3	xxoox : oxoxo
t1	3:2	xooox : xoxox
t2	4:5	oxxoxooxxx : ooxxxooxxo
t1	5:4	ooxxxooo : oxxoxoox
t2	1:2	xoxxxxxx : xxoxxxxo
t2	2:4	xoox- : oooo-
t2	3:4	ooxoxx : ooxxoo
t2	3:4	oxxoo : oooxo
t2	2:3	oxxox : xooo-
t2	1:3	xoxx- : oxoo-
t2	6:7	oooooox : ooooooo
t1	5:4	oxoooo : oxooox
t1	2:1	oxxxo : xxoxx
t1	3:1	oxxoo : xxxo-
t1	4:2	oooo- : oxxo-
t1	3:2	oxoxo : oxoxx
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:3	xoxx- : oxoo-
t2	2:3	oxxxo : oxxoo
t1	3:1	ooxo- : xxox-
t1	2:0	xoxo- : xxxx-
t2	3:4	oooxx : xoooo
t2	3:4	oxooxxxx : xoooxxxo
t2	3:4	ooxox : oooo-
t1	3:1	xoxoo : xxox-
t1	4:2	oooo- : ooxx-
t1	3:2	oxoox : xooxx
t2	2:3	xxooxx : xoxxoo
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : oxoo-
t1	3:1	xooxo : xxxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoox : xxoxx
t2	3:4	xooxox : xxoooo
t1	3:1	xooo- : xoxx-
t2	2:3	xoxox : oxxoo
t2	2:3	oxxxo : xooxo
t2	2:3	xxooxx : oxxoxo
t1	3:1	xooo- : xxxo-
t2	1:2	xxoxx : ooxx-
t2	3:4	xooox : oooxo
t1	4:3	oxooo : oxoox
t2	1:2	xxxxoxx : xoxxxxo
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoxo-
t2	3:4	xoxoxxox : xxooxxoo
t1	4:2	xoooo : xoxo-
t1	5:4	xooxooxo : oxooxoxx
t2	2:3	xoxox : xxooo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xooo-
t2	1:3	xoxx- : ooxo-
t2	1:2	xxxox : xoxo-
t2	3:4	ooxxxxox : oxxxoxoo
t1	3:1	xooxo : xoxx-
t1	3:1	oxxoo : xxox-
t2	3:4	oxoxo : ooxoo
t2	1:3	oxxx- : xooo-
t2	3:4	ooxox : oxooo
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxxx : xoxxxo
t1	3:1	oxoxo : oxxx-
t2	2:3	xoxxo : xxooo
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	3:2	xooxxo : xxooxx
t2	3:4	oooxx : oooo-
t1	3:2	xoxoo : oxoxx
t2	1:2	xxxxo : xxxoo
t1	4:3	ooxxoxo : xoooxxx
t1	5:3	ooooo : xooo-
t2	6:7	xxoooxooox : oxooxxoooo
t1	6:5	xoxooooo : xooxooox
t2	1:3	xxox- : xooo-
t1	3:2	xoxoxo : ooxxxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxxo : xxooo
t1	4:3	oxooxo : oooxxx
t2	2:3	oxxox : ooxo-
t2	3:4	xooxo : oxooo
t1	3:2	xoxoxo : xoxxox
t2	1:3	xoxx- : oxoo-
t1	3:2	oxxoo : xoxox
t1	4:3	ooxxoxxo : xxoooxxx
t1	4:2	oooo- : xoox-
t1	3:1	xooxo : xxxo-
t2	4:5	oooxxxox : oxxooxoo
t2	3:4	ooxxox : ooxxoo
t1	4:3	oooox : ooxox
t2	4:5	xxoxxoooxx : xxxxooooxo
t2	2:3	oxxox : xooo-
t1	6:5	oooooo : ooooox
t1	3:2	ooxox : oxoxx
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoox : ooxxx
t2	1:2	xoxxx : oxxxo
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xxxo-
t1	4:3	ooxoo : ooxox
t2	3:4	oooxxx : ooxoxo
t2	6:7	xoooxooxox : oxooxooxoo
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : xxoo-
t1	4:3	xxooxoo : xoxoxox
t2	1:4	xxo-- : oooo-
t2	2:3	xooxxx : oxxoxo
t1	2:1	xxoxo : oxxxx
t1	4:2	ooxoo : xxoo-
t1	3:1	xooo- : xxxo-
t1	3:2	oxxxoo : oxxxox
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t1	4:2	xoooo : xoox-
t2	2:3	xooxx : xoxoo
t1	5:4	xooxoxoo : oxxooxox
t2	1:3	oxxx- : oxoo-
t2	3:4	xxoxoxoxx : xooxxxoxo
t2	1:3	oxxx- : oxoo-
t1	4:2	oxooo : ooxx-
