t1	1:0	xxxxxo : xxxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxxxo : xxooxx
t2	0:1	xxxxx : xxox-
t1	4:3	oxooo : oooxx
t2	0:3	xxx-- : ooo--
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxx : xoxxo
t1	2:0	xxoxo : xxxx-
t1	3:1	ooxo- : oxxx-
t1	2:1	oxxxo : xoxxx
t2	1:2	xxxox : oxxo-
t1	2:1	ooxxx : xoxxx
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : ooxx-
t2	2:3	oxoxx : oxoo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoo : xxoxx
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : xoxo-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : ooxx-
t2	4:5	oxoxxooxxx : xoxoxooxxo
t1	4:2	oxooo : oxox-
t1	2:1	xxoxo : xoxxx
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxo-
t1	4:3	xxoooo : xoxoox
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxo : xxxox
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	ooxxo : xoxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooxo-
t1	1:0	xxoxx : xxxxx
t1	3:2	xxoxoxo : xooxxxx
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxx : oxxxo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : xxox-
t1	3:2	xoxxxxoxo : xxoxxxoxx
t2	1:2	oxxxx : xxoxo
t2	1:2	xoxxx : xxoo-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxxxo : xxoxo
t1	3:1	ooxxo : xxox-
t1	2:1	oxxxo : xxoxx
t2	0:2	xxxx- : xxoo-
t1	3:1	xooo- : xxxo-
t1	3:2	oxoxo : oxxox
t2	1:2	xxoxxxxxxxx : xxxxoxxxxxo
t1	3:2	oxxxoo : xxxoox
t2	1:2	xxxoxx : xxxoxo
t2	2:3	ooxxx : xooo-
t1	2:1	xxoxxxo : oxxxxxx
t1	1:0	xxxox : xxxxx
t2	2:3	ooxxxxxx : xxooxxxo
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxoo : oxxxxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxxxx : xxxoxxo
t2	1:3	xoxx- : ooox-
t1	3:1	oxoo- : xxxo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:1	xxoxxo : xxxxox
t2	1:2	xxxxo : xxoxo
t2	1:2	oxxxx : xxoo-
t2	1:4	oxx-- : oooo-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	oox-- : xxxx-
t1	3:1	oxxoo : xxox-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : ooxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : oxoo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xooxx : xxoxx
t1	4:3	oooox : ooxox
t2	1:2	xxxxo : xxoxo
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	xooxo : xoxx-
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t1	3:2	oxoox : oxoxx
t2	1:2	xxoxxxx : xoxxxxo
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxox : xxoo-
t2	2:3	xooxxxx : oxxoxxo
t1	2:0	xoo-- : xxxx-
t1	3:2	xoxoxxxo : xooxxxxx
t1	2:1	oxoxx : oxxxx
t2	1:2	xxxoxxx : xoxxxxo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : oxxo-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	xooxx : oxoo-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoxo : xoxxxx
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxo : oxxxx
t1	3:1	xooxo : xoxx-
t1	2:1	oxxox : xxxox
t1	2:0	oox-- : xxxx-
t2	2:3	xxooxx : oxoxxo
t1	2:1	xxxoxxo : xxxxoxx
t1	2:1	xxoxxxo : xxxxoxx
t2	1:2	oxxxxxxx : xxxxoxxo
t2	1:2	xxxxo : xoxxo
t2	2:3	xxoxoxxxxx : xoxoxxxxxo
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : oxxx-
t2	2:3	xoxxox : xxoxoo
t2	0:3	xxx-- : xooo-
t1	2:1	xoxxo : xoxxx
t1	4:3	oxoxxoo : xooxxox
t2	0:2	xxxx- : xoox-
t2	2:3	oxoxxx : oxxoxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxxx : oxxxxo
t2	2:3	xxxoxxoxx : oxxxxxoxo
t1	3:2	oxxoo : ooxxx
t1	2:1	oxxxxxo : xoxxxxx
t1	3:2	oxxoxo : xxoxox
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:1	oxxox : xxxox
t2	1:2	oxxxx : xxoxo
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxxxxx : oxxxxxxo
t1	2:1	xoxox : xxoxx
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxxxx : xxxoxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xxoxo
t1	3:2	xooxxxxo : oxoxxxxx
t2	1:2	xoxxx : xoxo-
t2	1:2	xoxxx : xoxo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxxo : xxooo
t1	2:1	oxoxx : xoxxx
t1	2:1	oxxxo : xxoxx
t1	3:2	xooxo : xoxox
t2	1:2	xxoxx : xxoxo
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxxxoo : xoxxxx
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoox : xoxxx
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : ooxo-
t2	2:3	xxxoxxox : xoxxxxoo
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxx : xxoxo
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t1	4:3	ooxxxxxoxo : oxxxoxxoxx
t2	2:3	oxxxoxxxx : oxxxoxxxo
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	2:3	oxxoxx : oxxoxo
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : oxxo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxo : xxoxo
t1	1:0	xoxxx : xxxxx
t2	2:3	xxoxo : xooxo
t2	1:2	xxoxx : xxoo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	ooxxx : oxxxx
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xxoo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : xoox-
t2	1:2	oxxxx : xoox-
t2	1:2	xxxxo : xxxoo
t1	2:1	xxoxo : xxoxx
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : ooxx-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xoox-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxox : oxoo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxox : xoxoo
t2	0:1	xxxxx : oxxx-
t1	3:1	xooxo : xxxo-
t2	1:2	xxoxx : xxoxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xoxo-
t2	1:2	xxoxx : xxoo-
t1	2:1	oxxxxxxo : xxoxxxxx
t2	1:2	xoxxx : xoxo-
t1	2:1	oxoxx : oxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	oxxxx : xoxo-
t2	2:3	xxoox : xxooo
t2	2:3	xxxoxxxox : xxxoxxxoo
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxxoo
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xoxo-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xxox-
t1	3:1	ooxo- : xxox-
t1	3:2	xxxooxo : xooxxxx
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : ooxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	1:4	oxx-- : oooo-
t2	2:3	oxxxo : xxooo
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxoxxxx : oxxxxxxo
t2	1:2	xxoxxx : xxxxoo
t1	3:1	xooo- : xoxx-
t2	1:2	xxoxx : xoox-
t2	1:2	oxxxxxx : xxoxxxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xxxoo
t1	2:1	xxxoo : xoxxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : ooxx-
t1	3:1	oxoo- : xoxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoox-
t2	4:5	xxoxoxxxxoxxxxxox : oxxoxxxxxoxxxxxoo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:2	ooxxxxxo : oxxxoxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t2	3:4	xoooxxxxxx : oxxooxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoox-
t2	1:2	xxxoxx : xxxoxo
t2	1:2	oxxxxxx : xxxoxxo
t1	3:1	xxooo : xxxo-
t1	3:1	ooxxo : xoxx-
t2	0:1	xxxxx : xxxxo
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxxxxo : oxxxxxxx
t1	3:2	oxoxxo : xxxoox
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxo- : xxox-
t2	1:2	xoxxxxxx : xxxxoxxo
t1	2:1	oxxox : oxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxox-
t1	3:2	xooxxxo : oxoxxxx
t1	3:1	ooo-- : oxxx-
t1	2:1	oxxxxo : xxoxxx
t1	4:3	xxoooxxo : xxoooxxx
t2	1:2	xxxox : oxxo-
t1	2:1	xxxxoo : xoxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxox-
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xoxo-
t2	4:5	oxoxxoxox : xxoxooxoo
t1	3:1	xooo- : xoxx-
t2	1:2	xxxoxx : xxxxoo
t2	1:2	xxoxx : xxoxo
t1	2:1	xoxox : xxxox
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoox : oxxxx
t1	3:2	xoxoxo : oxxoxx
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxxx : xoxxxo
t1	3:1	xxooo : xxxo-
t2	1:2	oxxxx : xxoo-
t1	3:1	ooxxo : oxxx-
t2	2:3	xxxxxxxoox : xxxxxxxooo
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:1	oxxxo : xxoxx
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxxo : xxxo-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxo : xxoxx
t2	0:3	xxx-- : ooxo-
t1	3:2	xxoxxoo : oxxxxox
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xoxxo : xxxx-
t2	1:3	xoxx- : ooox-
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : xxxoo
t1	2:1	xxxoo : xxoxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : xoxo-
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	2:3	xxxoo : oxoxo
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : xoox-
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoo- : xxxo-
t1	2:1	xxxxoxxxo : xxoxxxxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoxxxo : oxxxxxxx
t2	2:3	oxxxo : xooxo
t1	3:1	oxoo- : xxxo-
t1	2:1	xxxoxxo : xoxxxxx
t2	1:3	xxox- : xooo-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoo : xoxxx
t1	2:1	xoxxxxo : xxxxoxx
t2	1:2	xxxxox : xxxoxo
t2	2:3	oxxxox : xoxoxo
t2	2:3	oxxxox : xxxooo
t1	1:0	xxxxo : xxxxx
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : xooo-
t1	4:3	oxxxooxo : oxxxooxx
t1	1:0	xxxxo : xxxxx
t2	2:3	xxxxxxoxxoxx : xxxxxxoxxoxo
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : ooxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xooxx : xoxxx
t1	3:2	xxooxo : xoxxox
t2	1:2	oxxxxx : oxxxxo
t2	2:3	xoxxox : xooxxo
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : oxxx-
t1	3:2	ooxxo : xoxox
t1	3:2	oxxxoxo : xxxooxx
t1	2:1	xoxox : xxoxx
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxxo : oxxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : xoxo-
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : xooo-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoox : xoxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : oxxxo
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xoxxxx : xxxoxo
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxox : xxoxx
t2	1:2	xxoxxxxxx : oxxxxxxxo
t1	3:2	xxoxoo : ooxxxx
t1	2:1	xoxxxxo : xxoxxxx
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxoxx : xxxxx
t1	2:1	ooxxx : xoxxx
t1	2:0	xxxoo : xxxx-
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	2:3	xooxx : xxooo
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxo : xxxox
t2	1:2	xxxox : xxoo-
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	2:4	xoox- : oooo-
t1	3:1	xoxoo : xxox-
t1	2:1	xoxxo : xoxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxxxx : oxxxxxo
t2	1:2	xoxxxx : xxoxxo
t1	3:2	xoxoxo : xooxxx
t2	1:2	xoxxxx : xxoxxo
t1	3:2	xxooo : xxoox
t2	0:2	xxxx- : ooxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxox : xxoo-
t2	2:3	xooxx : oxoxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : ooxx-
t1	3:1	xooxo : xoxx-
t2	1:2	xxxox : oxxxo
t2	2:3	oxxox : ooxo-
t1	3:1	xoxoo : xoxx-
t2	2:3	xooxx : oxoo-
t1	2:1	oxxxo : oxxxx
t1	2:1	xxxxoo : xoxxxx
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxx : xoxo-
t2	2:3	xoxox : ooxo-
t1	2:0	oxo-- : xxxx-
t1	4:3	oxxoxxoxo : xxxooxoxx
t2	2:3	xxoox : oxoxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxox-
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : oxox-
t1	4:3	xoxoxoxo : xxxoooxx
t1	3:1	oxoxo : xoxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xxoox : xxoxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : xxoxo
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t2	1:2	xxxxoxxx : oxxxxxxo
t2	0:1	xxxxx : xxxxo
t2	2:3	oxxxox : oxxoxo
t2	0:1	xxxxx : xxox-
t2	2:3	xoxox : oxxoo
t1	1:0	xoxxx : xxxxx
t2	2:3	oxxox : xooo-
t2	2:3	xxoxoxx : oxxoxxo
t1	3:2	oooxx : xooxx
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : xxooo
t1	2:1	xoxox : xxoxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : xxxo-
t2	2:3	xxxoo : xooxo
t1	2:1	xooxx : xxxox
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t2	3:4	xoxoxxoxxx : oxoxxxoxxo
t2	0:3	xxx-- : ooo--
t1	3:2	oxxxxoxo : xxxxooxx
t1	2:1	xooxx : xxxox
t2	0:2	xxxx- : xoox-
t1	1:0	xxxox : xxxxx
t1	3:1	ooo-- : oxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	2:3	oxoxxxxxxxxx : xoxoxxxxxxxo
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxx : xoox-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxox : oxxxx
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxoxxxxxx : oxxoxxxxxo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xxoo-
t2	1:2	xxoxx : xxoo-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxoo : xoxxx
t1	3:2	xooxxxo : xooxxxx
t2	2:3	xxxoxox : xxxxooo
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : oxox-
t1	2:1	xxxoxxxo : xxoxxxxx
t2	0:1	xxxxx : xxox-
t2	1:3	xxox- : ooox-
t1	2:1	xxxoxo : xoxxxx
t2	2:3	xxooxx : xxooxo
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : xoox-
t1	2:1	xxxxoxxo : xxoxxxxx
t2	1:2	xxoxxx : oxxxxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:2	xxooxxo : oxxoxxx
t2	0:1	xxxxx : xxxxo
t2	1:3	oxxx- : oxoo-
t1	2:1	oxxxxxo : xxxoxxx
t2	1:2	xoxxxx : xxxoxo
t1	4:3	oooox : oxoox
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxxx : oxxxxo
t2	1:2	xxxxxox : xxxxxoo
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : ooxo-
t2	1:2	xoxxxxx : oxxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxxx : xoxxxo
t1	2:1	xxoxo : xoxxx
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:1	xxxoxxo : xoxxxxx
t1	5:4	xxoooxxoxxo : xoooxxxoxxx
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t2	2:3	xxoxo : oxoxo
t1	3:1	oxoo- : xxxo-
t1	3:1	xooo- : xoxx-
t2	2:3	oxxxoxxxxx : oxxxoxxxxo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxox : xxxox
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxxo : oxxxo
t1	2:1	xxxoxxo : xxxoxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	2:1	xxxxoxo : xxxxoxx
t2	0:2	xxxx- : oxxo-
t1	2:1	oxoxx : xxxox
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:2	xxooo : oxxox
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxoxx : oxxxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xxoxo
t1	2:1	oxxxxo : oxxxxx
t2	0:2	xxxx- : xoox-
t2	3:4	xooxoxxx : oooxxxxo
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxxo : ooxxo
t1	2:1	xoxxo : xoxxx
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxxo : xxxoxx
t1	1:0	oxxxx : xxxxx
t1	4:3	xxxoooo : xooxxox
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxxo-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	3:2	xoxxoo : xxxoox
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxox-
t2	1:2	xxxoxx : oxxxxo
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : oxxxo
t1	2:0	oox-- : xxxx-
t1	2:1	xooxx : xxxox
t1	4:3	xoxooo : xooxox
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxo : xoxxx
t1	3:1	xoxoo : xxox-
t1	3:1	oxxoo : xoxx-
t1	2:1	oxoxx : xoxxx
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoxo : xxxo-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxxxx : xoxoxxo
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xxxox : oxox-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxxoxx : xxxxxoxo
t1	2:1	xxxxoxo : xxoxxxx
t1	3:1	oxxoo : xxox-
t2	1:2	xxxxox : xxxoxo
t1	3:1	oxxoo : xxxo-
t1	2:1	xxoox : xxxox
t2	1:3	xoxx- : ooxo-
t2	1:2	xxxxo : xxoxo
t2	0:3	xxx-- : oxoo-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxxoxxxo : xxxoxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t1	3:2	xoxoxxo : xxooxxx
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : oxox-
t1	1:0	xxxox : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t1	2:1	xoxxxo : xxxxox
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxxo : oxxx-
t2	1:2	xxoxx : xxoo-
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxox : xxxxx
t1	3:2	xxooxxxxo : oxxoxxxxx
t1	2:0	xoxo- : xxxx-
t1	4:3	xxxoooxo : oxxxooxx
t2	0:2	xxxx- : xxoo-
