t2	0:3	xxxx- : ooo--
t2	1:2	xxxoxx : xxxoxo
t1	2:1	oxxxo : xoxxx
t2	1:3	oxxx- : ooxo-
t2	2:3	ooxxxx : xooxxo
t1	3:1	oxoo- : oxxx-
t2	1:2	xoxxxx : xxoxxo
t2	1:2	xoxxx : oxxo-
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : oxox-
t1	4:3	oxxoxxxxoo : oxxoxxxxox
t1	2:0	xoox- : xxxx-
t1	2:1	ooxxx : xxoxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : xxxoo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	2:3	xxoxox : oxoxxo
t1	3:1	xooo- : xxox-
t1	3:1	xxooo : oxxx-
t1	2:1	xxoox : xoxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoxo-
t1	3:2	oxxxoo : oxxoxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoox : xxoxx
t1	2:1	oxoxx : xoxxx
t2	1:2	xoxxx : xxxoo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : xoxxo
t2	1:2	xxxxoxx : xoxxxxo
t2	2:3	xxooxx : xoxxoo
t2	0:2	xxxx- : oox--
t1	2:1	xxoxo : xxoxx
t2	1:3	oxxx- : oxoo-
t2	1:2	xxoxxxx : xxxoxxo
t2	1:2	xxoxx : oxox-
t2	1:2	xxoxxx : xxxoxo
t1	2:1	xxoxxo : xxoxxx
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxxo : oxxxxx
t2	0:2	xxxx- : oxo--
t2	2:3	xoxxoxxxxxx : oxxoxxxxxxo
t1	3:2	ooxxo : xooxx
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t2	2:3	ooxxx : xooo-
t2	1:2	xxoxx : xxoxo
t2	1:3	oxxx- : xooo-
t1	3:2	xoxxxxxxxxoxxo : xoxxxxxxxxoxxx
t2	2:3	xoxxoxxx : xxxooxxo
t2	2:3	xxooxxxx : xooxxxxo
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxoxx : xxoxxo
t1	2:1	xxoxo : xoxxx
t2	2:3	xxxoox : xoxxoo
t1	3:2	xxxooo : oxxoxx
t1	2:0	xxoxo : xxxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxxo : xoxx-
t2	1:3	xxxo- : ooxo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	3:2	xooox : ooxxx
t1	2:0	xxoo- : xxxx-
t1	3:2	xoxoo : xxoox
t2	0:2	xxxx- : oxxo-
t1	3:2	ooxxo : ooxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t2	2:3	oxxxo : xxooo
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xoxo-
t2	1:3	xxox- : oxoo-
t1	2:1	xooxx : xxoxx
t2	0:1	xxxxx : xxxo-
t1	3:0	oxoo- : xxx--
t1	3:1	ooxxo : xxxo-
t2	1:2	xxxoxx : xxoxxo
t2	2:3	oxxxoxxxx : oxxoxxxxo
t2	2:3	xxxoxox : oxxxxoo
t1	2:0	xoox- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:2	ooxxo : xxoox
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : xoox-
t2	1:2	oxxxx : xoxo-
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxxx : xxoxxo
t1	2:1	xxxoo : xxoxx
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	2:0	xxoo- : xxxx-
t1	3:0	ooox- : xxx--
t1	2:0	oxox- : xxxx-
t1	3:1	oxxoo : oxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxxo : oxxxxx
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	5:4	xxooxooo : xoxxooox
t1	3:1	oxxoo : xxox-
t2	1:2	xxxox : xxoxo
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxxxo : xxxxoxx
t1	2:0	oxox- : xxxx-
t1	2:1	xxoox : xxoxx
t2	2:3	xxoxoxxxxx : xxoxoxxxxo
t2	1:2	xxoxx : oxxxo
t1	2:1	xxoox : xxoxx
t1	2:1	xxoox : xxoxx
t2	0:1	xxxxxxx : xxxxxxo
t1	3:1	oxoo- : xxox-
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : oxox-
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : ooxx-
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxx : xooxo
t1	2:1	xoxxo : xxxox
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxxxox : xxxxxxoo
t1	2:0	xxoo- : xxxx-
t1	3:1	xooxo : xxox-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxoxxx : xoxxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxox- : xxxx-
t2	3:4	xoxxxxxxooxxxxxxx : oxxxxxxxooxxxxxxo
t1	1:0	xxxox : xxxxx
t1	3:2	oxxxxoxo : oxxxxoxx
t2	2:3	xxoxo : ooxxo
t1	3:2	xxxooo : xxxoox
t2	0:2	xxxx- : xxoo-
t2	2:3	xooxx : oxoo-
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : ooxx-
t1	2:1	xxoxxxxo : xxoxxxxx
t1	3:2	oxoxxxo : xooxxxx
t1	2:1	xxxxoxxo : xoxxxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	2:3	xooxx : oxoxo
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : xxoo-
t2	1:2	xoxxx : ooxx-
t1	2:1	xxoxxxxxo : xxoxxxxxx
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : oxxo-
t1	3:1	xoxoo : oxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:2	oxoxo : oxoxx
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : xxxoo
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : xoox-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : xoxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : xxoxo
t1	2:1	oxxxo : oxxxx
t1	3:0	xooo- : xxx--
t1	3:2	oxxoo : xxoox
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : oxxo-
t2	1:2	xxxxxoxxxx : xxxxxoxxxo
t2	1:2	xxoxx : xoox-
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxox : xxoxx
t1	2:1	xxxoxo : xxxxox
t2	1:3	xxox- : oxoo-
t2	2:3	xxoxxoxxx : xxoxxoxxo
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	2:3	xxoxxoxxxxxx : xxxoxoxxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxxxx : xxxxoxo
t2	2:3	oxoxx : ooxxo
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xxxox : xxoxo
t2	2:3	xxxoxxox : oxxxxxoo
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxoxo : xxoxxx
t1	5:4	oxxxxxoooo : xxxoxxooox
t1	2:0	xoxxo : xxxx-
t1	4:2	xoooo : ooxx-
t1	2:1	xoxxo : xxoxx
t1	3:0	oxoo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : xxxoo
t1	3:1	xooxo : xoxx-
t2	1:2	xxxox : xoxxo
t1	3:1	ooxo- : oxxx-
t2	1:2	xoxxx : ooxx-
t1	3:0	oxoo- : xxx--
t1	2:1	xoxxo : xxxox
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoxo : xxoxxx
t1	2:1	xxoox : xxxox
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooxo- : xxx--
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxo--
t1	3:2	ooxxxxo : xoxxoxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xxoo-
t2	2:3	xooxxxxx : oxxxoxxo
t1	2:0	oxox- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:0	ooox- : xxx--
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : oxox-
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : oxoo-
t2	1:2	xxoxxx : xxoxxo
t1	2:1	oxxxxxxo : xxoxxxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoxxo : xxxx-
t1	2:0	xoox- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	3:4	ooxxox : xooxoo
t1	2:0	xxoo- : xxxx-
t1	2:1	oxoxx : xxxox
t1	3:1	ooxo- : xoxx-
t1	2:1	xxoxxo : oxxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xxxoo : xxxx-
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxoxx : oxxxx
t1	2:0	xoox- : xxxx-
t1	2:1	xoxxo : xxoxx
t2	1:2	xoxxxxx : oxxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xoxo-
t1	3:0	ooxo- : xxx--
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxxxxxo : xoxxxxxxx
t2	1:2	xxxox : xxoo-
t1	3:1	ooox- : xxox-
t1	2:1	xxxoo : oxxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	3:1	xooxo : xxxo-
t1	3:2	oxxoxo : xxooxx
t1	2:1	xoxxxxo : xxxoxxx
t1	3:1	oxoo- : oxxx-
t2	2:3	oxoxxxxx : oxxxoxxo
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	1:3	xxxo- : ooxo-
t2	2:3	xoxox : ooox-
t1	1:0	xxxox : xxxxx
t1	3:2	xxxooxxo : xxxooxxx
t1	3:2	oooxx : oxxox
t2	2:3	xooxxx : ooxxxo
t2	0:2	xxxx- : oxo--
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoox- : xxxx-
t2	1:2	xoxxx : xoox-
t1	3:2	oxxoxxo : oxxoxxx
t1	2:1	xxxxoxo : xxxxoxx
t2	2:3	xoxxoxx : xoxoxxo
t1	3:1	xxooo : oxxx-
t1	2:1	oxxxxxxo : xxxxoxxx
t1	2:0	oxxxo : xxxx-
t1	3:2	xoxxoxo : xooxxxx
t2	1:2	xoxxx : ooxx-
t1	2:1	oxxox : oxxxx
t1	3:1	xooxo : xxox-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : oxox-
t1	1:0	xoxxx : xxxxx
t1	2:1	oxoxx : xoxxx
t1	3:2	xxoxoxxxxo : oxxoxxxxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxo : xxxxx
t1	3:2	oxxxoxxxxo : xooxxxxxxx
t1	4:3	ooxxxoo : oxxoxox
t1	2:1	xxoxxo : xxxxox
t2	1:3	xxxo- : ooxo-
t2	2:3	oxxox : oxoxo
t2	2:3	oxxxox : xxooxo
t1	2:1	oxxox : xxxox
t1	2:0	xoox- : xxxx-
t1	3:2	oxxxoo : xoxxox
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoox : xoxxx
t2	1:2	xxxoxx : xxxxoo
t2	2:3	oxxox : ooxxo
t2	1:2	oxxxx : xxoo-
t1	2:0	xoxxo : xxxx-
t1	3:1	oxxoo : xxox-
t2	1:2	xoxxx : xxoxo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : ooo--
t1	3:1	ooox- : xoxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoxxo : xoxxxxx
t1	2:1	ooxxx : xxxox
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : ooxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxxo : xxxx-
t1	3:2	xooxo : xooxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	3:0	ooox- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxoo : xxxox
t1	2:1	oxxxo : oxxxx
t2	5:6	xxxxxxxoxxxoxoxxxoox : xxxxxxxoxxxoxoxxxooo
t2	3:4	xoxoxxox : oxxxoxoo
t2	0:1	xxxxx : xxox-
t2	2:3	ooxxx : xooxo
t1	2:1	xxxxxoo : xxxxxox
t2	1:2	xxxox : ooxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : oxxxo
t1	3:1	oxoxo : xxxo-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t2	2:3	xooxxx : xoxoxo
t2	0:2	xxxx- : oxxo-
t2	2:3	xxxoox : xxooxo
t1	3:2	xooxxo : xxxoox
t1	2:1	oxxxo : xxoxx
t1	3:1	oxoxo : xxxo-
t1	2:1	xoxox : xxoxx
t1	4:2	oooo- : oxox-
t1	3:0	ooox- : xxx--
t2	1:3	oxxx- : ooxo-
t1	3:0	ooox- : xxx--
t2	2:3	xxoxo : xooxo
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxxx : xxoxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t1	3:1	xxooo : xxox-
t2	2:3	xxoxoxx : xxxooxo
t1	2:0	xoox- : xxxx-
t2	2:3	xoxxoxxx : xxooxxxo
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxo : xxoxx
t1	2:0	xxoxo : xxxx-
t1	2:1	ooxxx : xxoxx
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxoxo : xxxoxx
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : oxxo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:1	xxxxoxxo : oxxxxxxx
t1	4:1	oooo- : xox--
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	3:1	oxxoo : xxxo-
t2	2:3	xxoox : ooox-
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxo : oxxxx
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t2	1:2	xoxxxx : xxoxxo
t1	3:1	ooxxo : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xxoo-
t1	2:1	xooxx : xxxox
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoxo : xoxx-
t2	1:2	xoxxxxxx : oxxxxxxo
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:3	oxxoxxoo : xxxooxox
t1	3:0	xooo- : xxx--
t1	3:1	xoxoo : oxxx-
t2	2:3	xxxooxx : xxxooxo
t1	2:0	oxox- : xxxx-
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	3:2	xoxoxxxo : oxxxoxxx
t1	4:2	oxooo : ooxx-
t1	4:2	oooxo : ooxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : oxxo-
t1	3:2	xxooo : ooxxx
t2	2:3	xxooxxx : oxxxoxo
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	2:3	oxxoxxxxx : xooxxxxxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : ooxx-
t2	1:2	xxxox : ooxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoxxxxo : xoxxxxxxx
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooox- : xxx--
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : xoo--
t1	2:1	xxxoxo : xxxoxx
t1	3:2	oxxoo : ooxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxxo
t1	3:1	xxooo : xxxo-
t2	1:2	xxxox : xxoo-
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:2	oxxxoo : xoxoxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoo : xoxxx
t1	2:1	xoxxxo : oxxxxx
t2	1:3	xxxo- : oxoo-
t1	2:1	xoxxo : xoxxx
t2	1:2	xxxxox : oxxxxo
t1	2:0	oxxxo : xxxx-
t2	2:3	xxxoo : oxxoo
t2	0:1	xxxxx : xoxx-
t2	1:3	oxxx- : ooo--
t1	3:1	xooxo : oxxx-
t1	3:2	xxooo : xxoox
t2	1:2	xoxxx : xxxoo
t2	1:2	xxxox : oxox-
t1	3:0	ooox- : xxx--
t2	1:2	xxxxo : xoxxo
t1	2:1	oxxox : xxxox
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	1:3	xxxo- : oxoo-
t1	3:1	xxooo : xoxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	oxxox : xxxox
t1	4:0	oooo- : xxx--
t2	2:3	ooxxxxxxx : xxoxoxxxo
t2	1:3	xxox- : oxoo-
t1	2:1	oxxxxo : xxoxxx
t1	2:0	xxxoo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:1	ooxxo : xoxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxo : oxxxx
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:3	oxooxxxo : xoooxxxx
t2	2:3	oxoxxxxx : xxxooxxo
t1	1:0	xxxxxo : xxxxxx
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxo : xxxoo
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t2	2:3	oxoxx : xooo-
t1	4:0	oooo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	1:3	xoxx- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	3:2	oxoxxxo : ooxxxxx
t2	0:3	xxxx- : ooo--
t1	1:0	xxxox : xxxxx
t2	2:3	xxoxoxx : oxoxxxo
t1	3:2	oxoxxxo : oxoxxxx
t1	3:0	oxoo- : xxx--
t2	2:4	xoox- : oooo-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoxo : xoxxx
t2	1:2	xxoxx : oxox-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	2:1	oxxxo : oxxxx
t1	2:0	xxoxo : xxxx-
t2	1:3	xoxx- : ooo--
t2	2:3	xxooxx : xxxooo
t1	3:2	xxxxooxo : xxxxooxx
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xoox- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	2:1	xxxxoxxo : xxoxxxxx
t1	2:1	xoxox : xoxxx
t1	2:1	oxxox : oxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxxo : xxoxx
t1	3:2	oxoox : xoxox
t2	0:2	xxxx- : oox--
t1	1:0	xxxox : xxxxx
t1	2:1	xoxox : xxxox
t2	1:3	xxox- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xxxoo : xxoxx
t1	4:3	oxxxoxxxoo : xoxxoxxxox
t2	1:2	xxoxx : xoox-
t1	3:2	oxoxxo : xxoxox
t1	4:2	xoooo : ooxx-
t1	2:1	xxxxoxo : xxxxoxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxxxx : oxxxxxxo
t1	2:1	oxxxxo : xxxoxx
t2	1:3	xxox- : ooo--
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxox : xoxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxox : xxxxx
t1	3:2	xxxoxxxoxo : xoxxxxxoxx
t2	0:1	xxxxx : xxox-
t1	3:2	xooxxxxxo : xxoxoxxxx
t1	3:1	oxoxo : xxox-
t1	2:0	ooxx- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : oxo--
t1	2:1	ooxxx : xoxxx
t2	1:2	xxxox : ooxx-
t2	0:2	xxxx- : oox--
t2	2:3	xxxoxxoxxxx : xxxxoxoxxxo
t1	2:1	xoxox : oxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : xxoxo
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t2	2:3	xooxx : ooxo-
t1	2:0	ooxx- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xxoxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	2:4	oxox- : oooo-
t1	3:2	xoxxoxxo : ooxxxxxx
t1	3:1	xxooo : xoxx-
t1	1:0	xxxox : xxxxx
t1	4:3	xxxoooxxo : xxoxooxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xooxx : xoxxx
t1	3:1	xoxoo : xxxo-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xoox-
t2	1:3	xxox- : xooo-
t1	3:2	ooxox : ooxxx
t1	3:2	oxxoo : oxxox
t1	2:0	oxxxo : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xoxx-
t1	3:2	xxxooo : oxoxxx
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : xxoxo
t1	2:1	xxoxxo : xoxxxx
t1	3:1	xoxoo : xxox-
t1	3:0	oxoo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxox : xxxox
t2	1:2	xxxxo : xoxxo
t1	3:0	ooox- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxxo
t1	2:1	oxoxx : xoxxx
t2	2:3	xoxxxox : xxxxooo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	2:3	xoxoxx : oxxoxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxxx : xoxxxo
t1	2:1	oxoxx : xxxox
t2	3:4	xoxoox : xooxoo
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxo : xxxxx
t2	1:3	oxxx- : oxoo-
t2	1:2	xxxxox : xoxxxo
t2	2:3	xxoxxoxxx : xxxoxoxxo
t1	1:0	xxxxxo : xxxxxx
t2	2:3	ooxxxxx : xxoxoxo
t2	2:3	xooxxx : ooxxxo
t1	2:0	xxxoo : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxxox : xxxxxoo
t1	2:0	oxox- : xxxx-
t2	2:3	xxxoxox : xxxoxoo
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : oxxxo
t2	0:1	xxxxx : xxox-
