t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	5:4	ooxoxxoo : oxoxoxox
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t2	1:3	xxxo- : ooo--
t2	3:4	oxoxox : xoooxo
t2	3:4	xoxooxx : xoxooxo
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : xoo--
t2	2:3	oxxoxx : xoxoxo
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xxox-
t2	2:3	xoxox : xooo-
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : xxox-
t1	3:2	xxxooxo : xxxooxx
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	6:5	xoxooooo : oxooxoox
t2	1:3	xoxx- : ooxo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : oxox-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoo- : xoxx-
t1	3:1	xooo- : oxxx-
t1	5:4	ooxxoxoo : ooxxoxox
t1	4:2	oooxo : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : oxoo-
t2	3:4	oxxoox : ooxoxo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oxooo
t1	4:2	xoooo : oxxo-
t1	4:3	xoooo : xooox
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : oooxx
t2	1:2	xxoxx : xxoo-
t1	3:1	xooo- : xxox-
t2	1:3	xoxx- : ooo--
t1	2:0	oxox- : xxxx-
t1	3:1	xoxoo : xxox-
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t1	6:5	oxoooxoo : oooxoxox
t2	3:4	xooxox : oxoxoo
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	3:1	xxooo : xxxo-
t1	5:4	xooooxo : oxoooxx
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	3:1	xooo- : xoxx-
t1	5:4	oooxoxo : ooooxxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	2:3	xxooxx : xoxoxo
t2	3:4	oxxoo : xoooo
t1	3:0	ooxo- : xxx--
t2	3:4	ooxox : oooxo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t2	3:4	oooxx : oooo-
t2	2:3	xoxox : xooo-
t1	3:1	oxxoo : oxxx-
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : ooxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : ooxx-
t2	6:7	xxxoooooox : oxxoxooooo
t1	3:1	oxxoo : oxxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : ooxx-
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : oxxo-
t2	1:3	oxxx- : ooo--
t1	4:3	oxooo : oooxx
t1	4:3	xxoooo : oxoxox
t1	3:1	ooxo- : oxxx-
t2	3:4	xxoxoox : oxxoxoo
t1	3:2	oxxoo : oxoxx
t2	2:3	oxxox : xooo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoox-
t2	1:3	xxxo- : ooo--
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t2	3:4	xooox : oooo-
t1	4:3	xooxxoxo : xooxxoxx
t2	2:3	xxoxoxx : xoxxoxo
t1	4:1	oooo- : xox--
t2	2:3	xoxox : oxoo-
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooxo-
t2	1:2	oxxxx : oxxo-
t2	2:3	ooxxx : ooxxo
t2	2:4	ooxx- : oooo-
t2	3:4	xooxo : oxooo
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t1	4:3	oxxooo : xooxox
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : xooo-
t1	4:2	oxooo : xoox-
t1	4:2	ooxoo : oxxo-
t2	0:2	xxxx- : oxo--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	4:5	oooxox : oooxoo
t1	2:0	xxoxo : xxxx-
t2	1:3	xxxo- : xooo-
t1	3:0	xooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xoxo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxxo-
t1	3:1	xooo- : xxox-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t1	4:2	ooxoo : oxxo-
t1	5:4	ooooxo : ooxoox
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:1	xooxx : xxxox
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:2	xooxxo : oxoxxx
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	2:1	xoxxo : xxxox
t1	4:1	oooo- : xox--
t2	1:2	xxxox : oxox-
t2	4:5	xoooox : ooxooo
t2	2:4	ooxx- : oooo-
t2	1:3	xxxo- : ooo--
t2	1:2	xxoxx : oxox-
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : oxx--
t1	3:1	xoxoo : xoxx-
t2	2:3	oxxox : xoxoo
t2	2:3	xooxx : xooo-
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooo--
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : xoo--
t2	3:4	xooxo : ooxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : xox--
t2	2:3	xxoxo : xxooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : oxoxx
t1	3:0	oxoo- : xxx--
t1	3:2	oxoxo : xoxox
t2	0:2	xxxx- : xoo--
t1	3:2	oxxoo : xoxox
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : oxxx-
t2	7:8	oooxxoxxooox : oooxxoxxoooo
t2	3:4	oxxoo : oooxo
t1	4:2	ooxoo : oxox-
t2	4:5	ooooxx : xooooo
t2	5:6	xooxooox : xoooxooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	3:1	ooox- : oxxx-
t1	4:2	oooo- : oxox-
t1	3:2	xxxooo : oxxxox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xxox-
t1	6:5	xoooooo : ooxooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	3:4	xoooxx : ooxxoo
t2	0:1	xxxxx : xxxxo
t2	1:3	xxox- : ooxo-
t2	4:5	oooox : ooooo
t2	6:7	xxoooooox : oxoxooooo
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : ooxo-
t1	3:0	ooox- : xxx--
t1	4:2	oxooo : xxoo-
t2	1:2	xoxxx : xxoxo
t1	3:0	oxoo- : xxx--
t1	4:2	oooxo : ooxx-
t1	5:4	oxxoooo : oxxooox
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : ooox-
t1	4:0	oooo- : xxx--
t1	2:1	xxoxxo : xxxoxx
t1	4:2	oooo- : oxox-
t1	2:1	ooxxx : xxoxx
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	5:6	xxooooox : xooxoooo
t2	0:2	xxxx- : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooxxoxoxxo : oxxooxoxxx
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : ooxo-
t1	5:3	ooooo : ooxo-
t2	2:3	xoxxo : oxxoo
t2	3:4	xooox : oooo-
t2	3:4	ooxxo : oooxo
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t2	1:2	xxxox : ooxx-
t1	4:2	ooxoo : oxox-
t2	2:3	xxoxox : oxxxoo
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	oxoxooo : oooxxox
t2	2:4	xoxo- : oooo-
t2	1:2	xxxxo : xoxxo
t1	6:5	xooooxoo : ooooxxox
t2	2:3	xxoox : ooxo-
t2	1:3	xxox- : oxoo-
t2	3:4	xxooo : xoooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	1:2	oxxxx : xxoo-
t2	1:3	oxxx- : ooo--
t2	3:4	xxooo : oxooo
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:2	xxoxx : xxoo-
t2	1:2	xxoxx : xoxo-
t2	2:3	oxxox : xooo-
t2	3:4	xoooxx : ooxoxo
t2	2:3	xoxox : oxoxo
t2	3:4	oxxoo : ooxoo
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : oxxx-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooo--
t2	5:6	oxxoxoxoxox : xooxxoxoxoo
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : oxxx-
t1	3:1	ooox- : xoxx-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	xooxxoo : xxxooox
t1	4:2	oxooo : ooxx-
t1	5:4	ooxxxooo : xxooxoox
t2	1:2	oxxxx : xoox-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooo--
t1	3:2	oxoxo : xooxx
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	3:0	xooo- : xxx--
t2	2:3	xoxox : ooxo-
t2	2:3	xxoxxox : xxoxxoo
t1	3:1	xxooo : oxxx-
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xoox-
t1	2:0	xoxo- : xxxx-
t1	4:2	oxooo : ooxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	3:4	ooxox : ooxoo
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxoo-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	xooo- : xxx--
t1	7:6	xooxxooooo : xxoxooooox
t1	2:0	ooxx- : xxxx-
t1	8:7	ooxxoooxooo : ooxoxooxoox
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : ooxx-
t1	3:2	xooxxo : xxoxox
t1	4:2	ooxoo : xoxo-
t2	3:4	ooxox : xoooo
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : oxooo
t1	4:2	xoooo : oxxo-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoo : oxoxox
t1	4:3	ooxxxoo : xxoxoox
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xxoo-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : xxoo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : oxooox
t1	4:2	oooxo : xoxo-
t1	3:2	oxxoo : oxoxx
t2	2:4	oxox- : oooo-
t1	3:1	xoxoo : xoxx-
t1	4:2	oxooo : xoxo-
t1	4:3	oooxo : xooox
t1	3:1	xxooo : xxox-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	4:2	oxooo : oxox-
t1	3:1	xoxoo : xoxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : ooxo-
t2	3:4	xooox : xoooo
t1	3:1	ooxo- : xxox-
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : ooxo-
t1	5:4	ooxxoxoo : ooxoxxox
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxox-
t2	2:3	oxxox : oxoo-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxox-
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : ooxx-
t2	3:4	xxooo : oxooo
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:3	xoooo : xooox
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : xoo--
t1	3:2	xxooo : oxxox
t1	3:2	oxxxoo : oxoxxx
t1	3:1	xooxo : oxxx-
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:2	ooxxo : xoxox
t1	3:2	xoxoo : xxoox
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : ooxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : xoxo-
t2	3:4	xxooxox : oxoxxoo
t1	4:3	oxooxxo : xxoooxx
t2	4:5	xoooo : ooooo
t2	2:3	oxoxx : xooo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	oxoox : ooxxx
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xxox-
t1	3:2	ooxox : xoxox
t2	1:2	xxxox : xxxoo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : oooxo
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	3:1	ooxxo : xoxx-
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooxo-
t2	2:3	oxxox : xxooo
t1	4:1	oooo- : oxx--
t1	4:3	xxoooo : xxooox
t2	5:6	ooxoxxoox : xoxooxooo
t2	1:2	xoxxx : xoox-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	2:3	ooxxx : xooxo
t1	4:3	oooox : ooxox
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	2:1	xxxoo : xxxox
t2	4:5	ooooxx : ooxooo
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoo : xxoox
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : oxx--
t1	5:4	xxoooxoxxo : oooxxxoxxx
t1	4:2	oooo- : oxox-
t1	2:0	xoox- : xxxx-
t2	1:3	xxox- : ooxo-
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	ooxxox : xxoooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	6:5	ooxoxooxo : ooxxoooxx
t2	2:3	oxoxx : ooox-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t1	3:0	xooo- : xxx--
t2	3:4	oxoxo : ooxoo
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t2	2:3	xxxoo : xooxo
t2	0:3	xxxx- : ooo--
t2	2:3	oxxxo : oxoxo
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : ooox-
t2	4:5	oxxooox : ooxoxoo
t1	3:0	oxoo- : xxx--
t1	4:3	ooxoxo : xooxox
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t2	3:4	oooxx : oxooo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:2	ooxxo : xoxox
t2	3:4	oxoxox : oxooxo
t1	6:5	ooooxoo : xooooox
t1	3:1	oxoxo : xoxx-
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : oxoo-
t1	3:2	xoxxoo : xxoxox
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xoo--
t2	2:3	xooxx : oxoo-
t2	0:3	xxxx- : ooo--
t2	3:4	ooxxo : ooxoo
t1	3:2	xxooxo : xxxoox
t1	2:0	ooxx- : xxxx-
t2	2:3	xxoox : ooox-
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : oxo--
t1	4:2	xoooo : xoxo-
t2	3:4	ooxxo : xoooo
t2	3:4	ooxox : ooxoo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoxo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xxoo-
t2	1:2	xxoxx : xoxo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t2	2:3	xooxx : ooxo-
t2	1:3	xxxo- : oxoo-
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t1	5:4	xooxooo : xxoooox
t1	3:1	xooo- : xxox-
t1	3:2	xxooo : xxoox
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : xoxx-
t2	2:3	ooxxx : ooxo-
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : xooo-
t1	3:1	xooo- : oxxx-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	3:0	oxoo- : xxx--
t1	3:2	xxooo : ooxxx
t1	4:2	oxooo : xoox-
t2	3:4	xooxox : xoxooo
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : xoxx-
t2	1:2	xxoxx : xxoxo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xoxo-
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t2	2:3	oxxox : ooox-
t2	1:3	xxox- : ooo--
t2	2:3	xooxx : xooo-
t1	3:2	oxoxo : oxxox
t2	1:2	xxxox : xxxoo
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : xoxx-
t2	2:3	xoxxox : oxxoxo
t1	4:2	oxooo : oxxo-
t2	1:3	xxxo- : ooxo-
t1	4:3	xoxooo : xoooxx
t2	3:4	ooxox : ooxoo
t2	2:3	xxoxo : xoxoo
t2	2:3	ooxxx : xoxoo
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : xoxox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooxo-
t2	3:4	oxxoo : ooxoo
t1	4:3	xxxoooo : oxxoxox
t2	1:3	xxox- : xooo-
t2	4:5	xxoooox : oxoxooo
t1	3:1	oxoxo : oxxx-
t1	4:0	oooo- : xxx--
t1	5:4	oxxxoooo : ooxxxoox
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xox--
t1	3:1	ooxxo : xoxx-
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:3	xoxooo : ooxxox
t2	3:4	xoxoox : xooxoo
t2	1:3	oxxx- : ooo--
t1	2:0	xoox- : xxxx-
t1	3:0	xooo- : xxx--
t1	4:3	oooox : xooox
t2	2:3	xxxoxox : xxoxxoo
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xoox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	2:0	xxxoo : xxxx-
t2	2:3	ooxxx : oxoo-
t1	4:3	oxxooo : oxooxx
t1	4:1	oooo- : oxx--
t1	6:5	oxooooo : oooxoox
t1	3:0	oxoo- : xxx--
t1	4:2	xoooo : oxxo-
t1	5:4	xoxoooxo : ooxoxoxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : oxox-
t2	2:3	oxxox : oxxoo
t1	3:2	oxoxo : ooxxx
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	2:1	xoxox : xxoxx
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : oxxx-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xxoo-
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	1:3	xoxx- : ooo--
t1	2:1	xxoxxo : xxoxxx
t1	4:3	oooox : xooox
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oooxx
t2	2:3	xoxxo : xoxoo
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxox : xooxoo
t1	3:1	oxxoo : xoxx-
t1	3:2	xooxo : oxoxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooxo-
t2	0:2	xxxx- : xoo--
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:1	oxxoo : oxxx-
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:2	ooxxxo : oxoxxx
t1	3:2	oxxoxo : xoxxox
t2	1:2	xoxxx : xoxxo
t2	2:3	xooxx : xxooo
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : oxooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : xooxo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : ooxoo
t2	2:3	xoxoxx : xxooxo
t2	0:1	xxxxx : xxxo-
t1	5:4	xoooxoxo : xoooxoxx
t1	4:3	xoxxooo : oxoxxox
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooxo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxox-
t2	1:3	oxxx- : oxoo-
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : oxxx-
t2	3:4	oxooxx : xoooxo
t1	3:1	ooxo- : xxox-
t1	3:2	ooxxo : xoxox
t2	1:3	xxxo- : ooo--
t1	3:1	ooox- : oxxx-
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : oooxx
t2	4:5	oxxoooxx : xoxoooxo
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	2:1	xxxoo : xxxox
t2	2:3	ooxxx : ooxo-
t2	2:4	xxoo- : oooo-
t1	7:6	oxooooxoo : oxooooxox
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : ooxx-
t1	3:1	oxoo- : xxox-
t1	4:2	oxooo : xoox-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t1	5:4	ooooxo : xoooox
t1	3:1	oxoo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:2	ooxxo : ooxxx
t2	1:3	xoxx- : xooo-
t1	4:2	ooxoo : oxxo-
t1	4:2	xoooo : oxox-
t1	3:1	xoxoo : xxox-
t1	3:2	xxooo : xxoox
t1	3:1	oxoo- : oxxx-
