t2	0:2	xxxx- : xoox-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxoxxxxx : oxxoxxxxo
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxx : oxxo-
t2	1:2	xxxxo : xxoxo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:3	xxx-- : ooo--
t1	1:0	xoxxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : oxox-
t2	1:2	xxoxxx : xxxoxo
t1	2:1	ooxxx : xoxxx
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	oxxoo : xxxo-
t1	3:1	oxoo- : xoxx-
t2	2:3	xooxx : xoxoo
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxxx : xoxxxo
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxo : xxoxx
t1	2:0	xoxxo : xxxx-
t2	1:3	xoxx- : oxoo-
t1	3:1	oxoxo : xxxo-
t1	2:1	xxoox : xxxox
t2	2:3	oxoxx : oxoo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	4:2	ooxoo : oxxo-
t1	2:1	xxoxxxo : xxoxxxx
t1	1:0	xxoxx : xxxxx
t2	1:3	oxxx- : oxoo-
t1	3:1	oxxoo : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : oxoo-
t1	3:2	oxxxxoxo : xxxoxoxx
t1	2:1	oxoxx : oxxxx
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxxxx : xxxxxxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxoxxxx : xxxooxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxxxx : xoxxxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxxoo : xxxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxo : xoxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoox-
t1	3:1	xxooo : xoxx-
t1	2:1	xxxxoxxxxxxo : xxxxoxxxxxxx
t1	2:0	xoxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoxxxo : xxoxxxx
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxo : oxxxo
t1	3:0	ooo-- : xxx--
t1	3:2	xoxxoxxo : xoxxoxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:1	oxxxxo : oxxxxx
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooox-
t1	2:1	oxxxxxo : xxoxxxx
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxxx : xxxxoo
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	3:2	xoxoxxxxo : xxxooxxxx
t2	1:2	oxxxx : oxxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxxxxx : xoxxxxxo
t2	1:2	xxxxo : xoxxo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : oxox-
t1	3:1	xoxoo : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xxxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xooxo : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxxo : xxxoxx
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxxoo : xxxoxx
t1	2:1	xxxoo : xoxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	2:1	xoxxxxxo : xoxxxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxox : xxooo
t1	3:1	xooxo : xxox-
t1	2:0	xxoo- : xxxx-
t1	3:2	xxxxooo : xxxxoox
t1	2:1	xxxxoo : xoxxxx
t2	2:3	oxoxx : ooox-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : oxxo-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxxo : oxxxo
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : xoxxo
t2	1:2	xoxxx : oxox-
t1	2:1	oxxxo : oxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	xoxoo : xxxo-
t1	2:1	xxoox : xxxox
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxoxxxxx : xxxxoxxxxo
t2	0:2	xxxx- : xxoo-
t1	3:2	xoxxxoxxo : xxoxxoxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxo : oxxxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxxxxo : xxxoxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxox-
t1	2:1	oxxox : xoxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	xoxxoo : oxxoxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxx : oxxo-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : oxxxo
t2	0:3	xxx-- : xooo-
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxx : xxoo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xxxoo
t1	3:1	xooxo : xoxx-
t2	1:2	xxoxxxx : xoxxxxo
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxxo : xxxx-
t1	4:3	xxxooxoxo : xoxoxxoxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : xoox-
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:1	oxxoo : xoxx-
t1	3:1	xxooo : xxxo-
t2	1:4	oxx-- : oooo-
t1	3:2	xxoxoxxxxxxxxo : xxooxxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxox : xxxxx
t1	4:3	oxoxxoxxo : ooxxxoxxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxxo
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxoo : xxoxx
t2	0:1	xxxxx : xxox-
t2	2:3	xoxox : xxooo
t1	3:1	oxoxo : xoxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxo : xxxox
t1	3:2	oxoxo : xoxox
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	4:3	xxxooxoo : xoxxoxox
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxoxxxxo : xxxxoxxx
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoxxxxo : xxxxoxxxx
t1	4:3	xoooxo : oxxoox
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : xoox-
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : xooo-
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxxxx : oxxxxxo
t1	2:1	xooxx : xoxxx
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : xxoo-
t1	3:1	xoxoo : xoxx-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : xxoo-
t1	2:1	xoxxo : xoxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : oxxo-
t1	2:1	xxxxoxxxo : xxxxoxxxx
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxxxo : xxxoxx
t2	1:2	oxxxx : xxoxo
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxo : xxxxx
t1	3:2	xxxxxxooxo : xxxxxxooxx
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	4:3	oxxoxxoxo : oxoxxxoxx
t2	1:2	xxoxxxx : oxxxxxo
t2	1:2	oxxxxx : xxxoxo
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxoxo : xxoxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxxxx : xxxxoxxo
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xxox-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxxx : xxxxoo
t2	2:3	xxooxx : oxoxxo
t2	1:2	xoxxxx : xxoxxo
t2	1:2	oxxxx : xxoo-
t1	3:2	xooxo : oxoxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:1	xoxoo : oxxx-
t1	2:1	oxxxxxo : xoxxxxx
t1	2:0	xoo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoo-- : xxxx-
t2	2:3	xxoox : xoxoo
t1	3:1	xoxoo : xxox-
t2	1:2	oxxxx : ooxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t1	2:1	xoxox : xxoxx
t2	0:3	xxx-- : ooxo-
t1	1:0	oxxxx : xxxxx
t2	2:3	oxoxx : ooxxo
t1	2:1	oxxxo : oxxxx
t1	3:1	xoxoo : xxox-
t2	2:3	oxxox : ooox-
t1	2:1	xxxoo : oxxxx
t1	4:3	oxooxxo : ooxoxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoox : xxoxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : oxxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoxo : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxo : xxxoo
t1	2:1	oxxxxo : xxxxox
t1	2:0	oxxxo : xxxx-
t1	3:1	oxxoo : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	2:1	xxoxxo : xxxxox
t1	2:1	xxxxoo : xxoxxx
t2	0:2	xxxx- : oxox-
t2	1:2	xxxxox : xxxxoo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oxxo- : xxxx-
t1	3:2	oxoox : xxoox
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : ooxx-
t2	1:2	xxxox : xoxxo
t2	2:3	xxooxx : oxoxxo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoxo : xxxx-
t1	3:1	xoxoo : oxxx-
t2	1:2	oxxxx : ooxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t2	2:3	oxxxox : xxxooo
t1	2:1	ooxxx : xxxox
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxxx : xoxxxo
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxox : xxxoxo
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t2	1:3	xoxx- : ooox-
t2	2:3	ooxxxxx : oxoxxxo
t2	1:2	xxxoxx : xxxxoo
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : oxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxxo : xxoxo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xxxoo
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxxoo : xoxxxx
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : xooo-
t1	2:1	oxxxxxo : xoxxxxx
t2	1:3	xxox- : ooxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	xooo- : xxxo-
t1	3:1	xooxo : xxxo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxox : xxoxxo
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxxx : xxxoxo
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxoxx : xxoxxo
t1	3:2	xxooo : oxoxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxox : xoxxx
t2	1:2	oxxxx : xoox-
t2	2:3	xxxoxxox : xxxxoxoo
t1	2:1	xxxoo : xxoxx
t2	1:2	oxxxx : xxoxo
t2	1:2	xxxoxx : xxxxoo
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoo- : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxxxxoxx : xxxoxxoxo
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxxo : xoxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xoxxo : xxxox
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoox-
t1	3:1	oxxoo : xxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	2:1	oxxxxxxo : xxxoxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xxoo-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxxo : xoxxxx
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxoo : xxoxx
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : xoox-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxxo : oxxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxxo : xoxxxx
t2	1:2	xoxxxx : xoxxxo
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxo : oxxxx
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxxxx : xoxxxxo
t1	3:1	xooxo : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxxo : xooxxx
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t1	2:1	oxxxxo : xxxxox
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : ooxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxoxx : xxoxxxo
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : xooo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xoox-
t1	2:1	xxxxoxxo : xxxoxxxx
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxo : xxoox
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoox-
t1	3:1	xooo- : xxox-
t1	2:0	xoxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoxxo : ooxxoxx
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	oxxxxxxo : oxxxxxxx
t1	2:1	xxoxo : oxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	1:2	xxoxx : xoxo-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : xoxxo
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxxoo : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	oxxox : xxoxx
t1	2:1	xxxxoo : xoxxxx
t2	0:2	xxxx- : oxox-
t1	3:2	xxxxooxxxo : oxxxxoxxxx
t1	3:2	xxxoxoo : xoxxxox
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	2:3	xxxxoxxox : xxxxoxxoo
t2	1:2	xxxxoxx : xxxoxxo
t1	1:0	xxxox : xxxxx
t2	1:3	xxox- : ooox-
t2	1:3	oxxx- : ooox-
t1	2:1	oxxxo : oxxxx
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t1	3:2	oxxoxxo : xxooxxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxxo : xoxxo
t2	1:2	xxoxxxx : xoxxxxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : oxxo-
t1	3:1	ooxxo : xxxo-
t1	2:1	oxxxxo : xxxoxx
t2	1:4	xxo-- : oooo-
t1	3:1	oxxoo : xxxo-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:1	xxxxoo : xxxoxx
t2	2:3	oxxxo : xooxo
t1	4:3	oxxxooo : xxoxoox
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : ooox-
t1	2:1	xooxx : oxxxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxox-
t1	3:2	xxxooxo : xoxxoxx
t1	2:0	xxxoo : xxxx-
t2	2:3	oxxxox : oxxoxo
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxxx : xoxxxo
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoo- : xxxx-
t2	2:3	xxxoo : ooxxo
t2	1:2	oxxxx : xxoo-
t2	2:3	oxoxx : ooox-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : xxxoo
t2	2:3	xooxx : oxoo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:1	xooxx : xoxxx
t1	1:0	xxxxo : xxxxx
t1	3:0	ooo-- : xxx--
t1	3:2	xxoxoxo : xxooxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:1	xooo- : xoxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t1	3:2	oxxoxxo : oxoxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxox : xxxox
t1	1:0	xxxxo : xxxxx
t2	2:3	ooxxx : oxxoo
t1	2:1	oxxxxxxxo : xoxxxxxxx
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxxox : xxooxo
t1	2:0	oxxxo : xxxx-
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxxxx : oxxxxxo
t1	2:1	xoxxxo : xxxxox
t2	0:2	xxxx- : ooxx-
t1	2:1	xxoxo : xxxox
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxox-
