t1	5:4	oooxoo : oxooox
t1	6:5	oooooo : ooooox
t2	2:3	xoxox : ooox-
t2	4:5	ooxoox : ooooxo
t1	4:3	ooxoo : oxoox
t1	5:4	ooooo : oooox
t2	5:6	ooxooox : oooxooo
t1	10:9	oooxooooooo : xooooooooox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	11:10	ooooxoooxxoooo : ooxoooooxxooox
t2	0:3	xxx-- : oxoo-
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : xoooox
t2	4:5	oooxox : ooooxo
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xoox-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xxoo-
t2	3:4	oxoox : oooo-
t1	5:4	oxoooo : ooooxx
t2	4:5	ooxoo : ooooo
t1	3:2	oxxxoo : xoxoxx
t1	6:5	ooxoooo : oooxoox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:3	xoooo : xooox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t2	5:6	oooxoox : xoooooo
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	3:4	xooox : xoooo
t1	5:4	ooooo : oooox
t1	10:9	oooxooooooo : oxoooooooox
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	9:8	ooooooooo : oooooooox
t1	3:1	ooo-- : xxox-
t1	6:5	xoooooo : oxoooox
t2	11:12	ooooooooooox : oooooooooooo
t2	3:4	ooxox : xoooo
t2	4:5	oxooox : xooooo
t1	6:5	ooxxoooo : xxooooox
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooox-
t2	2:3	ooxxx : xooxo
t1	6:5	ooooxoo : ooxooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	7:6	xxooooooo : oxoxoooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : oxoox
t1	6:5	oooxooo : ooooxox
t1	3:1	ooo-- : oxxx-
t2	6:7	ooooxoox : ooooxooo
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoox : oxooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xxoo-
t2	7:8	oooxoooox : ooooxoooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	4:5	xoooox : ooxooo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	6:7	ooxoooox : oxoooooo
t2	7:8	ooooooox : oooooooo
t2	3:4	ooxox : oxooo
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : xoxo-
t1	4:2	oxooo : xoxo-
t2	10:11	ooooxooooooxxx : oxoooooooooxxo
t1	5:4	xooooo : xoooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:3	xoxooo : ooxoxx
t2	2:3	xxxoo : xxooo
t1	5:3	ooooo : oxoo-
t1	3:2	xooxo : xooxx
t2	8:9	ooxoooooox : ooooxooooo
t2	4:5	oooxo : ooooo
t2	6:7	oxooooox : oxoooooo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t1	5:4	oooxoo : ooooxx
t1	4:2	oooxo : xxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	6:7	xoooooox : oooxoooo
t2	5:6	ooxoxoox : xxoooooo
t1	4:2	oooo- : oxxo-
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : oxoo-
t1	6:5	xoooooo : oxoooox
t1	6:5	oxooooo : oooxoox
t1	4:3	oooxo : oooxx
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : oxoooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : xoxo-
t1	4:3	oxooo : xooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	8:7	ooxoooxooo : oooxooxoox
t1	8:7	oooxooooo : oxoooooox
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	xxooo : xoxx-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	3:2	xoxxoo : xoxxox
t1	7:6	ooxooooo : oooxooox
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t2	8:9	oooooooox : ooooooooo
t1	8:7	ooooxoooo : ooooxooox
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	11:10	oooxxooooxooxoo : xoxooooooxooxox
t2	2:3	xoxox : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoxox : ooxoxo
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : xoxo-
t2	3:4	ooxxo : ooxoo
t1	4:3	oxooo : oooxx
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t2	7:8	xooooooox : xoooooooo
t1	5:4	oooxoo : oxooox
t1	10:9	oooxoooxoooo : ooooxooxooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoox : ooooxo
t2	4:5	oxooox : xooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : oxoooo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	4:3	oooxo : xooox
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooxo : xxoo-
t1	4:2	oxooo : xoox-
t2	3:4	ooxox : oooxo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxxoo : ooxxo
t1	4:2	oooxo : xxoo-
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooxo : xxoo-
t2	4:5	xoooo : ooooo
t1	4:3	ooxoo : oooxx
t2	5:6	xooooox : ooooxoo
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : oooxo
t2	1:4	xox-- : oooo-
t2	6:7	oooxooox : oooxoooo
t1	5:4	oooxoo : oooxox
t2	2:4	ooxx- : oooo-
t2	11:12	oxoooooooooox : ooooxoooooooo
t2	4:5	ooxoo : ooooo
t2	5:6	oxooxoox : xooxoooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooox-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	3:4	xxooo : ooxoo
t1	3:0	ooo-- : xxx--
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : oxoo-
t2	6:7	ooooxoox : ooooxooo
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	6:7	oxooooox : oooxoooo
t1	7:6	xooooooo : oooxooox
t1	5:4	ooooo : oooox
t2	6:7	oooooxox : oooooxoo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	5:6	ooxooox : ooxoooo
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoxo-
t1	4:2	oooxo : oxxo-
t1	4:2	xoooo : oxxo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : oxoo-
t2	2:3	oxoxx : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : oxox-
t1	6:5	ooxoooo : oooxoox
t1	5:4	ooooo : oooox
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : xoxoo
t1	6:5	ooxoooo : ooooxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t1	3:2	oooxx : oxoxx
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoo- : xoxx-
t1	4:3	oooxo : xooox
t1	4:2	ooxoo : xoxo-
t2	3:4	xxooo : xoooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxox-
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oxooo
t1	5:4	xooooo : oooxox
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : ooxo-
t2	4:5	oooxo : ooooo
t2	6:7	oooxooox : ooooxooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : xxoo-
t1	6:5	oooooo : ooooox
t2	4:5	oxoxoox : xooxooo
t1	4:2	oooxo : ooxx-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:3	xoooo : ooxox
t2	4:5	oxooo : ooooo
t2	4:5	ooooxx : oxoooo
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : oxxo-
t1	5:4	ooooo : oooox
t2	10:11	ooooxoooooox : ooxooooooooo
t2	1:3	xxox- : xooo-
t1	13:12	ooooxooooooooo : ooooxoooooooox
t2	3:4	oxoox : ooxoo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	ooxoox : ooooxo
t2	3:4	ooxox : oooo-
t1	4:3	ooxoo : xooox
t2	4:5	oooox : ooooo
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : xoox-
t1	11:10	oxxoooooxooooo : oxxoooooxoooox
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooxxox : ooooxxoo
t1	5:3	ooooo : oxoo-
t2	2:3	xxoxo : xooxo
t2	4:5	oooox : ooooo
t2	5:6	oooxoox : oxooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : ooxoo
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : oxox-
t1	4:3	xoooo : xooox
t2	3:4	oxoxo : oooxo
t2	9:10	oxxoooooooox : oxoxoooooooo
t1	3:1	xooxo : xxox-
t2	3:4	ooxox : xoooo
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t2	6:7	oxooooox : ooooxooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxo : xoooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : xxoo-
t2	4:5	oooox : ooooo
t2	1:2	xxoxx : oxxo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:4	oooxoo : oxooox
t1	6:5	ooooxoo : ooxooox
t1	3:1	ooo-- : oxxx-
t1	8:7	ooooooxoo : ooooooxox
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	2:3	xoxox : ooox-
t1	4:3	ooxoo : xooox
t2	4:5	xoooox : oooxoo
t1	8:7	ooxoooooo : ooooxooox
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : xoooo
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:3	oooox : ooxox
t2	1:3	xoxx- : oxoo-
t1	4:3	oooox : ooxox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	9:10	oxoooooooox : oooxooooooo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t1	6:5	xooxoooo : xxooooox
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	8:7	oooxooooxo : oooxooooxx
t2	5:6	oxoooox : xoooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t1	8:7	ooooxoooo : xooooooox
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t2	3:4	oxxoo : oooxo
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : xoooo
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxxo-
t2	5:6	oxoooox : ooxoooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	8:7	ooooxoooo : ooooxooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oxooo
t2	5:6	ooooxox : oooxooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	8:9	xooxoooooox : oxxoooooooo
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooo--
t1	5:4	xoxoooo : oxoxoox
t1	4:2	ooxoo : oxox-
t2	3:4	oooxx : xoooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	5:6	ooooxxox : ooxooxoo
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoox : xooooo
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	6:5	oxooooo : ooxooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	3:1	oxxoo : oxxx-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooxo-
t2	3:4	xooox : ooxoo
t2	2:3	xxoxo : xoxoo
t2	3:4	ooxox : oooo-
t1	4:3	ooxoo : ooxox
t1	4:3	xoooo : oooxx
t1	3:0	ooo-- : xxx--
t2	4:5	xoooox : ooxooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:3	oooox : ooxox
t1	4:2	oooxo : ooxx-
t1	4:2	oooxo : oxox-
t2	2:3	ooxxx : xooo-
t1	10:9	oooooooxooo : oooooooxoox
t1	7:6	ooooooo : oooooox
t1	6:5	ooxoooo : ooooxox
t2	2:3	xxxoo : ooxxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : ooxoo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : ooxoo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : xooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	10:9	ooooxoooooxo : oxooooooooxx
t1	3:1	xooo- : xoxx-
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : ooxx-
t1	4:3	ooxoo : oxoox
t2	15:16	oxoxooooxooooxooooox : oxooxoooxooooxoooooo
t2	4:5	ooxoox : ooxooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooxooo : oxooooox
t1	4:3	oooxo : xooox
t1	4:2	oooo- : oxox-
t1	4:3	oooxo : xooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : ooxooo
t1	9:8	ooooxooooo : ooooxoooox
t1	9:8	oooxoooooo : ooooxoooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : oooxx
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	3:4	oxxoo : ooxoo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	xoooxx : xxoooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : oxox-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoxo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	4:5	xoooox : xooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	3:1	ooxo- : xxox-
t2	2:3	xooxx : oxxoo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : xxxo-
t1	5:4	ooooo : oooox
t2	9:10	ooooooxoxoox : ooooooxoxooo
t1	11:10	ooooooooooo : oooooooooox
t1	3:1	ooo-- : oxxx-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xxoo-
t2	9:10	ooooooooox : oooooooooo
t1	4:2	xoooo : oxxo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	xxooooo : ooxoxox
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooo-
t2	3:4	ooxxo : ooxoo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : xoooo
t2	4:5	ooxoox : ooooxo
t1	7:6	oxoxooooo : xxoooooox
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	4:3	ooxoo : xooox
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : oooxx
t2	3:4	xooox : oooo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	8:7	xoooooooxo : oxooooooxx
t1	4:2	oooo- : oxxo-
t2	7:8	ooooooox : oooooooo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : xxox-
t2	5:6	xooooox : ooxoooo
t1	5:3	ooooo : ooxo-
t2	6:7	ooooxoox : xooooooo
t2	4:5	oooxo : ooooo
t1	11:10	oxooooooooxoo : oooxooooooxox
t2	1:4	xxo-- : oooo-
t2	3:4	oooxxx : xooxoo
t1	5:4	ooxooo : oooxox
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	9:8	xooooooooo : xoooooooox
t2	3:4	xoxoo : oooxo
t1	10:9	oxooooooooo : oooxoooooox
t1	3:1	xooo- : xxox-
t2	2:3	xxoxo : xooxo
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : xooo-
t1	7:6	ooooxooo : xoooooox
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : xooo-
t2	2:4	oxox- : oooo-
t2	5:6	oooxoxox : xooooxoo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoox : xooooo
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : oxoo-
t1	4:2	oxooo : xoxo-
t2	8:9	oooooooox : ooooooooo
t1	3:1	ooo-- : oxxx-
t2	3:4	xooox : oxooo
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	6:5	oooxooo : ooxooox
t1	4:2	oxooo : oxox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t2	3:4	xoooxx : ooxoxo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t1	10:9	ooxoooooooo : ooooxooooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xxxo-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooxo
t2	3:4	oooxx : xoooo
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : oxxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	6:5	oooxooo : oxoooox
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t2	4:5	ooxoo : ooooo
t1	4:3	oooxxo : oxxoox
t2	3:4	xooox : oxooo
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xxox-
t2	3:4	xooox : oooo-
t1	4:2	oxooo : ooxx-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : oxox-
t1	4:2	oooxo : xoxo-
t1	4:2	xoooo : xoox-
t1	4:2	oooxo : oxox-
t2	7:8	oooxoooox : oxooooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oooxox : ooooxo
t1	4:2	xoooo : xoxo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxox : xooooo
t1	8:7	ooooxoooo : xooooooox
t1	5:4	ooooxo : oxooox
t1	4:3	oxooo : oxoox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoox : oxoooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : ooxox
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : xooox
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	4:5	xoooox : oxoooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : oooxo
t1	3:1	ooo-- : xxox-
t2	3:4	xooxo : ooxoo
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : oooo-
t2	3:4	ooxox : oooo-
t2	4:5	oooxox : oxoooo
t1	3:0	ooo-- : xxx--
t1	6:5	ooxxoooo : ooxxooox
t1	5:4	ooooo : oooox
t1	4:2	oooxo : xoox-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : ooxoo
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	ooooxx : oooxoo
t2	7:8	oxoooooox : oxooooooo
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : xooox
t2	4:5	xoooox : oooxoo
t2	5:6	ooxooox : oxooooo
t2	3:4	oooxx : ooxoo
t1	4:3	oxxooo : xoxoox
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : ooxox
t1	8:7	ooxoooooo : oxoooooox
t1	5:4	ooooo : oooox
